43.219	45.839	44.418	44.726	44.902	42.677	43.475	46.224	44.231	43.685	45.614	45.439	45.142	43.603	42.110	42.147	42.087	42.003	42.128	42.543	44.685	46.502	46.475	45.353	46.502	48.262	48.372	48.293	48.121	48.006	47.378	46.336	45.417	45.758	43.817	45.435	45.583	44.517	46.622	44.195	43.008	45.740	45.218	45.875	46.027	44.708	45.430	49.642	48.390	46.260	43.936	42.874	42.861	43.049	42.474	43.635	47.653	49.271	49.516	49.376	48.675	47.276	45.673	45.875	47.316	47.338	46.600	47.014	45.803	43.548	42.893	42.902	43.205	45.263	46.711	45.951	43.721	42.617	42.188	42.197	42.405	42.493	42.599	42.608	42.700	42.727	42.746	42.704	42.732	42.769	42.700	42.723	42.691	42.852	42.815	42.948	42.879	42.962	43.040	43.557	45.308	46.265	45.538	44.154	44.281	44.531	45.011	45.119	45.245	45.511	45.417	45.516	45.628	45.740	46.050	45.978	45.875	45.983	45.924	45.457	45.489	45.430	45.358	45.466	45.561	45.870	45.947	45.996	46.381	46.876	47.223	47.781	47.808	46.818	46.390	45.718	45.435	45.655	45.160	44.390	42.976	42.202	42.008	41.702	42.856	43.671	44.254	44.504	44.027	44.090	44.204	44.168	45.024	45.511	45.650	45.821	45.592	44.771	44.218	43.721
43.986	45.426	45.870	45.047	45.223	43.351	44.581	46.184	44.690	44.068	45.462	45.588	45.259	44.300	43.434	43.383	43.388	43.383	43.461	43.626	45.376	46.992	47.507	48.090	48.539	48.724	48.372	48.015	48.416	47.953	47.422	46.515	44.336	45.236	43.319	45.471	46.408	44.386	46.644	44.626	43.594	46.054	45.137	45.480	46.036	45.250	48.319	50.125	47.578	46.840	45.767	45.074	45.119	44.925	44.803	47.272	49.319	49.712	49.803	49.551	48.627	47.639	46.412	46.880	47.834	47.816	47.192	47.209	46.461	44.947	44.762	44.581	45.047	46.376	47.072	46.555	45.033	44.545	44.399	44.540	44.604	44.631	44.839	44.889	45.096	45.124	45.241	45.218	45.033	45.115	45.480	45.290	45.286	45.268	45.295	45.155	45.074	45.349	45.227	45.502	45.848	46.148	45.987	45.767	45.785	45.879	45.799	45.906	45.906	45.835	45.857	45.700	45.803	45.727	45.700	45.817	45.821	45.817	45.879	45.785	45.682	45.344	45.331	45.322	45.417	45.646	45.475	45.704	45.987	46.385	46.992	47.555	47.715	46.832	46.493	45.862	45.353	45.579	45.065	44.345	43.109	42.174	42.091	41.461	41.475	42.216	43.278	43.931	44.404	44.209	44.295	44.604	45.128	45.641	45.853	45.888	45.848	45.042	44.327	44.054
45.929	45.835	47.227	45.498	45.709	45.263	46.171	46.448	45.002	44.667	45.232	45.543	45.263	45.218	45.462	45.480	45.543	45.457	45.731	45.862	46.854	47.922	48.561	48.447	48.302	48.196	47.940	48.086	47.922	47.891	47.014	46.533	45.218	45.700	44.059	45.619	46.600	45.444	47.094	46.457	45.453	46.658	45.155	45.232	45.956	45.915	48.420	48.205	47.949	49.210	49.760	49.747	49.555	49.214	48.420	49.363	49.363	49.197	48.991	48.627	48.478	48.218	48.227	48.134	48.121	48.011	47.569	47.547	47.183	46.916	46.649	46.524	46.551	47.054	46.818	46.533	46.439	46.278	46.059	46.099	46.126	46.059	46.215	45.965	46.032	45.996	46.014	45.835	45.749	45.870	45.924	45.951	46.086	45.844	45.655	45.709	45.597	45.543	45.552	45.498	45.484	45.516	45.507	45.637	45.579	45.592	45.430	45.399	45.417	45.385	45.408	45.286	45.281	45.209	45.101	45.223	45.232	45.304	45.196	45.146	44.929	44.730	45.263	45.196	45.268	45.480	45.417	45.628	45.853	46.081	46.390	47.303	47.343	46.818	46.443	45.835	45.110	45.462	44.947	44.250	43.219	42.091	42.110	41.614	41.438	40.753	41.558	42.985	43.813	44.399	44.486	44.644	45.218	45.740	45.866	46.036	45.875	45.236	44.526	44.218
50.208	46.800	47.294	46.296	46.063	46.952	46.925	46.421	45.610	44.685	45.178	45.597	45.462	45.632	46.457	46.457	46.854	47.569	48.169	48.288	48.855	48.811	48.566	47.927	47.799	48.055	47.662	47.374	46.733	47.050	46.193	46.215	46.157	45.623	46.198	45.996	46.537	46.845	47.054	47.578	47.236	46.702	45.182	45.101	45.978	45.641	46.644	46.729	46.524	47.967	48.675	48.939	48.684	48.099	47.547	48.015	47.980	47.905	47.715	47.759	47.693	47.427	47.480	47.453	47.476	47.307	47.134	46.952	46.823	46.787	46.515	46.390	46.368	46.774	46.618	46.296	46.260	46.099	45.902	45.920	45.803	45.763	45.794	45.803	45.749	45.731	45.579	45.507	45.462	46.005	46.591	45.857	46.528	45.268	45.281	45.421	45.313	45.444	45.462	45.290	45.277	45.250	45.236	45.214	45.137	45.286	45.250	45.187	45.160	45.187	45.069	45.024	44.875	44.997	44.956	45.024	45.020	45.015	44.848	44.911	44.884	45.011	45.115	45.137	45.241	45.250	45.290	45.493	45.718	45.826	46.113	46.466	47.045	46.680	46.528	45.704	45.196	45.412	44.984	44.545	43.990	42.354	42.059	41.851	41.363	40.720	40.280	40.963	42.989	43.854	44.477	44.979	45.435	45.727	45.776	46.063	46.077	45.376	44.739	44.386
59.584	47.298	46.001	46.849	45.074	44.911	46.390	44.131	43.872	44.658	45.060	45.529	45.610	44.508	43.977	44.300	45.520	47.312	49.184	49.372	49.359	48.895	48.350	47.693	47.666	47.263	47.094	45.435	44.445	45.376	45.493	44.938	46.077	44.875	43.726	44.581	46.171	45.024	46.510	47.400	45.911	46.604	45.272	45.128	45.893	45.358	46.180	46.546	46.300	46.555	47.201	47.533	47.312	46.974	47.312	47.414	47.245	47.298	47.334	47.351	47.263	47.320	47.303	47.312	47.374	47.121	46.974	46.956	46.747	45.772	46.247	46.372	46.260	46.778	46.515	46.296	46.014	45.947	45.785	45.812	45.695	45.862	45.664	45.646	45.682	45.610	45.565	45.475	45.376	45.516	45.444	45.623	45.038	45.232	45.363	45.385	45.304	45.286	45.399	45.196	45.241	45.268	45.191	45.173	45.214	45.209	45.187	45.124	45.078	45.011	45.078	44.997	44.816	44.952	45.047	45.038	45.033	45.006	44.970	44.843	44.785	45.087	44.997	45.160	45.128	45.078	45.214	45.286	45.426	45.709	45.767	46.175	46.907	46.760	46.702	45.606	45.124	45.421	44.862	44.354	43.999	42.594	42.179	41.925	41.535	40.669	40.374	40.374	41.781	43.237	44.277	44.880	45.372	45.740	45.835	46.130	46.081	45.951	45.299	44.780
62.526	56.181	45.493	47.245	44.640	43.854	46.166	42.934	42.796	44.694	45.340	45.547	45.655	44.404	43.548	44.708	47.639	49.551	49.586	49.136	49.013	48.631	48.544	47.715	46.827	45.601	45.376	43.383	43.260	45.115	44.943	43.154	45.951	44.245	42.008	43.241	46.247	44.191	46.148	47.360	45.547	46.889	45.516	45.209	45.763	45.187	45.978	46.175	46.341	46.095	46.417	46.783	46.903	47.050	46.965	47.058	47.018	47.156	47.223	47.383	47.223	47.147	47.152	47.036	47.098	46.956	46.662	46.720	46.193	42.865	45.974	46.296	46.175	46.720	46.368	46.171	46.027	45.731	45.673	45.592	45.556	45.718	45.718	45.709	45.668	45.601	45.552	45.484	45.525	45.263	45.110	45.286	45.078	45.349	45.218	45.245	45.236	45.236	45.236	45.119	45.178	45.169	45.200	45.146	45.191	45.115	45.115	45.142	45.011	45.110	44.862	44.830	44.952	44.866	44.862	44.834	44.947	44.907	44.812	44.880	44.880	45.015	44.961	45.092	45.020	45.042	44.970	45.232	45.335	45.444	45.340	45.601	46.658	46.876	46.791	45.588	45.038	45.408	44.839	44.281	43.776	42.382	42.244	41.869	41.433	40.757	40.388	40.383	41.321	42.110	43.584	44.531	44.984	45.570	45.817	45.974	45.969	46.009	45.844	45.236
70.826	63.509	52.983	48.368	45.331	44.585	46.640	43.927	44.291	45.700	45.938	46.113	46.265	45.879	46.041	48.847	49.424	49.328	49.166	48.798	48.728	48.693	48.117	47.635	45.592	42.741	44.825	42.764	42.571	45.173	44.463	42.244	45.893	44.268	42.123	43.726	46.631	45.601	46.063	47.586	46.867	47.147	45.839	45.534	45.722	45.047	45.588	46.180	46.260	46.676	47.622	48.059	48.258	47.980	47.329	46.756	46.671	46.961	46.934	47.152	47.076	46.938	47.018	47.032	46.978	46.564	45.857	46.537	44.952	45.250	45.709	46.175	46.072	46.573	46.336	45.884	45.758	45.772	45.601	45.623	45.574	45.556	45.695	45.610	45.574	45.601	45.498	45.498	45.466	45.227	45.015	45.065	44.807	45.209	44.785	45.078	45.227	45.223	45.223	45.241	45.254	45.169	45.128	45.078	45.115	45.038	45.124	44.961	44.884	44.920	44.979	44.753	44.748	44.839	44.812	44.871	44.938	44.798	44.848	44.789	44.925	44.966	45.060	45.087	45.065	45.110	45.060	45.110	45.205	45.281	45.173	45.493	46.506	47.081	46.992	45.817	44.839	45.462	44.794	44.436	44.440	42.470	42.253	41.966	41.586	40.776	40.313	40.383	41.345	41.823	42.294	43.945	44.866	45.169	45.812	46.045	45.924	45.799	45.565	45.601
73.331	70.898	65.224	52.262	46.863	46.336	47.480	46.974	47.165	46.867	47.196	47.312	47.329	48.359	49.201	49.446	49.236	48.925	48.574	48.860	48.873	48.495	47.861	47.405	45.538	42.884	44.662	42.285	42.022	45.128	43.981	42.100	45.893	44.513	42.281	44.499	46.974	47.374	46.912	48.042	48.741	47.816	46.876	46.363	46.189	44.848	45.430	45.951	46.242	46.555	47.834	48.059	48.275	48.147	47.276	46.783	46.631	46.791	46.867	47.134	46.952	46.898	46.987	46.956	46.907	46.872	46.502	45.516	44.150	44.907	45.092	46.095	46.036	46.457	46.153	45.915	45.664	45.664	45.579	45.632	45.709	45.592	45.686	45.637	45.641	45.614	45.579	45.619	45.466	44.631	44.508	44.785	44.839	44.726	44.395	45.006	45.444	45.295	45.286	45.335	45.313	45.155	45.173	45.106	45.069	45.083	45.060	45.051	44.970	44.893	44.975	44.767	44.834	44.789	44.776	44.830	44.925	44.812	44.776	44.581	44.771	44.947	44.884	45.254	45.241	45.272	45.390	45.529	45.547	45.417	45.281	45.713	46.814	47.427	47.258	46.001	44.956	45.668	45.060	44.440	44.218	42.778	42.451	42.193	41.730	40.888	40.388	40.481	41.614	42.147	42.391	42.994	44.780	45.385	45.844	46.068	45.655	45.254	45.412	45.372
72.261	71.487	67.075	62.387	50.103	48.222	48.407	48.530	48.381	48.588	48.464	48.332	49.162	49.214	49.236	48.943	48.807	48.416	48.732	48.605	48.284	47.484	47.014	46.725	46.153	43.264	44.599	42.008	41.596	44.988	43.744	42.419	46.063	45.646	42.691	45.430	47.445	48.724	48.662	50.038	49.197	48.667	47.533	46.720	45.960	45.006	45.110	45.556	45.911	46.260	47.653	47.869	48.042	48.055	47.241	46.586	46.470	46.595	46.827	46.880	46.738	46.778	46.658	46.702	46.765	46.524	46.072	44.354	43.131	43.214	45.200	46.009	45.888	46.198	45.924	45.812	45.641	45.606	45.538	45.574	45.561	45.606	45.588	45.570	45.601	45.592	45.597	45.507	45.367	45.227	45.372	45.232	44.739	44.109	45.232	45.335	45.493	45.668	45.561	45.426	45.317	45.096	45.119	45.119	45.087	45.024	45.038	44.916	44.862	44.880	44.857	44.721	44.853	44.757	44.780	44.785	44.767	44.803	44.803	44.798	44.794	45.002	45.390	45.650	45.718	45.745	45.655	45.758	45.592	45.552	45.516	46.023	47.648	48.456	47.865	46.484	45.367	45.763	45.115	44.717	44.594	43.283	42.746	42.193	41.693	40.869	40.369	40.617	41.438	41.989	42.529	43.214	44.549	45.421	45.965	46.068	45.439	44.794	44.513	44.780
68.323	67.321	62.614	61.725	60.017	49.795	48.974	48.908	48.807	48.504	48.385	48.662	48.614	48.631	48.284	48.266	48.645	48.631	48.460	47.276	46.568	46.385	46.359	45.857	46.470	44.050	44.418	41.869	42.026	45.286	44.018	42.989	46.354	46.671	43.251	46.318	47.387	49.751	50.550	50.922	49.219	48.288	46.747	45.933	45.209	44.622	45.060	45.326	45.884	46.045	47.493	47.600	47.887	47.891	47.223	46.510	46.229	46.354	46.502	46.729	46.582	46.662	46.510	46.551	46.479	46.376	44.834	44.331	42.663	44.286	44.975	45.426	45.736	46.036	45.969	45.731	45.538	45.511	45.453	45.525	45.412	45.493	45.538	45.466	45.471	45.426	45.484	45.304	45.444	45.358	45.299	45.074	44.272	44.717	45.295	45.340	46.162	46.742	46.130	45.933	45.214	45.015	45.087	45.078	45.074	45.006	44.993	45.002	44.785	44.757	44.920	44.816	44.862	44.744	44.767	44.816	44.785	44.753	44.794	44.708	44.730	44.970	46.171	46.760	46.854	46.680	46.368	46.184	45.853	45.911	45.722	46.341	48.579	49.516	48.200	46.653	45.547	46.077	45.353	44.730	44.031	43.927	42.874	42.197	41.841	40.925	40.528	40.528	41.591	42.096	42.543	43.191	44.830	45.412	45.888	46.130	45.489	44.626	44.168	44.013
63.058	61.797	62.272	61.401	62.530	54.912	48.671	48.508	47.785	47.626	47.644	47.551	47.564	47.347	47.737	48.258	48.359	47.900	47.027	43.913	45.254	45.969	45.915	44.757	46.457	44.830	44.440	42.068	42.405	45.659	44.853	43.534	46.684	47.223	44.291	47.303	49.341	50.429	51.413	50.364	48.539	46.702	45.758	44.821	45.024	44.590	44.821	45.223	45.552	45.826	47.165	47.334	47.484	47.688	47.258	46.300	46.130	46.211	46.376	46.475	46.537	46.399	46.215	46.327	46.207	46.202	43.360	43.374	41.698	44.449	44.318	45.803	45.853	45.808	45.812	45.552	45.601	45.390	45.344	45.340	45.286	45.317	45.308	45.308	45.344	45.236	45.290	45.241	45.214	45.164	45.250	45.286	44.988	44.712	45.074	45.155	45.317	45.399	45.525	45.453	44.880	45.024	45.151	45.078	45.096	44.938	44.934	44.902	44.889	44.807	44.771	44.767	44.821	44.771	44.644	44.730	44.789	44.649	44.681	44.726	44.685	45.295	47.542	48.500	48.491	48.059	47.529	46.791	46.497	46.452	46.461	47.112	48.925	49.564	48.702	46.898	45.794	46.381	45.646	45.020	44.304	43.958	42.957	42.396	41.892	40.995	40.425	40.622	41.679	42.331	42.819	43.648	44.984	45.731	45.947	46.148	45.344	44.558	43.917	43.630
