39.645	42.488	40.524	40.228	41.772	39.139	39.782	43.470	42.091	40.538	43.379	43.118	42.488	40.200	37.759	37.663	37.533	37.082	37.115	37.476	40.111	42.732	42.704	40.781	41.809	43.370	43.685	43.712	43.776	43.635	43.447	42.419	41.377	41.345	39.687	41.591	41.605	40.509	42.635	40.299	38.912	43.571	42.700	43.338	43.594	42.073	41.693	48.921	48.024	46.045	41.428	39.087	38.770	38.627	38.461	39.357	42.957	44.131	44.522	44.730	44.163	43.054	41.619	43.026	43.392	43.017	43.209	43.594	42.874	39.815	38.808	38.527	38.589	41.284	43.489	42.612	39.918	38.874	38.451	38.461	38.608	38.736	38.822	38.931	38.983	39.016	39.111	39.177	39.097	39.064	39.248	39.263	39.329	39.196	39.319	39.423	39.329	39.130	38.874	39.135	41.335	42.580	41.832	40.327	40.317	40.641	41.000	41.247	41.312	41.735	41.934	42.050	42.345	42.442	42.985	43.273	43.607	44.490	44.925	43.594	43.122	43.370	43.940	44.259	44.191	43.999	44.286	45.011	47.445	48.684	49.934	50.991	51.503	50.438	48.178	47.484	46.863	46.470	45.232	42.838	40.486	39.130	38.689	38.189	39.993	41.289	42.174	42.539	42.091	42.989	43.927	44.263	43.940	43.731	43.744	43.876	44.109	43.648	42.953	42.631
40.406	41.493	42.497	40.697	42.036	39.588	40.739	43.044	42.322	41.107	42.865	43.735	42.539	40.795	38.765	38.722	38.389	37.969	37.716	38.165	40.467	42.980	43.429	43.237	43.826	43.799	43.557	43.392	43.644	43.639	43.406	42.525	40.228	41.028	39.338	41.892	42.447	40.247	42.796	40.589	39.258	43.749	42.626	42.925	43.954	42.599	46.969	48.719	46.649	45.965	43.012	40.953	40.921	40.626	40.720	42.934	44.159	44.458	44.708	44.848	44.468	43.680	42.718	44.063	43.931	43.835	44.022	44.300	43.999	41.999	41.674	41.252	41.447	43.136	44.068	43.507	42.230	41.883	41.786	42.054	41.999	42.147	42.276	42.424	42.686	42.847	42.893	43.026	42.819	43.118	43.530	43.219	43.347	43.136	43.109	43.072	42.677	41.915	41.321	41.335	41.735	42.045	42.114	42.040	41.980	41.971	42.031	42.017	41.800	42.054	42.017	42.022	42.045	42.054	42.003	42.031	42.073	41.892	41.962	42.063	41.841	42.773	43.438	43.630	43.511	43.648	44.359	45.471	47.125	48.570	49.433	50.671	51.172	50.268	48.218	47.445	46.626	46.292	44.997	43.173	40.547	39.035	38.594	37.945	37.830	39.310	40.981	41.878	42.603	42.649	43.370	43.968	43.794	43.781	43.794	43.831	44.154	43.804	43.150	42.810
43.104	41.915	44.013	41.707	42.654	40.874	42.612	42.773	42.340	42.267	42.603	43.977	42.732	41.586	40.463	40.486	40.125	39.744	39.570	40.153	41.804	43.644	44.363	44.254	44.359	44.268	44.163	43.758	43.338	43.525	43.067	42.207	40.986	41.400	39.819	42.082	42.354	40.757	43.338	41.925	40.575	44.204	42.691	42.668	44.081	43.214	46.783	46.314	45.992	46.390	46.121	45.835	45.601	45.155	44.635	44.920	44.744	44.404	44.803	44.839	44.726	44.649	44.567	44.635	44.445	44.463	44.458	44.576	44.463	44.318	43.908	43.475	43.315	43.580	43.516	43.392	43.479	43.283	43.200	43.228	43.040	43.090	43.054	43.058	42.962	43.008	42.930	42.681	42.686	42.539	42.741	42.686	42.741	42.622	42.599	42.562	42.225	41.860	41.665	41.535	41.558	41.479	41.582	41.656	41.577	41.549	41.410	41.391	41.535	41.558	41.498	41.419	41.442	41.428	41.349	41.298	41.340	41.238	41.447	41.252	41.107	42.054	43.228	43.502	43.397	43.635	44.626	46.005	46.818	48.002	48.816	49.886	50.658	49.986	47.922	47.121	46.336	45.969	44.816	43.447	40.575	39.130	38.627	37.969	37.783	37.481	38.765	40.776	41.609	42.451	42.700	43.429	43.676	43.667	43.849	43.867	44.222	44.109	43.438	43.251
52.778	43.612	44.418	43.264	42.718	42.691	43.854	42.668	42.179	42.930	42.387	43.963	43.040	42.267	41.674	41.484	41.442	41.753	42.654	43.402	44.368	44.504	44.445	43.968	43.899	44.259	44.277	43.347	42.433	42.626	42.151	41.651	41.605	41.656	41.707	42.179	42.216	42.165	43.785	43.644	42.543	44.213	43.058	42.663	44.213	43.219	44.988	45.313	44.902	44.920	45.344	45.142	44.658	44.204	43.927	44.118	43.876	44.018	44.231	44.504	44.081	44.036	43.922	43.863	43.826	43.835	43.758	43.867	43.781	43.639	43.306	42.760	42.548	43.136	43.159	42.737	42.884	42.792	42.631	42.668	42.456	42.359	42.202	42.123	42.151	42.234	41.999	41.952	41.837	42.336	43.168	42.368	42.119	42.110	41.860	41.684	41.549	41.596	41.512	41.493	41.479	41.447	41.312	41.400	41.340	41.405	41.312	41.252	41.331	41.354	41.442	41.298	41.382	41.140	41.149	41.051	41.173	41.168	41.135	41.163	41.307	42.373	43.534	43.498	43.356	43.566	44.699	45.920	46.644	47.303	47.847	48.535	49.651	49.206	47.675	46.921	46.081	45.754	44.644	43.653	40.795	39.064	38.660	38.007	37.735	37.500	37.370	38.384	40.655	41.790	42.497	42.870	43.310	43.493	43.685	43.886	44.536	44.708	44.045	43.639
73.498	46.032	43.205	43.999	41.447	40.897	43.616	40.261	39.932	42.980	42.732	43.479	43.539	41.549	39.414	39.645	40.528	42.197	44.413	44.993	44.925	44.748	44.522	43.908	43.849	43.794	43.598	41.753	40.144	40.883	41.665	40.261	41.117	41.266	39.527	40.542	42.040	40.608	43.658	43.762	41.572	44.377	43.328	42.732	43.945	43.021	44.390	45.187	44.816	44.377	44.191	43.708	42.948	42.874	43.479	43.822	43.658	43.790	43.758	44.186	43.922	43.986	43.835	43.767	43.822	43.767	43.689	43.781	43.470	42.824	42.709	42.732	42.382	42.989	42.852	42.783	42.548	42.506	42.248	42.290	42.170	41.952	41.753	41.837	41.670	41.827	41.665	41.521	41.656	41.526	41.558	41.892	41.512	41.674	41.391	41.433	41.387	41.452	41.438	41.400	41.261	41.317	41.177	41.224	41.242	41.196	41.214	41.242	41.289	41.191	41.321	41.261	41.093	41.112	41.168	41.042	41.228	41.154	41.270	41.228	41.303	42.433	43.191	43.534	43.507	43.881	44.422	45.142	46.018	46.524	47.058	47.138	48.456	49.013	47.706	46.408	45.637	45.286	44.322	43.287	40.453	39.125	38.603	38.117	37.672	37.457	37.255	37.385	39.016	41.042	41.994	42.824	43.122	43.425	43.680	43.822	44.613	45.664	44.920	44.340
77.218	64.395	43.306	44.780	40.594	39.881	43.589	38.760	39.040	43.154	43.219	43.347	44.086	41.544	38.955	39.951	42.778	44.676	44.898	44.839	44.495	44.322	44.676	43.881	43.049	41.939	41.493	39.801	39.319	40.659	41.089	38.855	40.631	40.453	38.027	38.765	41.985	40.209	43.228	43.931	41.507	44.350	43.525	42.658	43.571	42.916	43.589	44.726	44.703	43.835	43.534	43.118	42.539	42.838	43.434	43.835	43.744	43.799	43.867	44.072	43.990	43.804	43.767	43.762	43.767	43.521	43.383	43.516	43.054	39.909	42.723	42.580	42.322	43.035	42.626	42.589	42.368	42.165	41.934	41.888	41.758	41.721	41.749	41.721	41.707	41.582	41.442	41.503	41.493	41.503	41.042	41.693	41.647	41.424	41.414	41.387	41.270	41.303	41.396	41.275	41.238	41.200	41.173	41.093	41.252	41.112	41.173	41.233	41.047	41.028	41.051	40.967	41.098	41.093	41.084	41.135	41.219	41.186	41.173	41.335	41.294	42.179	42.916	43.457	43.498	43.717	44.009	44.576	44.947	45.412	45.538	45.686	47.116	48.548	47.414	46.121	44.920	44.929	43.872	42.939	40.209	38.945	38.584	38.055	37.888	37.466	37.236	37.385	38.646	40.120	41.591	42.626	43.063	43.292	43.584	43.817	44.331	45.286	46.009	45.268
76.224	75.305	56.691	46.443	41.544	41.126	44.322	40.865	41.901	43.958	43.758	43.785	44.327	42.773	41.827	44.431	44.934	44.984	44.694	44.363	44.218	44.785	44.617	43.612	41.609	38.361	41.238	39.182	38.489	40.944	40.622	38.065	40.322	39.815	37.634	39.078	42.516	41.693	43.383	44.259	43.511	44.862	43.949	43.099	43.374	42.502	42.852	44.268	44.540	44.821	44.681	44.690	44.359	44.413	43.863	43.845	43.721	43.790	44.109	44.031	43.854	43.740	43.648	43.717	43.758	43.283	42.156	43.021	41.744	41.781	42.050	42.340	42.225	42.631	42.520	42.225	42.059	41.957	41.874	41.809	41.837	41.698	41.707	41.809	41.605	41.656	41.609	41.605	41.493	41.238	41.196	41.326	41.512	41.758	41.186	41.261	41.210	41.233	41.326	41.242	41.256	41.154	41.093	41.177	41.084	41.154	41.196	41.154	41.149	41.061	41.084	41.037	41.065	41.089	41.107	41.159	41.163	41.107	41.149	41.173	41.331	42.008	43.228	43.808	43.854	43.785	44.031	44.354	44.368	44.563	44.563	44.902	46.506	48.517	47.706	45.969	44.495	44.635	43.749	42.571	40.809	39.220	38.560	37.960	37.768	37.524	37.245	37.423	38.618	40.134	41.326	42.465	42.943	43.315	43.671	43.749	44.159	44.626	45.096	45.745
76.217	76.442	71.925	51.731	43.648	43.530	45.570	45.897	45.933	44.662	44.622	45.191	44.703	44.726	45.767	45.884	45.722	45.556	45.245	45.101	44.658	44.554	44.122	43.214	41.489	38.836	41.586	38.793	38.027	40.893	40.177	38.103	40.003	39.343	38.055	39.801	43.099	44.331	43.968	44.726	45.588	45.767	45.241	43.406	43.575	42.299	42.368	43.594	44.259	44.608	44.699	44.585	44.436	44.368	43.849	43.735	43.726	43.689	44.090	44.100	43.712	43.658	43.667	43.694	43.589	43.429	43.003	42.234	40.641	41.999	41.874	42.294	42.017	42.566	42.294	41.943	41.948	41.753	41.651	41.735	41.776	41.614	41.730	41.642	41.647	41.586	41.582	41.549	41.572	40.734	40.697	40.939	41.591	40.533	40.827	41.196	41.238	41.307	41.340	41.317	41.224	41.131	41.033	41.084	41.084	41.107	41.126	41.135	41.056	41.103	41.033	40.935	41.037	41.075	41.075	41.159	41.238	41.182	41.107	41.107	41.117	42.244	43.470	44.086	44.526	44.549	44.653	44.812	44.685	44.662	44.653	45.304	47.156	48.811	47.887	46.309	44.662	44.576	43.785	42.442	40.299	39.040	38.560	38.103	37.787	37.505	37.269	37.399	38.594	40.153	41.433	42.225	43.021	43.205	43.484	43.603	43.553	43.548	44.304	44.789
76.042	75.965	72.987	64.379	47.493	46.354	46.943	47.529	46.269	45.552	45.565	45.214	45.475	45.650	45.844	45.538	45.493	45.421	45.623	45.268	44.291	43.680	43.099	42.732	42.040	39.475	41.915	38.484	38.060	40.757	39.574	38.256	40.486	39.885	38.160	40.729	43.626	46.193	46.247	47.498	45.888	46.698	45.448	43.425	43.306	42.700	42.257	42.865	44.027	44.236	44.313	44.327	44.245	44.300	43.744	43.566	43.644	43.685	43.840	43.904	43.553	43.534	43.525	43.562	43.584	43.223	42.783	40.771	40.939	41.396	42.331	42.248	41.948	42.313	42.276	42.110	41.915	41.776	41.596	41.665	41.702	41.549	41.568	41.605	41.637	41.558	41.642	41.410	41.419	41.326	41.363	41.256	41.107	40.481	41.196	41.159	40.921	41.037	41.112	41.312	41.009	40.706	40.991	41.065	41.047	41.159	41.117	41.070	41.079	41.149	41.089	41.014	41.061	41.037	41.140	41.112	41.009	41.186	41.205	41.117	41.177	42.276	44.254	45.475	45.700	45.691	45.673	45.583	45.552	45.227	45.236	45.983	48.482	50.394	48.776	46.898	44.988	44.970	43.963	42.714	40.411	38.993	38.456	38.079	37.744	37.481	37.288	37.481	38.484	40.256	41.577	42.364	43.086	43.306	43.470	43.603	43.539	42.783	42.792	43.685
71.746	71.977	74.089	71.435	58.222	47.918	47.356	46.457	45.015	44.816	44.481	44.821	44.884	44.812	44.671	44.662	45.286	45.606	45.381	43.863	42.852	42.354	42.612	41.647	42.345	40.659	42.248	38.284	38.117	40.855	39.725	38.565	41.883	40.547	38.356	41.507	43.411	47.076	49.074	48.886	45.933	45.444	43.658	42.920	42.884	42.340	41.994	42.516	43.740	43.858	44.013	44.227	44.259	44.077	43.584	43.575	43.589	43.466	43.699	43.731	43.402	43.562	43.402	43.402	43.425	43.301	41.531	41.326	40.669	41.572	42.040	42.193	41.878	42.304	42.290	41.934	41.772	41.688	41.600	41.586	41.651	41.679	41.535	41.531	41.544	41.419	41.452	41.479	41.326	41.349	41.340	41.205	40.879	41.145	41.228	40.762	40.177	40.266	40.785	40.837	40.172	40.542	40.944	41.023	40.967	41.093	41.037	41.061	40.991	41.051	41.149	41.056	40.944	41.103	41.065	41.037	41.107	41.163	41.140	41.140	41.107	42.529	45.965	47.648	48.310	47.971	47.524	46.818	46.408	46.207	46.162	47.112	50.766	52.228	50.077	47.436	45.412	45.430	44.340	42.902	40.036	39.182	38.422	38.074	37.869	37.466	37.409	37.639	38.784	40.374	41.772	42.543	43.099	43.479	43.502	43.507	43.493	42.792	42.244	42.387
68.177	69.477	69.909	71.843	70.132	52.949	46.417	44.988	43.662	43.223	43.425	43.374	43.287	43.173	43.899	44.834	45.006	44.966	43.840	39.503	41.596	42.040	42.197	40.552	42.128	41.966	42.253	38.437	38.503	41.075	40.944	39.097	42.976	40.977	39.040	42.488	45.772	48.042	51.658	48.768	45.218	43.434	42.934	42.414	42.539	42.100	41.813	42.308	43.063	43.539	43.776	43.990	44.022	44.113	43.662	43.402	43.347	43.255	43.498	43.351	43.338	43.292	43.287	43.260	43.269	43.109	40.064	40.139	40.233	41.684	41.693	42.304	41.920	42.151	42.096	41.800	41.795	41.674	41.563	41.582	41.377	41.447	41.452	41.493	41.452	41.363	41.303	41.266	41.270	41.173	41.103	41.186	40.832	40.757	40.219	39.537	40.664	40.528	41.009	40.692	39.749	40.153	40.481	41.042	41.023	40.930	41.112	40.995	40.967	40.953	40.981	41.112	41.084	41.019	41.023	41.061	41.093	41.135	41.098	41.149	41.149	43.081	48.899	51.628	52.254	51.740	50.477	48.847	47.958	47.856	48.253	50.108	54.790	54.067	51.357	48.108	45.906	45.597	44.585	43.283	40.411	39.026	38.580	38.093	37.874	37.466	37.404	37.634	38.945	40.743	42.077	42.939	43.457	43.498	43.489	43.594	43.392	42.451	42.156	42.031
