35.423	37.476	36.386	38.470	38.222	35.418	35.755	38.237	37.984	37.014	38.603	38.608	38.632	36.700	34.806	34.948	34.958	34.816	35.032	35.447	36.951	38.194	37.931	36.575	37.048	37.716	37.845	37.845	37.725	37.893	37.768	37.754	37.361	37.835	36.449	37.936	37.562	36.652	37.797	36.546	35.696	38.093	38.170	38.422	38.494	38.017	37.231	38.508	38.165	37.878	36.110	35.227	35.271	35.467	35.154	35.789	37.336	37.845	38.046	37.888	37.696	37.399	37.173	37.696	38.375	38.446	38.422	38.556	38.217	36.017	35.291	35.438	35.964	37.639	38.442	37.984	36.546	35.852	35.506	35.535	35.335	35.364	35.506	35.355	35.452	35.501	35.511	35.443	35.457	35.457	35.633	35.701	35.735	35.716	35.647	35.774	35.949	35.993	36.100	36.512	37.998	38.370	37.706	36.609	37.883	39.210	39.673	39.480	39.315	39.636	39.819	39.876	40.120	40.022	39.848	39.711	39.508	39.537	39.702	39.937	40.125	39.979	40.040	40.313	40.289	40.360	40.383	40.378	40.556	40.832	41.233	41.261	40.701	39.092	37.940	38.050	38.007	37.893	37.279	36.613	35.193	34.688	35.227	35.379	36.951	37.639	38.260	38.356	37.960	37.601	37.086	36.787	37.787	38.365	38.432	38.603	38.284	37.514	36.826	36.773
35.711	36.628	37.293	38.227	38.012	35.457	36.463	37.802	37.864	37.500	38.679	38.898	38.575	37.154	35.428	35.472	35.462	35.540	35.711	36.090	37.115	38.146	38.117	37.955	38.084	38.041	37.787	37.735	38.189	38.117	38.117	38.060	36.594	37.859	35.896	37.883	38.074	36.333	37.787	36.405	35.891	38.089	38.170	38.470	38.503	38.203	38.046	38.570	38.003	37.850	36.879	36.211	36.250	36.216	36.245	37.317	38.146	38.079	38.217	38.117	37.921	37.888	37.394	37.840	38.289	38.442	38.484	38.484	38.256	36.710	36.401	36.367	36.840	37.988	38.337	38.060	37.207	36.783	36.720	36.768	36.710	36.734	36.821	36.812	37.043	36.980	37.009	37.154	37.077	37.187	37.356	37.361	37.226	37.245	37.298	37.442	37.380	37.452	37.509	37.816	38.189	38.275	37.993	37.897	37.988	38.251	38.322	38.380	38.341	38.208	38.241	38.313	38.294	38.275	38.279	38.260	38.313	38.213	38.256	38.394	38.356	39.016	39.735	40.144	40.200	40.228	40.247	40.252	40.346	40.776	41.107	41.037	40.500	39.149	38.070	37.797	37.945	37.883	37.236	36.551	35.159	34.713	35.169	35.271	35.433	36.473	37.428	37.984	38.279	37.754	37.375	37.048	38.070	38.532	38.475	38.651	38.503	37.437	36.812	36.700
36.633	36.623	38.084	38.237	37.864	36.221	37.452	37.543	37.749	38.007	38.613	38.751	38.765	37.663	36.367	36.333	36.628	36.618	36.773	37.053	37.653	38.175	38.141	38.155	37.998	37.897	38.041	38.318	38.117	38.151	38.022	38.270	37.130	37.974	35.896	37.773	38.093	36.613	38.074	37.202	36.927	38.232	38.370	38.508	38.603	38.265	38.227	38.294	38.284	38.294	38.337	38.260	38.270	38.470	38.141	38.480	38.418	38.437	38.432	38.332	38.284	38.160	38.022	38.217	38.127	38.222	38.103	38.050	38.017	37.979	37.869	37.744	37.677	38.050	37.940	37.883	37.988	37.830	37.735	37.763	37.716	37.754	37.739	37.759	37.811	37.802	37.720	37.754	37.720	37.821	37.629	37.591	37.735	37.615	37.495	37.716	37.826	37.811	37.893	37.716	37.921	37.859	37.850	37.850	37.835	37.869	37.950	37.816	37.955	37.950	37.893	37.907	37.816	37.845	37.840	37.835	37.763	37.845	37.783	37.744	37.653	38.499	39.565	39.937	40.219	40.275	40.177	40.313	40.514	40.734	40.846	40.893	40.299	39.012	37.917	37.950	37.787	37.677	37.106	36.898	35.696	34.904	35.423	35.369	35.311	34.924	35.774	37.341	37.787	38.117	37.921	37.605	38.165	38.580	38.708	38.665	38.442	37.428	36.942	36.720
37.850	36.976	38.003	38.365	38.007	37.250	38.198	37.601	37.524	38.656	38.727	38.898	38.789	37.950	37.245	37.269	37.466	37.668	38.070	38.203	38.246	38.165	38.089	37.888	37.912	38.294	38.303	38.122	38.036	37.926	37.979	37.897	37.931	37.979	36.980	37.581	38.017	37.481	38.155	38.041	37.711	38.322	38.560	38.708	38.836	38.494	38.041	37.816	37.792	37.840	38.070	38.093	38.112	38.046	38.046	38.389	38.337	38.165	38.217	38.203	38.170	38.127	38.132	38.127	37.960	38.027	37.969	37.912	37.921	37.759	37.663	37.524	37.677	38.098	37.936	37.802	37.859	37.739	37.768	37.754	37.696	37.716	37.682	37.687	37.739	37.720	37.787	37.577	37.610	37.216	37.346	37.533	36.971	36.700	36.725	37.601	37.658	37.830	37.783	37.725	37.672	37.682	37.706	37.778	37.830	37.739	37.807	37.749	37.792	37.816	37.883	37.639	37.663	37.797	37.768	37.644	37.692	37.725	37.711	37.529	37.696	38.289	39.513	39.801	40.045	40.158	40.270	40.261	40.444	40.757	40.636	40.655	40.336	38.997	37.859	37.720	37.720	37.672	37.226	37.221	37.351	35.857	35.769	35.447	35.501	35.007	34.688	35.257	37.134	37.926	38.303	38.327	38.575	38.741	38.779	38.860	38.427	37.711	37.365	36.821
39.012	36.560	37.159	38.446	37.974	36.700	38.232	36.599	36.589	38.427	38.940	39.026	38.940	37.548	36.061	36.250	36.807	37.687	38.442	38.408	38.403	38.251	38.055	38.175	38.189	38.251	38.108	37.581	37.629	37.744	37.807	37.106	38.074	37.692	36.294	36.855	37.735	36.816	38.194	38.151	37.437	38.489	38.827	38.855	39.045	38.660	37.807	37.940	37.811	37.303	37.236	37.356	37.279	37.269	37.869	38.241	38.103	38.132	38.117	38.041	38.017	38.079	37.998	37.893	37.917	37.960	37.988	37.749	37.754	37.255	37.255	37.543	37.725	37.969	37.874	37.672	37.706	37.735	37.610	37.620	37.692	37.687	37.581	37.696	37.572	37.687	37.629	37.557	37.610	37.663	37.543	37.457	36.705	36.744	37.380	37.581	37.553	37.792	37.682	37.620	37.668	37.677	37.692	37.701	37.692	37.687	37.682	37.744	37.711	37.778	37.701	37.648	37.648	37.634	37.687	37.701	37.644	37.615	37.601	37.644	37.505	38.265	39.362	39.669	39.890	39.937	40.102	40.116	40.256	40.458	40.495	40.608	40.378	38.836	37.893	37.668	37.557	37.639	37.115	37.106	37.500	36.304	35.862	35.555	35.325	35.022	34.703	34.806	35.925	37.226	37.984	38.422	38.589	38.827	38.841	38.808	38.365	37.802	37.351	36.971
41.228	36.638	36.080	38.422	38.093	36.391	38.089	35.940	36.226	38.494	38.945	39.092	39.111	37.730	35.589	36.260	37.706	38.446	38.508	38.327	38.403	38.294	38.389	38.346	38.093	37.490	37.964	36.918	36.951	37.802	37.433	36.245	37.778	37.216	35.623	36.148	37.716	36.541	38.036	38.017	37.332	38.546	38.893	38.926	39.125	38.660	37.854	37.854	37.716	37.442	37.159	37.322	37.336	37.519	37.696	38.132	38.098	38.089	38.132	38.084	37.993	37.902	37.950	38.003	37.897	37.869	37.620	37.778	37.346	35.193	37.159	37.433	37.413	37.888	37.912	37.739	37.783	37.653	37.615	37.658	37.634	37.577	37.596	37.749	37.581	37.567	37.677	37.648	37.668	37.601	37.519	36.966	36.449	37.236	37.332	37.553	37.562	37.672	37.658	37.692	37.706	37.591	37.706	37.653	37.668	37.677	37.629	37.629	37.706	37.749	37.601	37.505	37.668	37.696	37.639	37.624	37.629	37.620	37.601	37.605	37.562	38.093	39.367	39.805	39.899	39.998	39.970	40.055	40.214	40.125	40.134	40.125	40.219	38.808	37.744	37.538	37.490	37.519	36.942	36.889	37.399	36.357	36.100	35.516	35.374	34.983	34.747	34.742	35.686	36.134	37.399	38.055	38.346	38.751	38.827	38.698	38.518	38.012	37.538	37.067
41.065	39.801	36.371	38.670	38.194	36.874	38.318	36.710	37.370	38.993	39.206	39.106	39.116	38.232	36.903	38.108	38.456	38.627	38.480	38.275	38.380	38.637	38.589	38.375	37.413	35.818	37.672	36.391	36.192	37.807	37.110	35.833	37.692	36.956	35.647	36.182	37.883	37.293	38.055	38.132	37.960	38.841	39.258	38.959	38.931	38.413	37.854	37.802	37.869	37.591	37.739	37.912	37.897	38.198	37.883	38.065	38.112	38.079	38.027	38.046	37.897	37.845	37.878	37.926	37.807	37.591	36.338	37.096	36.017	36.100	36.192	37.245	37.509	37.864	37.950	37.768	37.744	37.706	37.663	37.577	37.739	37.601	37.581	37.701	37.759	37.711	37.735	37.639	37.644	37.548	37.385	37.519	37.033	37.019	36.642	37.288	37.519	37.601	37.620	37.658	37.596	37.538	37.648	37.591	37.557	37.716	37.744	37.668	37.672	37.701	37.620	37.739	37.648	37.567	37.615	37.653	37.567	37.668	37.490	37.629	37.648	38.189	39.418	40.022	40.134	40.214	40.308	40.069	40.247	40.134	40.134	40.036	39.965	38.755	37.735	37.562	37.317	37.361	37.019	37.024	37.644	36.134	35.964	35.628	35.325	35.002	34.806	34.831	35.643	35.910	36.357	37.428	38.065	38.603	38.770	38.760	38.475	37.993	37.533	37.240
41.786	40.869	38.884	38.888	38.484	37.912	38.969	38.689	39.135	39.291	39.263	39.083	38.879	38.665	38.722	38.708	38.641	38.565	38.413	38.660	38.827	38.679	38.451	38.456	37.375	35.954	37.744	35.881	35.652	37.572	36.763	35.550	37.394	36.768	35.477	36.691	38.027	38.251	38.232	38.370	38.931	39.078	39.201	38.817	38.580	38.332	37.845	37.754	37.802	37.677	37.960	37.964	38.046	38.146	37.950	38.141	38.046	38.151	38.070	37.960	37.807	37.787	37.854	37.830	37.778	37.763	37.264	36.473	34.319	35.823	35.271	36.216	37.240	37.883	37.773	37.759	37.792	37.735	37.668	37.711	37.634	37.601	37.581	37.754	37.639	37.716	37.725	37.668	37.682	37.433	37.101	37.096	37.211	37.048	36.512	36.865	37.562	37.615	37.572	37.505	37.601	37.543	37.634	37.581	37.610	37.567	37.658	37.572	37.644	37.668	37.677	37.634	37.634	37.581	37.716	37.591	37.581	37.634	37.629	37.639	37.682	38.275	39.801	40.275	40.430	40.406	40.421	40.402	40.467	40.120	39.979	40.012	39.829	38.370	37.668	37.514	37.361	37.332	37.067	37.038	37.529	36.613	36.134	35.589	35.355	35.041	34.845	34.801	35.521	35.944	36.187	36.729	38.093	38.442	38.694	38.831	38.103	37.644	37.490	37.110
42.299	41.656	40.317	39.291	39.130	38.936	39.475	39.687	39.489	39.367	39.002	38.803	38.675	38.684	38.665	38.551	38.613	38.570	38.898	38.855	38.945	38.475	38.337	38.203	37.993	36.328	37.605	35.467	35.399	37.548	36.517	35.594	37.538	37.428	35.633	37.101	38.260	39.210	38.974	39.456	39.087	39.352	39.049	38.551	38.836	38.964	37.878	37.787	37.854	37.648	37.883	37.984	38.079	38.165	37.979	37.960	38.017	38.022	37.974	37.835	37.802	37.807	37.787	37.677	37.739	37.701	36.517	35.389	34.683	34.482	36.105	36.980	37.154	37.816	37.830	37.749	37.696	37.725	37.596	37.663	37.658	37.658	37.620	37.644	37.634	37.591	37.653	37.677	37.644	37.505	37.505	37.461	37.043	36.531	37.043	37.452	37.365	37.404	37.370	37.279	37.428	37.308	37.466	37.711	37.586	37.610	37.639	37.596	37.567	37.505	37.543	37.562	37.658	37.620	37.495	37.557	37.682	37.615	37.634	37.596	37.644	38.284	40.275	40.879	40.925	40.944	40.739	40.659	40.622	40.397	40.214	40.191	39.871	38.651	37.716	37.394	37.322	37.351	37.077	37.048	37.423	36.686	36.275	35.764	35.672	35.198	35.061	34.968	35.565	35.988	36.231	36.667	37.835	38.618	38.855	38.627	37.960	37.255	37.067	37.014
41.962	41.698	41.438	40.360	39.702	39.768	39.456	39.385	39.116	38.841	38.541	38.599	38.632	38.442	38.394	38.394	38.703	38.921	38.898	38.442	38.451	38.394	38.017	37.639	38.074	36.956	37.413	35.472	35.638	37.447	36.483	35.905	37.792	37.716	35.930	37.572	37.945	39.447	39.871	39.961	39.253	39.007	38.503	38.817	39.466	38.974	37.797	37.735	37.830	37.601	37.754	37.984	38.108	38.155	37.960	37.936	37.835	38.007	37.931	37.859	37.845	37.811	37.744	37.787	37.696	37.682	36.551	36.415	35.159	36.144	36.270	35.905	36.323	37.562	37.778	37.610	37.596	37.658	37.668	37.629	37.610	37.562	37.567	37.629	37.624	37.658	37.658	37.577	37.629	37.682	37.581	37.370	36.845	36.662	37.437	37.601	36.686	37.130	36.956	36.860	37.269	36.444	37.312	37.452	37.567	37.696	37.605	37.586	37.601	37.620	37.548	37.524	37.601	37.548	37.500	37.567	37.543	37.735	37.533	37.658	37.615	38.175	40.715	41.619	41.735	41.586	41.373	41.289	41.191	40.888	40.397	40.435	40.022	38.893	37.845	37.490	37.447	37.423	37.106	37.168	37.509	37.101	36.376	35.920	35.574	35.247	34.983	35.056	35.725	36.003	36.570	36.951	38.089	38.537	38.798	38.907	37.897	37.048	36.792	36.840
42.017	42.008	41.925	40.893	40.500	39.645	39.296	39.130	38.836	38.461	38.522	38.399	38.299	38.361	38.384	38.760	38.812	38.940	38.389	36.725	38.222	38.155	37.960	36.947	38.070	37.356	37.303	35.589	35.682	37.653	37.461	36.153	38.031	37.998	36.304	38.003	38.846	39.678	40.285	39.763	38.955	38.418	38.803	39.305	39.385	38.921	37.816	37.768	37.706	37.634	37.874	37.960	38.036	38.098	38.027	38.022	37.984	38.017	37.811	37.902	37.725	37.792	37.624	37.706	37.610	37.620	35.526	35.369	34.526	36.410	35.496	36.778	36.879	37.639	37.725	37.615	37.663	37.629	37.711	37.653	37.548	37.596	37.591	37.524	37.653	37.596	37.706	37.562	37.653	37.466	37.605	37.548	36.773	36.560	37.409	36.869	36.860	36.812	36.584	37.197	36.444	36.642	37.077	37.375	37.548	37.620	37.591	37.610	37.605	37.581	37.538	37.548	37.586	37.663	37.562	37.471	37.490	37.739	37.639	37.629	37.648	38.565	41.999	43.122	43.113	42.626	42.114	41.776	41.776	41.619	41.205	40.734	40.247	39.437	38.089	37.514	37.601	37.466	37.274	37.437	37.687	37.730	36.613	36.003	35.686	35.340	35.125	35.223	35.901	36.357	36.807	37.389	38.203	38.665	38.926	38.765	37.802	37.139	36.787	36.463
