27.735	28.490	27.855	30.602	29.589	27.662	27.761	29.152	29.430	28.573	29.636	29.636	29.651	28.656	27.489	27.526	27.515	27.521	27.620	27.609	27.583	27.714	27.505	27.714	27.876	28.360	28.453	28.542	28.609	28.697	28.744	28.775	28.692	29.126	28.453	29.656	29.049	28.562	29.337	28.526	28.131	29.312	29.461	29.512	29.579	29.353	28.058	28.339	28.407	28.469	27.651	27.300	27.201	27.447	27.505	27.641	28.308	28.609	28.630	28.599	28.614	28.542	28.474	28.811	29.291	29.234	29.229	29.425	29.276	27.583	27.280	27.316	27.646	27.641	27.782	27.892	27.996	27.860	27.850	28.006	27.589	27.594	27.636	27.688	27.845	27.798	27.881	27.829	27.876	27.881	27.996	27.912	27.985	28.152	28.095	28.074	27.965	28.048	28.183	28.142	27.829	28.116	28.084	28.043	29.245	31.525	31.520	31.004	30.352	30.005	30.117	30.230	30.266	30.230	30.138	30.138	29.882	29.872	30.097	31.105	31.009	30.505	30.927	31.242	31.161	31.166	30.887	30.770	30.592	30.922	30.816	30.546	29.646	28.826	28.318	28.350	28.692	28.925	28.469	28.407	27.824	27.777	28.490	28.821	29.404	29.317	29.415	29.245	29.209	28.775	28.407	28.225	28.889	29.085	28.992	29.147	29.100	28.562	28.058	28.074
27.724	27.709	28.511	30.082	29.105	27.568	28.126	29.007	29.445	28.780	29.605	29.579	29.666	28.702	27.363	27.316	27.295	27.594	27.568	27.557	27.578	27.892	27.886	28.266	28.547	28.635	28.443	28.427	28.997	28.894	28.863	29.018	28.542	29.301	28.090	29.343	29.265	28.427	29.152	28.199	27.886	29.188	29.517	29.538	29.579	29.409	28.256	28.360	28.474	28.453	27.944	27.782	27.792	27.970	27.923	28.173	28.417	28.511	28.500	28.511	28.500	28.521	28.443	28.433	28.562	28.583	28.625	28.536	28.542	28.318	28.339	28.287	28.318	28.355	28.443	28.427	28.422	28.573	28.511	28.568	28.542	28.568	28.593	28.713	28.666	28.661	28.811	28.744	28.640	28.687	28.806	28.754	28.775	28.671	28.775	28.852	28.795	28.914	28.816	28.878	28.961	28.811	28.966	28.868	29.013	28.925	29.013	28.899	28.894	28.966	29.044	29.044	29.018	29.111	29.105	29.064	28.982	29.044	28.873	29.080	29.007	29.656	30.841	31.135	31.125	31.034	30.836	30.821	30.775	30.816	30.795	30.337	29.656	28.821	28.298	28.329	28.619	28.718	28.557	28.339	27.756	27.876	28.573	28.821	28.868	29.245	29.337	29.214	29.219	29.116	28.863	28.604	29.038	29.183	29.240	29.276	29.085	28.573	28.225	28.027
27.808	27.300	28.951	29.708	28.940	27.473	28.412	28.687	28.971	29.502	29.656	29.512	29.553	28.770	27.348	27.180	27.185	27.327	27.641	27.730	27.657	28.214	28.588	28.521	28.464	28.671	28.723	29.002	28.982	28.883	29.121	29.337	28.666	29.276	27.683	29.111	29.461	27.949	29.198	28.324	27.850	29.188	29.528	29.533	29.610	29.461	28.744	28.562	28.433	28.516	28.386	28.407	28.453	28.609	28.453	28.785	28.852	28.873	28.759	28.645	28.619	28.640	28.599	28.656	28.625	28.749	28.656	28.702	28.640	28.650	28.780	28.811	28.583	28.733	28.832	28.775	28.790	28.894	28.914	28.894	28.966	28.889	28.976	28.935	28.858	29.028	28.940	28.930	29.018	28.821	28.858	28.692	28.785	28.630	28.868	29.100	29.069	29.069	29.054	29.069	29.023	29.064	29.059	29.095	29.131	29.126	29.162	29.121	29.116	29.085	29.059	29.167	29.152	29.224	29.142	29.044	29.095	29.136	29.033	29.023	29.038	29.595	30.836	31.044	31.151	30.978	30.861	30.912	30.760	31.019	30.541	30.209	29.636	28.883	28.381	28.355	28.619	28.754	28.604	28.775	28.022	27.991	28.775	28.930	28.904	28.671	28.914	29.327	29.193	29.286	29.038	28.847	29.203	29.198	29.322	29.353	29.018	28.490	28.272	28.173
28.178	27.232	28.816	29.178	29.059	27.552	28.832	28.365	28.370	29.636	29.697	29.646	29.528	28.940	27.379	27.578	27.500	27.657	27.902	28.090	28.464	28.427	28.583	28.417	28.464	28.992	29.111	29.136	29.250	28.266	29.286	29.183	29.105	29.312	27.463	28.687	29.343	27.845	29.260	28.858	27.839	29.399	29.697	29.677	29.672	29.523	28.894	28.868	28.718	28.790	28.733	28.511	28.485	28.386	28.443	28.707	28.878	28.920	28.744	28.744	28.733	28.635	28.764	28.697	28.676	28.682	28.661	28.759	28.697	28.697	28.847	28.744	28.702	28.852	28.894	28.873	28.976	28.904	28.956	29.007	28.899	28.930	28.940	28.945	28.956	29.007	28.904	28.966	29.002	28.832	28.687	28.588	28.339	28.266	28.945	29.147	28.992	29.105	29.152	29.111	29.028	29.033	29.075	29.059	29.100	29.142	29.121	29.059	28.992	29.116	29.167	29.023	29.038	29.203	29.147	29.111	29.044	29.183	29.064	29.121	28.997	29.322	30.556	30.856	31.039	31.054	30.836	30.861	30.821	30.724	30.424	29.979	29.543	28.801	28.485	28.157	28.438	28.635	28.578	28.790	28.920	28.214	28.832	29.044	29.131	28.630	28.292	28.635	29.049	29.245	29.343	29.301	29.270	29.337	29.296	29.322	29.198	28.619	28.178	28.183
28.935	27.384	28.199	29.234	29.708	27.970	29.183	28.032	28.006	29.430	29.687	29.723	29.723	29.167	27.599	27.850	27.912	28.116	28.568	28.749	28.764	28.687	28.656	28.682	29.038	29.059	29.203	29.183	29.517	28.749	29.276	28.707	29.296	29.162	27.902	28.448	29.276	28.199	29.255	29.281	28.225	29.368	29.877	29.810	29.779	29.692	28.904	28.733	28.764	28.801	28.821	28.459	28.324	28.448	28.702	28.920	28.951	28.883	28.801	28.811	28.790	28.697	28.770	28.713	28.723	28.723	28.759	28.811	28.723	28.671	28.775	28.785	28.847	28.878	28.925	28.883	28.904	28.889	28.966	28.863	29.095	29.023	28.976	29.100	28.956	29.111	29.033	29.018	28.873	28.873	28.920	28.516	28.334	28.837	29.023	29.105	29.095	29.075	29.116	29.049	28.940	29.100	29.198	29.152	29.178	29.090	29.147	29.136	29.111	29.085	29.080	29.147	29.116	29.075	29.126	29.095	29.203	29.162	29.142	29.116	28.987	29.317	30.439	30.653	30.734	30.704	30.734	30.724	30.745	30.750	30.444	30.337	29.815	28.992	28.427	28.355	28.692	28.573	28.687	28.899	29.131	28.495	28.914	29.023	28.930	28.604	28.490	28.256	28.718	29.131	29.296	29.363	29.461	29.404	29.461	29.322	29.033	28.625	28.230	28.188
28.183	27.510	27.662	29.348	30.311	28.199	29.270	28.032	28.251	29.625	29.820	29.702	29.851	29.167	27.777	27.991	28.360	28.645	28.889	28.754	28.609	28.593	28.909	29.307	29.075	28.961	29.193	29.033	29.059	29.322	29.173	28.427	29.409	29.214	27.970	28.261	29.240	28.355	29.348	29.307	28.562	29.512	29.959	29.882	29.831	29.564	28.956	28.935	28.914	28.826	28.770	28.790	28.764	28.676	28.666	28.930	29.033	28.945	28.878	28.811	28.785	28.795	28.739	28.744	28.744	28.728	28.692	28.904	28.832	28.043	28.842	28.795	28.806	28.982	28.966	28.920	28.961	28.920	29.007	28.961	29.121	29.028	29.075	29.023	29.075	29.054	29.080	29.064	29.100	28.966	28.739	28.474	28.360	28.780	28.764	29.105	29.038	29.126	29.075	29.049	29.111	29.116	29.085	29.224	29.178	29.245	29.224	29.069	29.136	29.142	29.069	29.105	29.044	29.136	29.173	29.188	29.136	29.178	29.131	29.162	29.044	29.193	30.800	30.907	30.867	30.988	30.755	30.765	30.648	30.648	30.658	30.459	30.189	29.100	28.448	28.407	28.661	28.723	28.614	28.733	29.136	28.609	28.894	29.054	28.935	28.521	28.303	28.313	28.614	28.661	29.157	29.229	29.343	29.291	29.353	29.286	29.069	28.661	28.095	28.157
27.683	27.928	27.541	29.358	30.480	28.412	29.456	28.485	28.754	29.774	29.938	29.861	29.723	29.476	28.412	28.479	28.604	28.770	28.780	28.733	28.806	29.219	29.224	29.245	29.028	28.350	29.332	28.619	28.459	29.559	29.147	28.131	29.327	28.909	28.084	28.329	29.240	28.645	29.332	29.183	28.961	29.620	29.969	29.902	29.841	29.353	28.899	28.914	28.899	28.770	28.795	28.795	28.821	28.739	28.816	29.007	29.044	28.992	28.971	28.868	28.801	28.826	28.795	28.811	28.744	28.640	28.438	28.775	28.365	28.350	28.386	28.832	28.858	29.023	28.961	29.007	28.951	29.007	28.997	29.018	29.018	29.075	28.971	29.095	29.028	29.049	29.090	29.049	28.987	28.961	28.795	28.837	28.459	28.412	28.759	29.044	29.075	29.116	29.033	29.075	29.033	29.064	29.188	29.173	29.126	29.152	29.100	29.270	29.126	29.136	29.188	29.193	29.198	29.152	29.121	29.162	29.234	29.178	29.033	29.147	29.178	29.327	30.963	31.424	31.368	31.373	31.166	31.070	31.151	30.877	30.689	30.643	30.179	29.152	28.417	28.583	28.671	28.956	28.682	28.873	29.116	28.287	28.795	29.075	29.090	28.479	28.386	28.292	28.485	28.490	28.775	29.116	29.481	29.291	29.415	29.389	28.976	28.785	28.329	27.996
27.777	27.740	27.813	29.409	29.826	28.790	29.487	29.348	29.851	29.836	29.846	29.682	29.517	28.925	28.707	28.837	28.697	28.806	28.739	29.193	29.260	29.399	29.281	29.610	29.049	28.438	29.281	28.438	28.183	29.332	28.935	28.131	29.188	28.837	28.053	28.588	29.461	29.224	29.193	29.260	29.656	29.697	30.036	29.851	29.440	29.435	29.100	28.914	28.997	28.883	28.842	28.925	28.832	28.723	28.832	29.059	29.033	29.059	28.909	28.863	28.852	28.811	28.863	28.956	28.858	28.842	28.661	28.599	27.923	28.500	28.261	28.593	28.832	28.992	29.054	29.044	28.971	29.018	28.987	29.090	29.023	29.064	29.152	29.023	29.085	29.173	29.147	29.111	29.111	29.013	28.826	28.661	28.505	28.142	28.971	29.028	29.080	29.152	29.147	29.044	29.028	29.100	29.173	29.183	29.265	29.080	29.167	29.100	29.250	29.173	29.157	29.105	29.090	29.286	29.167	29.203	29.116	29.173	29.054	29.116	29.023	29.497	31.262	31.383	31.565	31.404	31.424	31.313	31.313	31.115	30.993	30.653	29.974	29.033	28.329	28.599	28.630	28.656	28.795	28.925	29.069	28.422	28.951	29.064	29.033	28.391	28.308	28.282	28.495	28.552	28.739	28.656	29.332	29.430	29.435	29.481	29.049	28.707	28.370	28.037
27.938	27.683	27.996	29.157	29.656	29.327	29.774	29.943	29.969	29.677	29.481	29.276	28.837	28.894	28.873	28.832	28.692	28.976	29.270	29.476	29.420	29.152	29.286	29.384	29.379	28.490	29.348	28.183	28.240	29.343	28.883	28.136	29.260	29.229	28.027	28.723	29.476	29.641	29.574	29.846	29.569	29.892	29.820	29.430	29.800	30.179	29.028	28.971	28.909	28.987	28.821	28.863	28.956	28.956	28.764	29.028	29.152	28.971	28.997	28.940	28.889	28.883	28.940	28.852	28.889	28.826	28.583	28.303	28.074	28.188	28.324	28.961	28.858	29.069	28.940	29.080	29.064	29.075	29.111	28.987	29.105	29.033	29.167	29.018	29.075	29.105	29.136	29.054	29.018	29.033	29.054	28.951	28.350	28.873	29.167	28.920	28.925	28.873	28.863	28.945	28.490	29.203	29.198	29.147	29.152	29.234	29.142	29.245	29.229	29.209	29.188	29.234	29.245	29.203	29.188	29.131	29.147	29.126	29.152	29.234	29.178	29.353	31.480	31.732	31.717	31.686	31.560	31.500	31.520	31.277	31.090	30.638	29.974	28.889	28.303	28.433	28.811	28.868	28.868	29.038	28.894	28.495	28.925	29.064	29.038	28.453	28.355	28.365	28.485	28.640	28.744	28.764	29.255	29.394	29.415	29.368	28.945	28.542	28.464	28.272
28.074	28.168	28.048	28.744	29.743	29.697	29.815	29.887	29.697	29.312	28.894	28.790	28.744	28.754	28.630	28.702	28.811	29.451	29.492	29.466	29.363	28.516	29.394	29.090	29.466	28.749	29.250	28.152	28.344	29.281	28.909	28.235	29.394	29.322	28.220	29.136	29.399	29.872	30.036	30.133	29.697	29.851	29.559	29.851	30.526	30.245	28.966	29.007	28.976	28.909	28.914	28.863	28.961	28.925	28.909	28.987	29.059	29.147	29.095	29.013	28.992	28.951	28.982	28.992	28.894	28.935	28.573	28.588	28.110	28.630	28.692	28.422	28.759	28.868	28.971	29.064	29.002	29.069	29.075	29.100	29.090	29.090	29.085	29.044	29.157	29.090	29.116	29.121	29.126	29.105	29.090	28.801	28.433	28.909	28.961	28.625	28.376	28.110	28.136	28.469	28.593	29.013	29.157	29.126	29.255	29.312	29.265	29.183	29.214	29.224	29.219	29.193	29.178	29.214	29.229	29.265	29.219	29.229	29.152	29.219	29.167	29.281	31.313	32.139	31.923	31.848	31.575	31.732	31.893	31.676	31.146	30.729	29.918	28.759	28.376	28.443	28.847	28.811	28.920	29.188	28.733	28.614	29.018	29.054	29.028	28.459	28.168	28.214	28.495	28.645	28.925	28.914	29.461	29.368	29.512	29.466	28.930	28.479	28.298	28.240
28.459	28.344	28.199	28.121	29.389	29.754	29.774	29.631	29.178	28.759	28.744	28.832	28.930	28.801	28.816	29.270	29.327	29.286	29.353	28.785	29.579	29.131	29.343	28.427	29.430	29.105	29.136	28.261	28.282	29.188	29.245	28.459	29.440	29.445	28.386	29.250	29.661	30.082	29.882	29.995	29.764	29.564	29.867	30.546	30.541	30.311	28.883	28.997	29.059	28.914	28.858	28.909	28.904	29.059	28.925	29.142	29.162	28.992	29.126	28.992	29.033	28.914	28.997	28.842	29.002	28.858	28.396	28.298	28.136	28.723	28.666	28.966	28.930	28.826	29.028	29.131	29.100	29.167	29.007	28.987	29.059	29.100	29.157	29.142	29.173	29.142	29.095	29.033	29.049	29.064	29.080	29.064	28.682	28.925	28.402	28.909	28.614	28.183	28.837	28.084	28.464	28.961	29.178	29.219	29.173	29.240	29.193	29.167	29.157	29.240	29.167	29.183	29.178	29.296	29.219	29.116	29.209	29.157	29.234	29.188	29.260	29.198	31.742	32.260	32.079	31.828	31.666	31.807	32.104	32.175	31.394	30.607	29.620	28.816	28.433	28.427	28.754	28.873	28.961	29.126	28.883	28.873	29.023	29.178	28.982	28.474	28.386	28.251	28.552	28.899	29.090	29.126	29.307	29.466	29.399	29.440	28.976	28.495	28.209	28.157
