35.608	36.860	36.323	38.470	37.452	35.115	35.340	37.490	37.668	37.072	38.098	38.141	38.284	36.497	34.516	34.610	34.757	34.688	35.007	35.086	35.784	36.245	35.905	35.794	36.202	37.043	37.130	37.110	37.053	37.288	37.000	36.985	36.613	37.572	36.391	37.524	37.720	36.526	37.437	36.459	35.633	38.022	38.399	38.189	38.403	37.945	36.633	38.208	38.503	38.480	36.947	35.374	35.242	35.183	35.086	35.550	37.385	38.074	38.208	38.098	37.974	37.437	36.966	37.854	38.475	38.418	38.774	38.812	38.389	35.969	35.604	35.482	35.482	36.066	36.575	36.439	35.886	35.623	35.477	35.486	35.384	35.350	35.565	35.296	35.491	35.526	35.589	35.755	35.721	35.735	35.613	35.686	35.803	35.794	35.852	35.876	35.852	36.012	36.178	36.459	36.922	37.250	36.884	36.483	38.622	41.684	42.234	42.193	41.906	41.452	41.307	41.387	41.665	41.298	41.182	40.911	40.556	40.191	40.045	40.111	40.313	40.706	40.874	40.902	40.841	40.818	40.411	40.336	39.899	39.895	39.749	39.527	39.026	37.672	37.236	37.207	37.461	37.620	37.533	37.696	37.096	37.043	37.682	37.639	38.198	38.246	38.194	38.222	38.241	38.103	37.859	37.634	38.122	38.132	38.184	38.155	37.850	37.202	36.884	36.473
35.599	36.294	36.865	38.184	37.159	35.061	35.871	37.053	37.826	37.413	38.260	38.175	38.327	36.783	34.757	34.880	34.914	35.086	35.213	35.408	36.105	36.425	36.551	37.033	37.264	37.106	37.163	37.207	37.308	37.231	37.231	37.197	36.192	37.725	35.482	37.433	38.151	36.216	37.293	36.207	35.423	37.931	38.432	38.480	38.418	38.093	37.984	39.937	39.049	38.945	38.341	37.279	36.980	36.942	36.633	37.706	38.565	38.546	38.632	38.698	38.603	38.480	38.175	38.751	38.950	38.926	39.220	39.059	38.945	38.356	38.327	38.213	37.682	38.194	38.570	38.546	38.418	38.318	38.408	38.427	38.189	38.432	38.422	38.489	38.603	38.732	38.793	38.584	38.499	38.589	38.580	38.322	38.299	38.213	38.332	38.418	38.422	38.451	38.427	38.461	38.408	38.437	38.413	38.365	38.341	38.560	38.546	38.442	38.594	38.327	38.422	38.384	38.327	38.299	38.332	38.346	38.256	38.327	38.351	38.227	38.155	39.286	40.505	40.711	40.669	40.519	40.355	40.228	39.923	39.824	39.768	39.532	39.102	37.840	37.264	37.168	37.433	37.696	37.596	37.735	37.004	36.807	37.682	37.557	37.893	37.850	38.027	38.155	38.179	38.136	38.160	37.783	38.074	38.361	38.251	38.346	37.936	37.529	36.884	36.623
35.978	35.886	37.207	38.041	36.947	35.257	36.589	36.376	37.351	37.854	38.494	38.165	38.341	36.971	35.159	35.232	35.218	35.433	35.569	35.954	36.182	36.700	36.932	37.048	36.879	37.000	37.524	37.437	37.317	37.134	37.375	37.466	36.570	37.754	34.983	37.115	38.170	35.974	37.423	36.444	35.910	37.940	38.442	38.580	38.432	38.303	39.937	40.762	40.331	40.106	39.998	39.881	39.253	38.789	38.527	39.111	39.395	39.229	39.229	39.329	39.310	39.362	39.352	39.329	39.343	39.485	39.480	39.555	39.480	39.418	39.291	38.997	38.442	38.793	38.983	39.258	39.187	39.097	39.102	39.097	38.959	39.234	39.206	39.111	39.177	39.173	39.040	38.955	38.955	38.508	38.532	38.108	37.864	38.046	38.399	38.508	38.389	38.480	38.503	38.465	38.432	38.327	38.346	38.327	38.251	38.284	38.289	38.303	38.241	38.389	38.260	38.203	38.122	38.155	38.198	38.194	38.198	38.237	38.222	38.184	37.955	38.831	40.158	40.430	40.444	40.303	40.191	40.022	39.862	39.848	39.706	39.527	38.903	37.869	37.322	37.130	37.322	37.720	37.557	37.605	36.894	36.652	37.797	37.907	38.165	37.231	37.514	37.936	37.921	38.198	38.136	38.108	38.313	38.265	38.213	38.260	38.050	37.533	37.144	36.657
36.613	35.652	36.812	37.663	36.922	35.633	37.062	36.076	36.454	38.437	38.465	38.370	38.399	37.211	35.560	35.565	35.774	35.954	36.192	36.541	36.715	36.749	36.734	36.720	36.676	37.312	37.696	37.457	37.327	36.502	37.409	37.274	37.187	37.615	35.179	36.744	38.003	36.008	37.797	37.043	36.265	38.122	38.556	38.651	38.651	38.522	39.565	40.972	40.757	40.683	40.725	40.374	39.913	38.093	37.988	38.622	39.125	39.281	39.177	39.192	39.371	39.291	39.333	39.470	39.362	39.376	39.503	39.499	39.400	39.423	39.395	39.031	38.279	38.836	38.955	39.068	39.059	39.016	38.969	38.898	38.841	39.021	39.049	38.888	39.106	39.054	39.102	38.978	38.675	38.537	37.912	37.624	37.159	37.418	38.356	38.422	38.437	38.484	38.413	38.370	38.275	38.175	38.184	38.175	38.232	38.241	38.222	38.237	38.232	38.294	38.313	38.237	38.160	38.203	38.108	38.213	38.179	38.203	38.237	38.284	38.184	38.518	40.003	40.186	40.181	40.097	40.233	39.838	39.763	39.942	39.838	39.735	38.846	37.797	37.048	37.115	37.409	37.677	37.577	37.538	37.288	36.783	37.672	38.165	38.155	37.231	36.995	37.082	37.735	38.050	38.318	38.237	38.399	38.380	38.270	38.251	38.384	37.644	37.370	36.971
37.548	35.750	36.299	37.452	37.043	35.745	37.341	35.638	35.803	38.279	38.741	38.646	38.399	37.211	35.262	35.423	35.803	36.265	36.821	36.826	36.821	36.773	36.749	36.966	37.101	37.260	37.696	37.077	37.106	36.821	37.389	36.657	37.394	37.308	35.169	36.221	37.883	36.012	38.089	37.601	36.734	38.146	38.765	38.746	38.736	38.446	39.234	40.939	40.855	40.762	40.767	40.444	40.153	37.744	37.826	38.361	39.248	39.456	39.177	39.310	39.315	39.277	39.135	39.291	39.428	39.357	39.357	39.508	39.253	38.798	38.945	39.040	38.241	38.608	38.936	39.012	39.149	38.997	38.836	39.007	38.888	38.997	38.888	38.907	39.007	38.936	38.959	38.789	38.841	38.774	38.403	37.735	37.509	38.289	38.422	38.275	38.213	38.408	38.327	38.270	38.184	38.232	38.318	38.170	38.251	38.146	38.093	38.356	38.170	38.279	38.237	38.394	38.279	38.375	38.246	38.241	38.432	38.456	38.318	38.408	38.160	38.551	39.739	39.777	39.956	39.876	39.904	39.843	39.673	39.711	39.626	39.664	38.869	37.581	36.908	37.053	37.336	37.658	37.476	37.519	37.385	36.787	37.821	38.093	38.189	37.413	37.004	36.565	37.312	37.950	38.227	38.351	38.537	38.551	38.499	38.384	38.442	38.356	37.672	37.216
38.461	35.852	35.501	37.404	37.086	35.677	37.067	35.340	35.808	38.484	38.741	38.632	38.518	37.245	35.213	35.618	36.367	36.739	36.807	36.642	36.715	36.812	37.168	37.365	36.922	36.633	37.327	36.255	36.570	37.293	37.062	35.959	37.284	36.787	35.061	35.940	37.696	36.250	38.089	37.620	36.816	38.246	38.855	38.760	38.751	38.260	38.751	40.841	40.701	40.608	40.556	40.388	39.965	38.074	37.605	38.370	39.281	39.319	39.040	39.121	39.045	39.187	39.196	39.319	39.456	39.277	39.059	39.121	38.746	36.371	38.765	38.950	38.184	38.442	38.808	38.978	39.035	38.959	38.784	38.850	38.836	38.959	38.860	38.907	38.793	38.812	38.869	38.874	38.641	38.551	37.874	37.601	37.250	37.735	37.687	38.122	38.318	38.122	38.112	38.246	38.165	38.227	38.256	38.160	38.251	38.256	38.160	38.294	38.260	38.284	38.356	38.251	38.260	38.370	38.346	38.427	38.465	38.446	38.389	38.370	38.475	38.465	39.593	39.725	39.673	39.753	39.574	39.537	39.499	39.560	39.385	39.106	38.708	37.086	36.725	36.768	36.927	37.351	37.466	37.260	37.163	36.541	37.701	38.189	38.246	37.341	36.966	36.565	37.327	37.644	38.079	38.384	38.442	38.489	38.503	38.451	38.208	38.151	37.783	37.351
38.403	37.802	35.555	37.433	37.308	36.051	37.308	36.071	36.884	38.632	38.618	38.484	38.318	37.404	35.886	36.415	36.705	36.700	36.589	36.734	36.927	37.216	37.240	37.231	36.357	35.213	37.288	35.721	35.813	37.404	36.734	35.203	37.168	36.362	34.992	35.915	37.749	37.009	37.797	37.529	37.476	38.351	38.950	38.727	38.275	37.668	38.318	40.785	40.500	40.561	40.538	40.449	39.989	38.160	37.797	38.184	39.173	39.258	39.031	39.068	39.173	39.168	39.097	39.305	39.215	38.822	37.567	38.070	36.691	36.937	37.029	38.380	38.012	38.408	38.808	38.770	38.831	38.774	38.741	38.694	38.751	38.803	38.746	38.822	38.741	38.575	38.679	38.599	38.599	38.074	37.850	37.988	37.130	36.821	37.139	37.984	38.122	38.146	38.017	38.184	38.170	38.103	38.155	38.122	38.284	38.170	38.289	38.241	38.256	38.332	38.299	38.256	38.356	38.365	38.403	38.494	38.480	38.503	38.599	38.484	38.603	38.632	39.522	39.928	39.758	39.758	39.537	39.348	39.381	39.343	39.007	38.722	38.046	36.783	36.565	36.439	36.734	37.284	37.226	37.404	37.231	36.541	37.744	38.065	38.208	37.332	36.913	36.502	37.221	37.361	37.682	38.070	38.256	38.551	38.556	38.484	38.146	38.046	37.912	37.701
38.284	38.361	37.173	37.548	37.274	36.710	37.615	37.950	38.698	38.589	38.370	37.897	37.624	37.004	36.812	36.778	36.831	36.763	36.778	37.067	37.336	37.303	37.269	37.356	36.367	35.457	37.341	35.467	35.276	37.284	36.338	34.958	37.057	36.124	34.801	36.318	37.830	37.854	37.811	37.644	38.184	38.527	38.812	38.284	37.816	37.706	37.648	40.711	40.524	40.406	40.505	40.270	39.838	38.198	37.730	38.442	39.272	39.234	39.116	39.210	39.083	39.163	39.139	39.158	39.182	39.206	38.384	37.428	35.188	37.139	36.265	37.490	37.921	38.260	38.656	38.765	38.727	38.584	38.556	38.670	38.622	38.565	38.684	38.537	38.484	38.522	38.499	38.575	38.289	38.093	37.763	37.375	36.976	35.891	37.802	37.984	38.098	38.050	37.988	38.050	37.945	37.902	38.227	38.179	38.160	38.313	38.284	38.422	38.384	38.437	38.399	38.413	38.499	38.551	38.584	38.613	38.522	38.589	38.651	38.789	38.698	38.746	39.697	39.805	39.683	39.617	39.305	39.437	39.433	39.225	38.841	38.632	37.768	36.367	36.323	36.308	36.609	37.120	37.308	37.269	36.855	36.502	37.725	38.227	38.241	37.351	36.908	36.657	37.159	37.442	37.572	37.783	38.432	38.413	38.437	38.546	38.003	37.624	37.955	37.437
38.356	38.817	38.713	37.787	37.663	37.452	38.160	38.513	38.175	37.969	37.596	37.236	36.763	36.840	36.642	36.797	36.831	36.956	37.346	37.356	37.322	37.115	37.110	37.130	36.976	35.798	37.178	35.350	34.914	37.163	36.085	35.002	37.173	36.671	34.806	36.657	37.778	38.442	38.403	38.641	38.213	38.527	38.213	37.835	38.308	38.551	37.317	40.388	40.163	40.200	40.116	40.139	39.735	38.237	37.677	38.155	39.149	39.220	39.083	38.978	39.144	39.130	39.054	39.021	39.135	39.026	37.917	36.551	35.423	35.428	37.053	38.341	37.859	38.127	38.518	38.551	38.484	38.551	38.522	38.541	38.470	38.575	38.522	38.461	38.499	38.375	38.432	38.351	38.241	38.108	38.036	37.591	36.163	37.269	37.921	37.787	37.701	37.620	37.548	37.663	36.589	37.850	38.146	38.246	38.260	38.327	38.275	38.399	38.470	38.480	38.394	38.518	38.480	38.760	38.703	38.732	38.713	38.774	38.770	38.736	38.789	38.736	39.805	39.970	39.612	39.461	39.196	39.225	39.229	39.002	38.665	38.237	37.404	36.231	36.284	36.260	36.691	37.221	37.125	37.091	37.019	36.662	37.940	38.275	38.246	37.461	36.831	36.705	37.033	37.380	37.653	37.821	38.442	38.613	38.484	38.532	37.725	37.356	37.351	37.370
38.560	38.974	39.163	38.760	38.070	37.926	37.964	37.926	37.471	37.356	36.754	36.744	36.729	36.681	36.691	36.671	37.062	37.255	37.356	37.048	37.130	36.609	36.739	36.739	37.048	36.357	37.106	35.135	35.066	37.260	36.095	35.179	37.418	37.062	35.149	37.043	37.543	38.322	38.741	38.964	38.351	37.840	37.701	38.256	39.073	38.456	36.807	39.489	39.522	39.659	39.640	39.768	39.565	38.179	37.701	38.361	38.974	39.192	39.073	39.002	39.021	39.244	39.068	39.083	39.021	39.083	37.288	37.154	35.949	37.356	37.562	36.488	36.691	37.931	38.432	38.356	38.327	38.375	38.318	38.403	38.313	38.198	38.475	38.384	38.394	38.346	38.284	38.246	38.141	38.136	38.041	37.202	35.784	37.356	37.653	37.211	37.067	36.894	36.787	36.628	36.604	37.529	37.964	38.222	38.384	38.346	38.456	38.594	38.513	38.570	38.594	38.665	38.827	38.651	38.717	38.827	38.727	38.850	38.884	38.736	38.855	38.713	40.003	40.261	40.120	39.730	39.367	39.248	39.187	38.827	38.322	37.964	36.908	36.202	36.178	36.221	36.565	37.062	37.004	37.154	36.860	36.894	37.878	38.484	38.265	37.471	36.961	36.642	37.159	37.672	37.720	37.960	38.341	38.503	38.660	38.603	37.687	37.067	36.927	36.739
38.884	39.130	39.414	39.248	38.551	37.720	37.553	37.490	36.898	36.705	36.642	36.599	36.623	36.497	36.623	37.000	37.298	37.308	37.077	35.618	37.048	36.879	36.773	36.032	37.091	36.927	36.947	34.934	34.953	37.264	36.797	35.428	37.610	37.308	35.696	37.327	38.084	38.584	38.732	38.694	37.874	37.356	38.260	39.087	39.125	38.380	36.352	38.599	38.532	38.522	38.770	38.898	39.012	37.940	37.529	38.103	38.888	39.135	38.997	38.959	38.945	39.002	38.940	38.983	38.940	38.893	36.884	36.768	35.477	37.269	37.293	38.217	37.720	37.893	38.184	38.198	38.217	38.370	38.308	38.208	38.098	38.213	38.189	38.203	38.203	38.151	38.074	38.017	37.845	37.687	37.682	37.739	36.836	37.356	36.066	37.341	37.394	36.850	37.394	36.056	36.401	37.648	38.213	38.337	38.437	38.522	38.475	38.580	38.546	38.627	38.599	38.865	38.846	38.865	38.798	38.827	38.812	38.746	38.812	38.917	38.803	38.841	40.734	41.084	40.603	40.167	39.560	39.305	39.192	38.917	38.303	37.409	36.468	36.284	36.163	36.153	36.512	36.937	37.110	37.163	36.845	36.922	37.979	38.532	38.170	37.394	36.927	36.787	37.370	37.778	38.208	38.127	38.570	38.570	38.599	38.551	37.581	37.125	36.696	36.473
