18.512	19.126	18.455	18.774	19.341	18.193	18.250	19.420	19.741	18.973	19.623	19.623	19.578	19.166	18.381	18.541	18.484	18.524	18.683	18.512	17.947	17.792	17.815	17.981	18.473	18.956	19.194	19.233	19.239	19.177	19.409	19.443	19.364	19.663	19.143	19.944	19.397	19.567	20.028	19.347	18.757	19.584	19.646	19.916	19.888	19.848	18.763	19.414	19.358	19.267	18.256	17.981	18.101	18.324	18.547	18.626	19.109	19.375	19.324	19.426	19.414	19.380	19.273	19.493	19.860	19.781	19.921	20.023	19.921	18.313	18.056	18.141	18.478	18.358	17.912	18.290	18.865	18.865	18.757	18.780	18.507	18.626	18.598	18.672	18.803	18.837	18.678	18.729	18.672	18.683	18.786	18.803	18.780	18.939	18.837	18.893	18.842	18.876	18.979	18.899	18.416	18.433	18.655	18.660	19.550	21.156	21.228	21.128	20.471	20.359	20.381	20.443	20.510	20.320	20.331	20.364	20.280	20.039	20.487	21.095	20.906	20.342	20.387	20.482	20.415	20.527	20.174	19.994	19.950	20.230	20.112	19.719	19.341	18.438	17.975	18.216	18.581	18.825	18.421	18.848	19.250	19.239	19.482	19.488	19.550	19.454	19.358	19.115	19.115	18.757	18.404	18.341	18.438	18.376	18.410	18.239	18.227	17.998	18.027	18.090
18.227	18.124	19.273	18.592	19.273	17.998	18.444	19.476	19.493	18.984	19.595	19.629	19.561	19.205	18.364	18.124	18.193	18.484	18.512	18.535	18.010	17.677	18.181	18.803	19.217	19.347	19.245	19.160	19.527	19.612	19.646	19.584	19.341	19.657	18.916	19.854	19.888	19.217	19.691	19.149	18.763	19.674	19.764	19.876	19.983	19.876	19.397	19.719	19.663	19.471	19.267	19.149	19.143	19.380	19.567	19.595	19.668	19.713	19.589	19.725	19.730	19.691	19.691	19.640	19.736	19.725	19.786	19.719	19.736	19.786	19.657	19.533	19.499	19.476	19.702	19.606	19.741	19.725	19.792	19.713	19.606	19.623	19.905	19.786	19.674	19.730	19.775	19.741	19.685	19.601	19.634	19.623	19.668	19.679	19.831	19.584	19.713	19.685	19.719	19.882	19.831	19.792	19.815	19.871	19.831	19.775	19.770	19.837	19.685	19.837	19.826	19.815	19.781	19.764	19.786	19.725	19.888	19.798	19.910	19.815	19.927	19.747	20.532	20.666	20.705	20.515	20.269	20.135	20.157	20.258	20.056	19.910	19.313	18.626	18.090	18.358	18.757	18.928	18.313	18.871	19.137	19.380	19.448	19.352	19.392	19.623	19.555	19.250	19.098	19.041	18.660	18.461	18.655	18.535	18.301	18.467	18.421	18.141	18.061	17.935
18.221	17.648	19.409	18.347	19.171	17.998	18.569	19.041	19.058	19.550	19.696	19.623	19.775	19.403	17.723	17.838	17.826	17.958	18.239	18.273	18.170	18.410	19.115	19.448	19.341	19.273	19.284	19.561	19.713	19.595	19.854	20.073	19.279	19.753	18.438	19.584	19.860	18.933	19.561	19.284	18.552	19.685	19.837	19.916	19.916	19.921	19.989	20.006	20.028	19.747	19.989	19.955	19.775	19.893	19.854	20.107	19.972	19.860	19.978	19.899	19.905	19.961	19.865	19.719	19.916	19.843	19.831	19.910	19.950	19.966	19.860	19.916	19.741	19.860	19.865	19.905	19.882	19.798	19.938	19.983	19.888	19.921	19.910	20.000	19.972	19.865	19.882	19.888	19.871	19.843	19.820	19.775	19.786	19.826	19.798	19.809	19.809	19.792	19.882	19.815	20.017	19.978	19.848	19.972	19.826	19.955	19.916	19.916	19.860	20.006	19.865	19.860	19.893	19.792	19.882	19.871	19.933	19.927	19.910	19.905	19.837	19.708	20.722	20.806	20.778	20.543	20.398	20.387	20.241	20.348	20.062	19.713	19.166	18.615	18.033	18.313	18.564	18.609	18.364	18.950	19.211	19.409	19.527	19.301	19.301	19.409	19.527	19.493	19.149	19.154	18.888	18.615	18.649	18.689	18.564	18.341	18.330	18.033	18.119	18.130
18.626	17.637	19.058	18.660	19.024	17.717	18.933	18.786	18.438	19.758	19.747	19.826	19.702	19.307	17.700	17.775	17.700	17.815	17.975	18.421	19.047	19.194	19.205	19.205	19.166	19.561	19.848	19.781	19.679	19.086	19.854	19.843	19.775	19.770	17.930	19.047	19.843	18.341	19.584	19.516	18.044	19.708	19.691	19.854	19.994	20.017	20.067	20.247	20.090	20.034	20.062	19.994	19.916	20.023	19.888	20.208	20.095	20.084	20.028	20.045	19.955	20.034	20.045	19.899	19.978	19.944	19.938	20.028	19.944	20.028	20.084	19.966	19.916	19.910	19.876	19.871	20.017	19.983	20.112	20.095	20.023	20.095	20.124	20.006	19.989	20.023	19.994	19.854	19.916	19.950	19.865	19.747	19.651	19.533	19.786	19.820	19.893	19.871	19.893	19.955	19.927	20.073	19.927	19.933	20.056	20.000	19.927	19.916	19.848	19.888	19.860	19.798	19.865	20.000	19.938	19.893	19.882	19.910	19.933	19.983	19.966	19.798	20.661	20.856	20.934	20.571	20.532	20.443	20.269	20.376	19.792	19.555	19.160	18.655	18.004	18.130	18.507	18.632	18.358	18.854	18.939	19.330	19.386	19.313	19.245	19.364	19.516	19.414	19.273	19.177	18.996	18.939	18.734	18.734	18.450	18.410	18.273	18.010	18.073	18.101
19.392	17.815	18.381	19.392	19.143	18.084	19.290	18.632	18.490	19.764	19.860	19.809	19.944	19.527	17.975	18.193	18.364	18.535	19.081	19.522	19.414	19.233	19.380	19.290	19.786	19.933	19.899	19.950	20.135	19.493	19.955	19.397	19.927	19.775	18.535	18.933	19.893	18.672	19.747	19.950	18.564	19.775	19.910	20.073	20.006	19.972	20.230	20.168	20.213	20.286	20.241	20.152	20.280	20.275	20.140	20.196	20.196	20.079	20.056	20.056	19.955	20.051	20.051	20.011	20.095	20.034	19.961	20.000	20.107	20.135	19.944	19.944	19.893	19.899	19.994	20.034	20.017	20.112	20.039	20.090	20.112	20.067	20.107	20.124	20.023	20.140	19.961	19.905	19.775	19.905	19.854	19.927	19.555	19.899	19.899	19.944	19.905	19.876	19.893	20.000	19.972	20.017	19.905	19.966	20.011	19.989	20.056	19.983	19.972	20.039	19.961	19.927	19.843	19.854	19.888	19.899	20.006	20.023	20.011	19.916	19.983	19.837	20.538	20.711	20.711	20.527	20.437	20.297	20.392	20.381	19.916	19.730	19.273	18.592	18.153	18.376	18.621	18.638	18.387	18.837	19.035	19.318	19.335	19.233	19.347	19.380	19.375	19.629	19.307	19.335	19.132	18.979	18.916	18.712	18.518	18.467	18.216	18.016	18.021	18.050
18.916	18.176	18.107	19.567	19.420	18.364	19.460	18.695	18.797	19.725	19.888	19.871	19.730	19.668	18.336	18.569	18.916	19.482	19.544	19.499	19.397	19.414	19.629	19.848	19.955	19.809	19.899	19.589	19.612	20.157	19.989	19.041	19.955	19.719	18.922	18.933	19.803	19.183	19.758	19.831	19.120	19.747	19.978	19.972	20.062	20.056	20.202	20.213	20.196	20.247	20.280	20.364	20.381	20.320	20.180	20.124	20.258	20.107	20.095	20.146	20.045	20.101	20.084	20.011	20.056	20.045	20.028	20.118	20.079	19.476	20.023	19.978	20.124	20.039	19.994	19.983	20.118	20.084	20.196	19.921	20.017	20.084	20.140	20.090	20.124	20.073	20.045	20.051	20.006	19.955	19.910	19.854	19.584	19.865	19.916	19.871	20.006	19.837	19.865	19.888	19.989	19.938	20.056	19.966	19.955	20.039	19.899	19.966	20.045	19.905	19.933	19.893	19.893	19.826	19.916	19.882	20.000	20.095	19.882	19.994	19.803	19.696	20.728	20.845	20.872	20.655	20.504	20.353	20.465	20.331	20.045	19.809	19.578	18.769	18.176	18.376	18.615	18.569	18.421	18.928	19.081	19.211	19.239	19.347	19.380	19.296	19.437	19.454	19.166	19.154	19.239	18.893	18.859	18.746	18.484	18.433	18.227	18.307	18.033	18.021
18.204	18.455	18.044	19.476	19.364	18.393	19.437	18.831	19.024	19.831	19.916	19.882	19.888	19.753	18.791	19.222	19.267	19.443	19.527	19.245	19.527	19.809	20.146	20.101	19.809	19.098	19.809	19.352	19.018	20.213	19.933	19.052	19.989	19.708	18.996	18.922	19.876	19.256	19.820	19.803	19.386	19.775	20.073	20.028	20.073	19.803	20.180	20.252	20.236	20.269	20.152	20.348	20.280	20.208	20.241	20.236	20.269	20.275	20.152	20.208	20.118	20.152	20.157	20.107	20.079	20.039	19.775	20.129	19.972	19.944	20.034	20.067	20.017	19.961	20.028	20.062	20.112	20.269	20.146	20.174	20.163	19.955	20.090	20.124	20.084	20.051	20.006	20.017	19.989	20.006	19.944	19.893	19.702	19.725	19.657	19.899	19.933	19.893	19.826	19.961	20.073	19.910	19.966	19.961	20.039	19.978	20.017	19.944	19.966	19.938	19.950	19.966	19.910	19.950	19.938	19.944	19.978	19.961	20.000	19.955	19.950	19.798	20.850	21.295	21.167	21.017	20.861	20.800	20.661	20.437	20.230	20.157	19.848	18.786	18.244	18.398	18.933	18.842	18.495	18.996	19.047	19.217	19.301	19.183	19.437	19.347	19.465	19.443	19.132	18.956	19.092	19.024	18.990	18.774	18.592	18.530	18.358	18.221	18.073	17.941
18.290	18.307	18.307	19.499	19.539	18.615	19.623	19.544	19.910	19.972	19.938	19.876	19.719	19.730	19.488	19.629	19.629	19.606	19.465	19.629	19.938	20.140	20.230	20.163	19.910	19.132	19.978	19.358	19.001	20.062	19.764	18.922	19.983	19.634	18.950	18.979	19.747	19.809	19.944	19.719	20.006	20.006	20.191	19.994	19.696	19.848	20.292	20.320	20.163	20.241	20.275	20.252	20.336	20.286	20.303	20.292	20.224	20.247	20.191	20.157	20.112	20.252	20.163	20.101	20.157	20.180	20.107	20.023	19.522	20.006	19.865	19.944	20.124	20.011	20.112	20.101	20.051	20.073	20.140	20.180	20.129	20.140	20.163	20.062	20.056	20.112	20.067	19.978	20.017	19.910	19.882	19.876	19.786	19.646	19.882	19.910	20.017	19.837	19.927	20.045	20.028	19.983	20.067	20.039	20.039	19.966	19.972	19.916	19.961	19.983	19.927	20.051	19.837	19.950	19.961	19.966	19.989	20.051	19.916	19.955	19.893	19.736	21.289	21.533	21.300	21.134	21.073	21.034	20.973	20.683	20.610	20.331	19.921	18.780	18.216	18.592	18.911	18.820	18.660	19.035	18.865	19.239	19.318	19.267	19.364	19.493	19.426	19.476	18.939	18.916	19.132	18.945	18.962	18.803	18.638	18.683	18.433	18.290	18.364	18.199
18.370	18.330	18.626	19.454	19.747	19.290	19.905	20.101	20.079	20.079	19.882	19.725	19.601	19.617	19.482	19.668	19.612	19.668	19.831	20.269	20.191	19.803	20.140	20.269	20.118	19.081	19.871	19.041	18.876	19.921	19.730	19.013	19.775	19.792	19.018	19.126	19.888	20.051	19.882	20.163	20.095	20.051	20.297	20.062	20.028	20.454	20.028	20.275	20.297	20.247	20.202	20.336	20.264	20.286	20.219	20.185	20.264	20.325	20.241	20.247	20.292	20.135	20.219	20.191	20.107	20.168	19.950	19.674	19.601	19.758	20.011	20.140	20.067	20.107	20.140	20.006	20.202	20.174	20.219	20.084	20.140	20.168	20.124	20.163	20.090	20.028	20.084	19.927	20.039	19.950	19.994	19.888	19.764	19.944	19.899	19.989	19.848	19.854	19.860	19.944	19.910	20.090	20.062	20.011	19.989	19.882	19.876	20.011	19.994	19.938	19.933	20.000	19.966	20.067	20.051	19.994	20.135	20.090	19.921	19.994	19.978	19.741	21.378	21.599	21.583	21.472	21.239	21.516	21.311	21.095	20.739	20.409	19.921	18.893	18.370	18.455	18.888	18.882	18.734	19.115	18.706	19.047	19.273	19.290	19.290	19.301	19.335	19.533	19.098	19.120	19.075	19.154	19.137	18.842	18.609	18.490	18.433	18.244	18.324	18.227
18.751	18.655	18.655	19.284	19.899	19.938	20.017	20.107	19.972	19.899	19.572	19.460	19.606	19.567	19.454	19.392	19.606	20.124	20.152	20.056	20.219	18.962	20.247	19.747	20.275	19.335	19.994	18.803	18.854	20.034	19.651	19.160	19.927	19.927	19.047	19.493	19.871	20.208	20.258	20.504	20.196	20.107	19.966	20.017	20.649	20.582	20.208	20.308	20.364	20.280	20.180	20.230	20.353	20.236	20.247	20.264	20.331	20.247	20.292	20.292	20.264	20.264	20.325	20.297	20.090	20.180	20.124	20.213	19.837	19.966	20.163	20.017	19.994	20.112	20.185	20.163	20.157	20.269	20.224	20.180	20.152	20.124	20.112	20.146	20.146	20.079	20.090	20.017	19.983	20.124	19.994	19.899	19.871	19.944	20.000	19.860	19.730	19.663	19.567	19.983	19.843	20.056	20.073	20.017	19.983	20.129	19.882	20.034	19.938	19.994	19.950	20.011	19.983	20.034	19.978	20.006	20.028	20.062	20.062	19.955	20.028	19.893	21.372	21.837	21.754	21.666	21.400	21.749	21.914	21.450	21.034	20.521	19.910	18.905	18.301	18.558	19.069	18.967	18.865	19.380	18.786	18.979	19.256	19.256	19.301	19.476	19.476	19.431	19.154	19.250	19.200	19.228	18.945	18.825	18.729	18.626	18.347	18.273	18.381	18.336
18.780	18.808	18.666	18.973	19.736	19.910	19.938	19.916	19.944	19.725	19.516	19.499	19.567	19.561	19.409	19.905	20.056	20.168	19.933	19.685	20.241	19.448	20.056	19.137	20.180	19.708	19.966	18.893	18.933	19.837	20.039	19.177	19.843	19.961	19.069	19.786	19.961	20.202	20.303	20.370	20.208	19.972	20.079	20.666	20.705	20.638	20.011	20.286	20.359	20.213	20.381	20.331	20.269	20.314	20.320	20.269	20.303	20.258	20.269	20.314	20.297	20.348	20.241	20.236	20.280	20.252	19.764	19.657	19.685	20.051	19.983	20.056	20.062	20.039	20.039	20.202	20.208	20.196	20.258	20.230	20.112	20.124	20.129	20.269	20.213	20.118	20.107	20.028	20.000	19.972	20.028	20.028	19.798	19.961	19.972	19.899	19.753	19.561	19.781	19.708	19.798	19.989	20.073	19.961	20.011	20.000	19.955	20.006	20.056	20.034	20.023	19.978	19.955	20.011	19.978	20.006	20.146	20.208	20.051	20.045	19.983	19.888	21.727	22.272	22.096	21.842	21.727	22.250	22.459	22.277	21.715	20.961	20.196	19.409	18.615	18.831	19.081	19.024	19.035	19.533	18.922	18.854	19.098	19.092	19.403	19.409	19.448	19.465	19.092	19.347	19.595	19.460	19.001	18.791	18.581	18.655	18.290	18.261	18.284	18.193
