39.584	42.410	41.089	43.374	43.379	39.371	40.528	43.530	43.516	42.068	44.054	43.986	43.557	40.743	38.793	38.656	38.684	38.703	38.741	39.073	39.993	40.477	40.804	41.177	42.704	43.908	43.922	43.945	43.886	43.758	43.899	43.351	42.829	44.204	41.763	44.712	43.954	41.438	43.214	40.930	39.918	43.922	44.536	44.649	44.717	43.141	40.556	44.395	47.644	45.133	43.301	40.031	39.621	39.475	39.352	40.570	44.889	46.265	46.220	46.148	45.632	44.168	42.553	43.945	44.721	44.617	45.448	46.929	44.857	41.191	40.561	40.425	40.636	41.191	41.405	41.168	40.683	40.341	40.059	39.866	39.570	39.593	39.702	39.796	40.045	40.322	40.148	40.148	40.313	40.289	40.495	40.388	40.228	40.280	40.378	40.374	40.626	40.734	40.799	40.935	41.428	41.572	41.238	41.168	44.077	47.090	46.921	46.604	46.760	46.671	46.327	46.108	46.104	45.299	44.658	44.463	44.004	43.931	43.653	43.776	43.854	44.022	43.776	43.758	43.703	43.699	43.589	43.438	43.607	43.562	43.521	43.525	43.351	41.804	40.869	40.972	41.196	41.112	40.841	41.498	41.568	41.962	42.156	42.165	42.331	42.221	42.091	42.123	42.147	42.156	42.077	41.749	41.841	41.716	41.721	41.568	41.140	40.467	40.186	40.045
39.437	40.995	42.188	43.749	43.081	39.078	41.149	42.677	43.420	42.695	43.890	44.077	43.562	41.349	39.210	39.305	39.083	39.286	39.163	39.494	40.692	41.614	42.456	43.986	44.345	44.372	43.899	43.958	44.418	44.027	44.127	44.181	41.707	44.418	40.116	44.413	45.151	40.921	43.232	40.701	39.702	44.109	44.807	45.060	45.038	43.415	41.925	49.603	47.107	46.229	45.534	43.283	42.907	42.769	42.677	44.794	46.260	46.274	46.296	46.198	45.924	45.281	44.653	45.457	45.781	45.650	46.175	46.461	45.817	44.404	44.418	44.354	44.131	44.354	44.536	44.567	44.735	44.336	43.949	43.553	43.365	43.457	43.667	44.113	44.427	44.599	44.622	44.554	44.517	44.608	44.803	44.131	43.831	43.694	43.822	43.890	43.680	43.963	43.954	43.776	43.566	43.511	43.232	43.388	43.186	43.365	43.457	43.457	43.319	43.374	43.338	43.182	43.402	43.374	43.447	43.493	43.402	43.241	43.310	43.090	43.072	43.379	43.580	43.539	43.594	43.484	43.319	43.269	43.196	43.338	43.287	43.411	42.985	41.596	40.827	40.729	40.860	40.963	41.089	41.679	41.786	41.980	42.244	42.345	42.225	41.948	42.003	42.063	41.971	42.197	41.888	41.999	41.758	41.846	41.586	41.554	41.219	40.846	40.397	40.050
40.331	39.720	43.342	44.036	42.488	39.111	42.534	41.438	42.806	43.543	43.762	44.118	43.603	41.591	39.899	39.904	39.909	39.937	40.285	41.145	42.156	43.731	44.472	44.404	44.313	44.322	44.395	44.803	44.172	43.493	44.081	44.422	42.626	44.508	39.054	43.945	45.421	40.711	43.949	41.447	40.364	44.472	45.137	45.205	45.417	43.781	43.639	49.481	48.952	48.280	47.777	47.639	47.356	46.711	46.818	46.774	45.893	45.695	45.529	45.480	45.457	45.552	45.516	45.718	45.713	45.637	45.628	45.619	45.480	45.331	45.340	45.024	44.662	44.694	44.563	45.033	45.286	45.115	44.694	44.377	44.095	43.977	43.986	44.059	44.100	44.300	44.227	44.086	43.854	43.575	43.530	43.420	43.012	42.737	43.237	43.429	43.365	43.461	43.530	43.351	43.264	43.214	43.186	43.333	43.177	43.246	43.145	43.237	43.136	43.127	43.164	43.186	43.255	43.205	43.205	43.214	43.209	43.264	43.031	43.026	42.966	43.063	43.415	43.392	43.347	43.447	43.324	43.273	42.966	43.109	43.296	43.232	42.824	41.521	40.734	40.687	40.781	40.907	40.748	41.582	42.160	42.123	42.465	42.387	42.036	41.679	41.800	42.013	41.864	42.096	41.906	41.716	41.772	41.790	41.772	41.456	41.359	40.921	40.589	40.116
41.753	39.617	43.159	44.363	41.901	39.975	43.214	40.725	41.600	44.181	43.845	44.313	43.845	41.948	40.125	40.087	40.439	41.205	42.419	43.735	44.785	44.816	44.472	44.068	44.263	44.889	44.853	44.145	43.890	41.846	43.731	43.680	44.131	44.477	39.362	43.154	45.218	41.033	44.730	42.856	41.312	45.056	45.700	45.308	45.812	44.090	43.205	48.552	48.165	47.812	47.462	47.484	47.276	46.858	46.376	45.848	45.200	45.164	45.110	45.349	45.322	45.358	45.426	45.453	45.489	45.511	45.399	45.385	45.394	45.164	45.060	44.902	44.449	44.431	44.409	44.947	45.173	44.970	44.608	44.191	43.949	43.895	43.790	43.772	43.872	43.799	43.790	43.703	43.658	43.415	43.214	42.654	42.433	42.497	43.109	43.338	43.136	43.388	43.347	43.447	43.278	43.232	43.150	43.191	43.200	43.228	43.145	43.205	43.159	43.159	43.255	43.109	43.118	43.081	43.154	43.168	43.044	43.031	43.090	42.994	43.122	43.109	43.360	43.154	43.067	43.255	43.150	42.994	43.012	42.948	43.026	43.177	42.557	41.177	40.256	40.570	40.799	40.767	40.874	41.382	43.644	42.502	42.760	42.410	42.267	41.544	41.702	41.832	41.999	41.989	41.925	41.846	41.665	41.665	41.698	41.744	41.651	41.317	40.767	40.481
43.735	39.833	42.096	44.490	41.901	40.388	43.516	40.111	40.538	44.222	44.022	44.431	44.168	42.096	39.984	40.331	41.345	43.154	45.155	45.295	45.024	44.984	44.671	44.599	44.712	44.404	44.635	42.737	43.159	42.594	43.575	42.451	44.721	43.913	39.404	42.299	45.259	41.294	45.268	43.922	42.304	45.453	46.390	45.340	46.077	44.458	42.764	48.478	47.785	47.387	47.325	47.343	47.054	46.640	45.448	45.029	44.952	45.137	44.798	45.218	45.390	45.385	45.372	45.435	45.462	45.435	45.308	45.353	45.218	44.327	44.626	44.929	44.345	44.454	44.468	44.934	44.970	44.862	44.517	44.204	44.004	43.840	43.749	43.735	43.785	43.717	43.685	43.735	43.621	43.548	43.411	43.118	42.230	43.159	43.141	43.319	43.278	43.360	43.319	43.273	43.319	43.122	43.223	43.241	43.127	43.196	43.044	43.049	43.099	43.145	43.177	43.090	43.118	42.989	43.021	43.063	43.150	43.076	43.054	43.109	42.994	43.136	43.196	42.998	43.081	43.141	42.966	42.838	42.755	42.815	42.902	42.829	42.382	40.888	40.224	40.266	40.594	40.697	40.762	41.363	43.484	42.796	42.539	42.428	42.142	41.721	41.586	41.813	41.804	41.906	41.869	42.013	41.674	41.698	41.725	41.725	41.869	41.739	41.266	40.865
44.572	41.507	40.967	44.313	42.059	40.813	43.785	40.233	40.734	44.495	44.463	44.318	44.508	42.350	40.416	41.475	44.086	45.335	45.277	44.956	44.825	44.812	45.155	45.124	43.945	42.852	43.826	41.456	42.170	43.731	43.141	41.098	44.920	43.209	39.021	41.484	45.695	42.327	45.119	44.377	43.186	45.830	46.774	45.691	46.350	44.594	42.557	48.398	47.812	47.254	47.116	47.125	46.929	46.323	45.106	44.812	44.613	44.893	44.821	45.106	45.263	45.308	45.317	45.381	45.390	45.241	44.753	45.011	44.204	41.475	44.472	44.703	44.259	44.413	44.517	44.853	45.024	44.839	44.477	44.127	44.059	44.022	43.963	43.899	43.808	43.689	43.653	43.749	43.644	43.525	43.278	43.104	42.188	42.930	42.709	43.173	43.351	43.278	43.324	43.273	43.269	43.292	43.379	43.205	43.255	43.214	43.219	43.200	43.058	43.104	43.090	43.109	43.164	43.173	43.122	43.054	43.017	43.035	43.095	43.131	43.081	43.021	43.131	43.054	42.953	42.976	42.732	42.741	42.663	42.539	42.566	42.479	42.290	40.514	40.069	40.181	40.308	40.673	40.799	41.507	43.269	42.234	42.557	42.340	42.350	41.832	41.855	41.800	41.749	41.786	41.892	41.883	41.800	41.693	41.906	41.688	41.637	41.888	41.665	41.261
44.631	44.309	41.479	44.866	42.497	42.276	44.431	41.786	43.008	45.196	44.875	44.626	44.676	43.237	42.447	44.576	44.816	44.911	44.558	44.477	44.966	45.686	45.385	44.907	42.437	39.956	43.753	40.725	40.958	44.163	42.414	39.899	45.096	42.382	38.945	42.294	46.135	43.845	44.599	44.803	44.690	46.466	47.076	45.951	46.130	44.300	41.939	48.420	47.763	47.298	47.112	47.032	46.840	46.198	44.753	44.590	44.590	44.604	44.653	44.947	45.155	45.263	45.155	45.390	45.421	44.721	42.888	43.571	41.359	42.091	42.184	44.300	44.040	44.399	44.594	44.803	44.866	44.540	44.322	44.168	44.109	44.059	44.145	44.072	43.854	43.721	43.685	43.626	43.511	43.392	42.998	43.173	42.428	42.128	42.253	43.159	43.360	43.301	43.278	43.269	43.205	43.168	43.228	43.301	43.040	43.296	43.283	43.200	43.214	43.168	43.127	43.118	43.145	43.049	43.145	43.008	43.131	43.081	43.031	42.985	43.159	43.118	43.099	43.150	42.893	42.907	42.796	42.612	42.635	42.566	42.345	42.248	41.665	39.993	39.838	39.824	40.111	40.336	40.570	41.405	43.296	42.244	42.534	42.635	42.304	41.994	42.100	42.054	41.674	41.651	41.447	41.702	41.684	41.684	41.679	41.642	41.558	41.674	41.628	41.544
45.205	44.712	44.340	45.552	43.712	44.136	45.331	45.403	46.023	45.552	45.002	45.101	44.993	44.404	44.794	44.708	44.563	44.381	44.286	44.911	45.619	45.412	45.124	45.033	42.304	40.645	43.767	40.205	40.050	43.986	41.800	39.447	45.349	42.340	39.026	43.338	46.600	46.032	45.078	45.650	46.452	47.263	47.249	46.300	46.180	44.340	41.619	48.539	47.803	47.325	47.170	47.036	46.667	46.171	44.631	44.617	44.508	44.526	44.404	44.803	45.047	45.182	45.205	45.353	45.286	45.096	44.295	42.608	39.796	42.364	41.405	43.328	44.050	44.259	44.536	44.667	44.803	44.640	44.245	44.072	44.181	44.127	44.059	44.141	43.945	43.968	43.767	43.616	43.648	43.553	43.370	42.874	42.285	40.967	42.792	43.360	43.365	43.251	43.260	43.333	42.870	42.916	43.269	43.228	43.228	43.292	43.241	43.232	43.347	43.251	43.127	43.099	43.109	43.154	43.104	43.063	43.076	43.173	43.017	43.076	43.118	43.223	43.159	43.205	43.104	43.017	42.668	42.677	42.645	42.364	42.184	42.026	41.177	39.782	39.749	39.852	40.036	40.331	40.650	41.456	43.150	42.465	42.783	42.718	42.451	42.137	42.142	42.151	41.804	41.540	41.396	41.479	41.623	41.712	41.693	41.911	41.200	41.205	41.326	41.428
45.299	45.317	45.218	45.142	45.259	46.081	46.372	46.604	46.036	45.444	45.367	45.263	45.290	45.015	44.902	44.721	44.477	44.590	44.880	44.970	45.083	44.340	44.604	44.422	43.603	41.647	43.662	39.673	39.390	43.949	41.307	39.461	45.803	44.100	39.239	44.699	46.551	47.156	46.969	48.042	46.827	47.555	46.840	46.001	46.162	44.816	41.205	48.539	47.918	47.343	47.098	47.107	46.796	46.063	44.549	44.531	44.427	44.381	44.436	44.694	45.051	45.173	45.196	45.317	45.277	44.816	43.594	41.897	40.538	40.331	42.608	44.159	43.708	44.104	44.350	44.508	44.608	44.540	44.227	44.081	44.200	44.172	44.245	44.181	44.209	43.999	43.776	43.658	43.521	43.360	43.370	42.810	41.112	42.156	43.315	43.008	42.907	42.819	42.796	42.801	41.075	42.658	43.131	43.273	43.223	43.141	43.301	43.301	43.338	43.351	43.164	43.136	43.136	43.246	43.196	43.168	43.008	43.122	43.017	43.049	43.099	43.182	43.397	43.365	43.099	42.971	42.727	42.594	42.437	42.216	42.026	41.795	40.767	39.621	39.612	39.692	39.932	40.209	40.439	41.405	43.534	42.998	42.962	42.787	42.405	42.133	42.100	42.285	41.800	41.651	41.447	41.442	41.637	41.721	41.716	41.670	41.056	40.757	40.767	41.075
45.471	45.686	46.144	45.538	46.390	46.787	46.537	46.287	45.439	45.335	45.205	45.209	45.272	44.898	44.753	44.613	45.047	45.060	44.916	44.081	44.875	43.246	44.300	43.553	44.313	42.741	43.466	39.546	39.513	44.318	41.507	40.087	46.461	45.862	40.214	45.987	45.951	47.631	48.438	48.645	46.925	46.475	45.367	45.790	46.005	44.640	41.033	48.724	47.975	47.263	47.116	46.996	46.836	46.050	44.563	44.468	44.386	44.477	44.540	44.712	45.051	45.169	45.092	45.096	45.209	45.164	43.012	42.801	41.196	43.301	42.925	42.262	42.737	44.018	44.272	44.531	44.413	44.345	44.040	43.863	44.040	44.141	44.113	44.209	44.068	43.963	43.954	43.685	43.530	43.260	43.196	42.874	40.935	42.244	42.852	42.364	42.622	42.354	42.382	41.489	41.075	42.239	42.948	43.264	43.237	43.306	43.328	43.356	43.356	43.241	43.315	43.315	43.109	43.168	43.131	43.122	43.145	43.214	43.136	43.063	43.031	43.141	43.858	43.940	43.717	43.333	43.012	42.599	42.221	42.082	41.763	41.572	40.378	39.744	39.593	39.739	39.909	40.209	40.453	41.238	43.315	44.141	43.200	42.897	42.631	42.096	42.239	42.396	42.045	41.735	41.665	41.665	41.693	41.897	41.939	41.832	40.930	40.711	40.472	40.505
45.942	45.951	45.906	45.960	45.808	46.631	45.965	45.974	45.281	44.947	44.794	44.767	44.712	44.449	44.699	45.056	45.033	44.907	44.272	41.182	44.622	44.436	43.616	42.031	44.653	43.968	43.127	39.329	40.064	44.938	43.186	40.869	46.765	47.041	41.619	46.969	47.209	47.914	48.526	47.799	46.175	44.798	45.372	45.794	45.709	44.372	41.317	49.052	48.011	47.298	47.058	46.952	46.720	45.906	44.463	44.504	44.377	44.504	44.739	44.898	44.961	45.083	45.002	44.907	44.943	45.024	42.755	42.497	41.159	42.645	42.865	44.245	43.594	43.936	44.081	44.195	44.309	44.018	43.895	43.913	43.958	43.954	44.059	44.100	43.949	43.831	43.927	43.479	43.186	42.576	42.340	42.778	42.262	42.359	41.219	42.677	42.792	42.239	42.553	41.005	41.377	42.668	43.063	43.310	43.278	43.273	43.246	43.251	43.502	43.328	43.310	43.209	43.278	43.214	43.090	43.026	43.099	43.205	43.081	43.044	43.090	43.443	44.554	44.780	44.431	43.931	43.411	42.562	42.364	42.147	41.735	41.242	40.378	39.876	39.730	39.725	39.890	40.247	40.275	41.321	43.498	44.218	43.475	43.031	42.672	42.017	42.294	42.483	41.985	41.911	41.781	41.749	41.809	41.758	41.952	41.582	40.734	40.514	40.280	40.106
