18.164	18.876	18.256	18.421	18.979	18.033	18.107	19.109	19.397	18.638	19.166	19.239	19.233	18.928	18.227	18.427	18.358	18.410	18.450	18.376	17.637	17.464	17.568	17.907	18.473	18.609	18.717	18.848	18.717	18.831	19.047	19.205	19.143	19.341	18.979	19.679	19.092	19.194	19.437	19.024	18.678	19.364	19.324	19.420	19.499	19.335	18.535	18.615	18.763	18.615	18.199	17.981	17.975	18.170	18.398	18.530	18.706	19.086	18.984	19.030	19.013	19.001	18.911	19.177	19.499	19.476	19.369	19.420	19.437	18.044	17.901	17.844	18.467	17.947	17.608	17.947	18.717	18.723	18.615	18.638	18.427	18.433	18.530	18.484	18.592	18.632	18.490	18.575	18.507	18.626	18.615	18.552	18.626	18.609	18.564	18.604	18.632	18.507	18.552	18.507	18.090	17.890	18.044	18.347	19.103	20.532	20.716	20.392	19.927	19.685	19.719	19.815	19.843	19.657	19.809	19.820	19.623	19.313	19.747	20.588	20.381	19.786	20.028	20.224	20.084	20.107	19.848	19.634	19.561	19.730	19.533	19.335	18.933	18.079	17.958	18.084	18.347	18.621	18.336	18.683	18.876	18.967	19.211	19.380	19.352	19.137	18.950	18.893	18.831	18.490	18.290	18.193	18.319	18.227	18.267	18.050	17.907	17.775	17.763	17.884
18.061	18.141	18.956	18.438	18.973	18.038	18.461	19.081	19.228	18.825	19.313	19.420	19.245	18.973	18.181	18.147	18.239	18.181	18.341	18.381	17.689	17.631	17.786	18.518	18.848	19.052	18.825	18.746	19.137	19.318	19.273	19.307	19.081	19.245	18.723	19.612	19.352	19.109	19.267	18.888	18.604	19.307	19.369	19.454	19.505	19.330	18.763	18.763	18.808	18.922	18.729	18.615	18.615	18.786	18.871	18.854	18.911	18.865	18.893	18.876	18.945	18.928	18.905	19.149	18.808	19.052	18.945	19.154	18.945	18.928	18.831	18.842	18.717	18.717	18.808	18.899	18.893	18.865	19.001	18.916	18.859	18.939	19.013	19.035	19.171	19.109	19.120	18.967	18.962	18.854	18.911	18.899	18.945	18.893	18.888	18.848	19.035	18.837	19.024	18.956	18.967	19.024	19.047	19.035	19.041	19.018	19.166	19.109	19.013	19.024	19.081	19.052	19.126	19.115	19.160	19.047	19.024	18.990	19.075	19.013	19.052	19.098	20.146	20.258	20.314	20.095	19.854	19.770	19.578	19.719	19.527	19.205	18.820	18.353	17.912	18.073	18.324	18.518	18.330	18.598	18.922	18.967	19.120	19.392	19.403	19.307	19.205	18.916	18.928	18.763	18.575	18.153	18.301	18.250	18.330	18.216	17.884	17.884	17.809	17.947
18.027	17.706	19.041	18.319	18.820	17.884	18.547	18.769	18.899	19.047	19.307	19.358	19.239	18.979	17.746	17.884	17.758	17.775	18.119	18.096	17.941	18.107	18.803	18.990	18.791	18.803	18.854	19.160	19.273	19.120	19.330	19.550	19.064	19.392	18.478	19.318	19.522	18.678	19.041	18.922	18.530	19.380	19.250	19.448	19.499	19.330	19.177	19.143	18.950	19.047	19.132	19.171	19.143	19.132	19.132	19.171	19.149	19.109	19.024	19.075	19.166	19.132	19.064	19.188	19.064	19.092	19.132	19.075	19.081	19.081	19.047	19.075	19.126	18.967	19.024	19.047	19.126	19.075	19.132	19.160	19.024	19.075	19.132	19.211	19.109	19.132	19.018	19.154	19.115	19.126	19.047	18.945	19.052	19.126	19.001	18.956	19.007	18.973	19.052	19.018	19.086	19.024	19.001	19.058	19.001	19.030	19.081	19.081	19.081	19.137	19.188	19.126	19.109	19.115	19.205	19.250	19.098	19.132	19.041	19.052	19.109	19.132	20.314	20.230	20.292	20.146	20.006	19.905	19.803	19.685	19.454	19.222	18.797	18.341	17.953	18.204	18.455	18.484	18.353	18.558	18.791	18.984	19.143	19.188	19.250	19.341	19.318	19.149	18.967	18.854	18.638	18.398	18.358	18.290	18.284	18.233	18.084	17.872	17.763	17.855
18.256	17.551	18.854	18.473	18.837	17.740	18.678	18.575	18.147	19.324	19.296	19.482	19.290	19.041	17.631	17.694	17.752	17.602	17.625	18.044	18.660	18.933	18.865	18.882	18.973	19.183	19.358	19.335	19.380	18.740	19.426	19.465	19.375	19.403	17.861	18.717	19.617	18.061	19.092	19.092	17.815	19.250	19.437	19.465	19.454	19.454	19.335	19.307	19.233	19.369	19.086	19.217	19.267	19.217	19.217	19.273	19.273	19.081	19.313	19.222	19.160	19.166	19.188	19.205	19.256	19.177	19.177	19.166	19.183	19.154	19.103	19.098	19.115	19.069	19.154	19.228	19.233	19.183	19.200	19.233	19.194	19.228	19.205	19.200	19.160	19.109	19.217	19.149	19.103	19.188	19.103	19.120	18.933	18.717	19.092	19.103	19.149	19.075	19.052	19.081	19.160	19.149	18.899	19.115	19.126	19.115	19.194	19.200	19.024	19.250	19.211	19.188	19.233	19.013	19.154	19.103	19.154	18.979	19.166	19.018	19.188	19.109	20.292	20.320	20.325	20.252	20.095	19.905	19.876	19.820	19.448	19.013	18.723	18.398	18.016	18.130	18.450	18.341	18.473	18.717	18.507	18.996	19.109	19.126	19.239	19.414	19.183	19.284	19.120	19.001	18.734	18.712	18.495	18.438	18.353	18.141	17.993	17.838	17.861	17.912
19.149	17.844	18.284	19.115	18.950	18.033	19.183	18.615	18.307	19.352	19.380	19.369	19.313	19.052	18.056	18.210	18.221	18.381	18.695	19.024	18.990	18.928	19.018	19.052	19.211	19.358	19.476	19.324	19.792	19.228	19.567	19.007	19.758	19.522	18.273	18.842	19.482	18.467	19.380	19.539	18.313	19.403	19.544	19.544	19.555	19.555	19.347	19.414	19.392	19.454	19.392	19.420	19.527	19.279	19.364	19.222	19.341	19.279	19.296	19.324	19.228	19.335	19.290	19.273	19.245	19.228	19.222	19.318	19.194	19.256	19.290	19.239	19.143	19.120	19.183	19.200	19.239	19.324	19.194	19.222	19.267	19.284	19.166	19.205	19.200	19.250	19.267	19.160	19.222	19.098	19.126	19.081	18.956	18.962	19.126	19.166	19.075	18.984	19.103	19.137	19.183	19.069	19.103	19.143	19.086	19.256	19.132	19.137	19.171	19.250	19.205	19.154	19.177	19.103	19.200	19.160	19.171	19.177	19.233	19.183	19.143	19.081	19.983	20.320	20.196	20.028	20.067	19.854	19.854	19.741	19.426	19.256	18.945	18.404	18.204	18.239	18.410	18.535	18.273	18.700	18.552	18.774	19.075	19.171	19.296	19.403	19.403	19.267	19.239	19.052	18.825	18.643	18.495	18.387	18.273	18.279	18.061	17.781	17.752	17.867
18.717	18.199	17.975	19.217	19.001	18.256	19.262	18.558	18.643	19.364	19.369	19.386	19.392	19.200	18.193	18.552	18.746	18.865	19.098	19.126	18.962	19.007	19.052	19.561	19.544	19.330	19.527	19.273	19.324	19.612	19.539	18.865	19.685	19.431	18.791	18.786	19.488	18.791	19.392	19.612	18.865	19.522	19.606	19.522	19.567	19.555	19.307	19.460	19.572	19.646	19.646	19.550	19.584	19.510	19.364	19.358	19.273	19.307	19.352	19.341	19.256	19.375	19.211	19.301	19.296	19.290	19.347	19.233	19.279	18.984	19.341	19.188	19.335	19.154	19.200	19.194	19.233	19.217	19.205	19.250	19.307	19.273	19.262	19.217	19.267	19.267	19.279	19.228	19.205	19.200	19.018	19.143	19.041	19.069	19.092	19.120	19.109	19.069	19.143	19.103	19.194	19.166	19.086	19.177	19.103	19.149	19.188	19.211	19.166	19.171	19.092	19.177	19.211	19.200	19.239	19.239	19.115	19.120	19.143	19.143	19.086	19.103	20.392	20.448	20.348	20.364	20.067	19.916	19.888	19.663	19.476	19.358	19.132	18.524	18.073	18.227	18.581	18.461	18.216	18.689	18.467	18.814	19.149	19.217	19.347	19.233	19.347	19.375	19.047	19.013	18.888	18.683	18.444	18.478	18.461	18.193	18.061	17.792	17.809	17.867
17.935	18.387	18.038	19.279	19.166	18.267	19.465	18.678	18.769	19.403	19.544	19.561	19.657	19.318	18.723	18.876	19.177	19.103	19.109	19.098	19.092	19.392	19.775	19.561	19.420	18.996	19.533	19.160	18.882	19.539	19.522	18.683	19.544	19.267	18.791	18.774	19.493	18.990	19.380	19.567	19.126	19.561	19.544	19.657	19.476	19.397	19.267	19.426	19.375	19.324	19.493	19.555	19.527	19.465	19.403	19.284	19.330	19.364	19.239	19.352	19.347	19.488	19.380	19.364	19.262	19.397	19.262	19.318	19.183	19.188	19.092	19.375	19.267	19.245	19.284	19.330	19.313	19.273	19.301	19.262	19.273	19.245	19.262	19.476	19.279	19.267	19.284	19.171	19.217	19.222	19.188	19.137	19.149	19.052	18.979	18.996	19.098	19.052	19.183	19.154	19.103	19.154	19.154	19.222	19.217	19.120	19.194	19.267	19.222	19.228	19.171	19.177	19.103	19.103	19.160	19.233	19.200	19.160	19.188	19.171	19.115	19.115	20.398	20.783	20.761	20.649	20.448	20.269	20.129	19.916	19.781	19.736	19.347	18.552	18.136	18.353	18.621	18.660	18.467	18.814	18.450	18.825	19.069	19.126	19.245	19.149	19.341	19.380	19.013	18.893	18.973	18.757	18.717	18.649	18.558	18.307	18.101	17.981	17.941	17.844
17.832	18.153	18.279	19.171	19.188	18.336	19.267	19.211	19.612	19.578	19.550	19.646	19.539	19.103	19.007	19.250	19.267	19.109	19.166	19.290	19.471	19.640	19.606	19.725	19.719	18.956	19.510	18.990	18.712	19.702	19.516	18.769	19.499	19.256	18.746	18.893	19.533	19.482	19.505	19.369	19.499	19.629	19.803	19.640	19.471	19.443	19.375	19.448	19.403	19.460	19.488	19.572	19.482	19.420	19.522	19.318	19.420	19.341	19.352	19.420	19.347	19.358	19.364	19.347	19.324	19.341	19.392	19.245	18.740	19.211	19.143	19.250	19.392	19.250	19.307	19.267	19.380	19.352	19.296	19.330	19.205	19.262	19.358	19.239	19.290	19.290	19.211	19.284	19.335	19.132	19.217	19.194	19.052	18.876	19.075	19.086	19.341	19.137	19.171	19.143	19.149	19.109	19.200	19.183	19.194	19.143	19.250	19.126	19.115	19.256	19.205	19.098	19.194	19.188	19.183	19.171	19.086	19.160	19.205	19.217	19.092	19.092	20.811	21.062	20.950	20.778	20.655	20.633	20.510	20.140	20.135	19.927	19.448	18.655	18.113	18.381	18.825	18.507	18.490	18.945	18.313	18.769	19.205	19.171	19.171	19.420	19.335	19.318	18.916	18.837	18.774	18.695	18.774	18.524	18.518	18.450	18.313	18.073	17.958	17.970
18.101	18.079	18.233	18.962	19.443	19.013	19.539	19.657	19.764	19.634	19.708	19.403	19.069	19.200	19.154	19.177	19.239	19.160	19.420	19.696	19.634	19.539	19.612	19.668	19.820	18.922	19.493	18.859	18.734	19.505	19.352	18.808	19.561	19.516	18.820	18.990	19.539	19.612	19.533	19.674	19.544	19.730	19.831	19.668	19.606	20.017	19.465	19.493	19.454	19.460	19.369	19.510	19.505	19.409	19.522	19.414	19.414	19.369	19.454	19.324	19.358	19.454	19.431	19.397	19.386	19.352	19.200	18.956	19.024	19.064	19.183	19.431	19.330	19.256	19.256	19.375	19.409	19.471	19.296	19.245	19.273	19.352	19.256	19.284	19.250	19.256	19.347	19.267	19.239	19.183	19.228	19.086	18.996	18.996	19.103	19.092	19.109	19.171	19.211	19.154	19.018	19.166	19.188	19.205	19.183	19.205	19.188	19.279	19.160	19.307	19.250	19.188	19.115	19.228	19.205	19.341	19.211	19.386	19.183	19.103	19.120	19.233	20.884	21.012	20.995	21.034	20.806	20.867	20.728	20.666	20.258	19.888	19.318	18.712	18.244	18.501	18.683	18.712	18.604	18.945	18.279	18.569	19.126	19.205	19.188	19.324	19.347	19.262	18.990	18.928	18.803	18.842	18.501	18.678	18.507	18.301	18.061	18.038	18.027	18.016
18.279	18.290	18.370	18.928	19.443	19.561	19.595	19.696	19.629	19.493	19.222	19.137	19.126	19.160	19.001	19.120	19.194	19.696	19.696	19.668	19.837	18.609	19.640	19.420	19.663	18.962	19.510	18.803	18.848	19.460	19.380	18.842	19.539	19.691	18.831	19.160	19.414	19.764	19.770	19.944	19.730	19.736	19.713	19.848	20.168	20.157	19.324	19.567	19.510	19.471	19.431	19.499	19.409	19.488	19.437	19.380	19.510	19.510	19.392	19.431	19.358	19.476	19.471	19.510	19.578	19.369	19.222	19.380	19.075	19.318	19.397	19.301	19.318	19.301	19.324	19.364	19.335	19.448	19.364	19.279	19.324	19.335	19.341	19.245	19.318	19.250	19.318	19.347	19.364	19.217	19.233	19.205	19.149	19.149	19.200	19.030	18.950	18.967	18.962	19.018	18.950	19.205	19.200	19.256	19.250	19.284	19.160	19.183	19.205	19.245	19.239	19.341	19.194	19.267	19.250	19.352	19.217	19.233	19.211	19.250	19.188	19.211	20.728	21.217	21.078	21.089	21.039	21.223	21.278	20.878	20.582	20.039	19.595	18.774	18.199	18.438	18.859	18.911	18.729	19.211	18.204	18.473	18.928	19.092	19.160	19.358	19.273	19.177	18.984	19.001	19.069	18.956	18.786	18.530	18.746	18.347	18.113	17.981	18.027	18.073
18.490	18.490	18.438	18.473	19.431	19.476	19.640	19.781	19.318	19.154	19.013	19.075	19.069	19.052	19.183	19.409	19.702	19.730	19.668	19.330	19.781	19.030	19.657	18.746	19.764	19.256	19.460	18.723	18.854	19.414	19.572	18.979	19.471	19.617	18.984	19.426	19.696	19.815	19.798	19.972	19.848	19.595	19.843	20.264	20.303	20.129	19.279	19.476	19.414	19.448	19.488	19.623	19.493	19.617	19.460	19.499	19.471	19.488	19.448	19.431	19.499	19.606	19.493	19.386	19.448	19.488	19.143	19.200	19.069	19.313	19.222	19.313	19.307	19.267	19.358	19.347	19.380	19.375	19.431	19.307	19.375	19.324	19.273	19.358	19.296	19.352	19.364	19.239	19.245	19.284	19.273	19.239	19.058	19.149	19.183	19.154	19.126	18.984	19.058	18.905	19.115	19.126	19.115	19.149	19.177	19.267	19.233	19.211	19.318	19.262	19.262	19.290	19.313	19.313	19.273	19.233	19.217	19.262	19.177	19.239	19.092	19.217	21.089	21.500	21.494	21.267	21.239	21.500	21.765	21.699	21.106	20.460	19.950	19.262	18.490	18.649	18.922	18.803	18.803	19.262	18.301	18.387	18.893	19.007	19.166	19.352	19.347	19.386	18.996	18.973	19.256	19.301	18.808	18.541	18.507	18.319	18.181	18.153	18.107	18.164
