20.577	21.627	20.961	21.400	22.123	20.532	20.733	22.178	22.393	21.472	22.343	22.310	22.261	21.638	20.571	20.510	20.599	20.566	20.594	20.465	20.045	20.028	20.258	20.336	20.917	21.511	21.671	21.721	21.594	21.649	21.898	21.969	21.848	22.239	21.577	22.847	21.975	21.942	22.459	21.787	20.878	22.244	22.156	22.360	22.453	22.261	21.123	21.605	21.765	21.500	20.510	20.084	20.180	20.376	20.594	20.800	21.239	21.787	21.848	21.881	21.887	21.599	21.516	21.848	22.387	22.387	22.415	22.415	22.250	20.499	20.219	20.258	20.683	20.610	20.264	20.426	20.967	20.845	21.017	20.961	20.733	20.733	20.772	20.856	20.872	20.923	20.900	20.889	20.839	21.000	20.895	21.117	20.989	21.112	21.045	20.923	21.106	20.967	20.889	21.073	20.577	20.527	20.772	20.839	21.699	23.479	23.588	23.333	22.607	22.502	22.612	22.672	22.497	22.585	22.480	22.623	22.568	22.382	22.787	23.501	23.305	22.596	22.886	22.869	22.793	22.962	22.722	22.393	22.382	22.847	22.650	22.475	21.815	20.984	20.404	20.644	20.950	21.189	20.633	20.594	20.487	20.286	20.555	20.521	21.378	21.721	21.660	21.572	21.245	21.095	20.588	20.420	20.895	20.806	21.017	20.845	20.833	20.555	20.364	20.314
20.437	20.460	21.831	21.295	22.019	20.348	20.906	22.068	22.255	21.461	22.365	22.557	22.239	21.682	20.448	20.241	20.415	20.588	20.605	20.588	20.073	20.157	20.566	21.278	21.743	21.677	21.710	21.605	21.787	22.107	22.250	22.233	21.749	22.277	21.078	22.590	22.590	21.422	22.211	21.439	20.911	22.222	22.211	22.365	22.453	22.310	21.732	21.710	21.666	21.749	21.417	21.117	21.328	21.433	21.467	21.633	21.743	21.848	21.831	21.798	21.887	21.969	21.721	21.809	21.782	21.942	21.925	21.925	21.925	21.848	21.721	21.599	21.644	21.655	21.715	21.754	21.958	21.798	21.831	21.820	21.831	21.909	21.914	21.804	21.771	21.820	21.859	21.732	21.765	21.616	21.754	21.837	21.798	21.682	21.738	21.704	21.599	21.655	21.660	21.682	21.798	21.732	21.754	21.749	21.865	21.837	21.831	21.831	21.826	21.771	21.754	21.809	21.865	21.881	21.870	21.837	21.903	21.903	21.820	21.909	22.008	22.035	22.929	23.153	23.164	23.006	22.847	22.809	22.464	22.722	22.661	22.491	21.798	20.945	20.320	20.728	20.906	20.923	20.588	20.627	20.247	20.129	20.527	20.292	20.487	21.045	21.300	21.527	21.345	21.123	20.961	20.560	20.950	21.012	20.906	21.050	20.789	20.515	20.364	20.331
20.527	19.848	22.167	21.106	21.782	20.163	21.250	21.605	21.666	22.184	22.283	22.453	22.294	21.754	20.051	20.073	20.095	20.146	20.314	20.437	20.292	20.973	21.749	21.771	21.699	21.942	21.732	22.079	22.134	22.019	22.178	22.700	21.936	22.398	20.661	22.151	22.612	21.062	21.986	21.599	20.761	22.211	22.316	22.415	22.491	22.360	22.294	22.184	21.936	21.820	21.914	22.041	21.853	21.798	21.997	22.057	22.024	22.085	22.074	22.090	22.145	22.079	21.887	22.096	22.035	22.024	22.035	22.107	21.958	22.041	21.997	22.041	21.765	21.975	22.024	21.964	22.002	21.909	21.958	21.980	22.002	21.980	22.068	22.019	21.975	21.964	21.942	21.969	21.975	21.809	22.046	21.782	21.787	21.942	21.831	21.804	21.909	21.925	21.903	21.953	21.865	21.898	21.931	21.925	21.909	22.030	21.815	21.931	21.793	21.914	21.953	21.853	21.820	22.013	21.920	21.920	21.997	21.991	21.826	21.969	21.920	22.013	23.120	23.066	23.164	22.902	22.716	22.847	22.590	22.869	22.470	22.321	21.771	20.700	20.493	20.711	20.872	20.906	20.644	20.817	20.510	20.314	20.638	20.443	20.303	19.882	20.605	21.256	21.345	21.311	21.189	20.867	21.150	21.078	21.078	21.062	20.794	20.471	20.264	20.269
21.000	19.966	21.655	21.345	21.743	19.876	21.688	21.128	20.794	22.420	22.393	22.437	22.206	21.732	20.107	19.961	20.051	20.208	20.196	20.661	21.550	21.782	21.754	21.704	21.644	22.145	22.343	22.365	22.332	21.334	22.563	22.415	22.371	22.448	20.297	21.516	22.470	20.527	22.151	22.041	20.364	22.266	22.497	22.437	22.420	22.426	22.376	22.437	22.167	22.096	22.118	22.035	21.953	22.085	22.057	22.019	22.140	22.244	22.233	22.107	22.134	22.140	22.079	22.107	22.101	22.090	22.162	22.085	22.057	22.041	22.123	21.958	21.853	22.030	22.079	22.046	22.024	22.118	22.074	22.085	22.085	22.162	21.991	22.046	22.063	22.123	22.068	22.057	21.931	21.920	21.859	21.920	21.776	21.793	22.046	21.942	21.914	21.831	21.853	21.881	21.958	21.914	21.947	21.931	22.063	21.997	22.030	22.013	21.931	22.002	22.041	22.041	21.964	22.123	21.892	21.986	21.991	21.914	21.980	22.063	22.041	21.804	22.951	23.196	23.180	23.213	23.000	22.918	22.831	22.891	22.349	22.030	21.594	20.861	20.499	20.336	20.778	20.906	20.683	20.956	21.028	20.577	20.677	20.588	20.364	19.893	19.640	20.448	20.989	21.328	21.339	21.306	21.228	21.112	21.128	21.084	20.861	20.392	20.504	20.292
22.041	20.196	20.783	22.239	21.964	20.460	22.178	21.200	20.889	22.299	22.470	22.491	22.508	21.947	20.437	20.644	20.744	20.872	21.660	21.931	21.980	21.942	21.997	21.947	22.222	22.491	22.376	22.382	22.541	21.826	22.574	21.798	22.722	22.420	20.755	21.273	22.563	21.050	22.376	22.404	20.950	22.415	22.524	22.404	22.618	22.524	22.437	22.470	22.206	22.123	22.222	22.173	22.074	22.189	22.118	22.107	22.217	22.200	22.211	22.244	22.233	22.327	22.123	22.156	22.239	22.195	22.195	22.173	22.134	22.173	22.085	22.057	21.958	22.046	22.118	22.101	22.123	22.206	22.134	22.118	22.107	22.123	22.090	22.129	22.178	22.134	22.112	22.107	21.991	21.887	21.936	21.936	21.555	21.898	21.964	21.969	21.892	21.870	21.898	21.942	22.024	21.986	21.986	21.853	21.936	22.063	21.986	22.008	21.969	22.024	21.942	22.002	22.035	22.074	21.925	22.030	22.030	22.035	21.980	22.052	22.035	21.876	22.869	23.186	23.137	23.017	22.902	22.804	22.765	22.628	22.360	22.118	21.865	20.950	20.460	20.627	20.923	20.789	20.649	20.945	21.378	20.705	20.644	20.582	20.348	19.753	19.668	19.702	20.622	21.117	21.250	21.245	21.345	21.212	21.167	21.000	20.789	20.404	20.247	20.303
21.461	20.577	20.476	22.382	22.101	20.867	22.327	21.156	21.073	22.272	22.524	22.464	22.480	22.035	20.800	20.956	21.489	21.798	21.991	21.914	21.782	21.837	22.162	22.628	22.387	22.222	22.437	22.404	22.156	22.705	22.574	21.456	22.700	22.398	21.156	21.228	22.596	21.367	22.360	22.705	21.583	22.371	22.639	22.491	22.475	22.480	22.519	22.387	22.486	22.420	22.343	22.305	22.283	22.387	22.145	22.299	22.294	22.365	22.283	22.382	22.266	22.222	22.096	22.151	22.145	22.217	22.222	22.162	22.151	21.715	22.118	22.178	21.986	22.145	22.079	22.052	22.167	22.167	22.151	22.156	22.063	22.052	22.173	22.195	22.222	22.134	22.145	22.195	22.068	22.052	21.914	21.991	21.732	22.052	21.991	22.008	21.936	21.991	22.008	21.975	22.008	22.035	22.063	21.964	21.986	22.057	21.964	22.002	22.035	22.002	22.035	22.002	22.013	22.068	22.140	22.090	22.134	22.013	22.035	21.887	21.991	21.947	23.120	23.463	23.284	23.300	23.006	22.820	22.907	22.743	22.607	22.513	22.101	21.089	20.460	20.744	20.961	21.012	20.644	20.950	21.145	20.755	20.649	20.510	20.258	19.696	19.623	19.561	20.269	20.767	21.461	21.406	21.433	21.317	21.234	21.017	20.878	20.677	20.336	20.325
20.610	21.139	20.415	22.338	22.217	20.895	22.365	21.323	21.594	22.585	22.568	22.618	22.601	22.013	21.311	21.583	21.975	21.826	21.920	21.859	21.969	22.464	22.618	22.480	22.332	21.555	22.596	21.804	21.439	22.771	22.475	21.239	22.639	22.255	21.023	21.428	22.557	21.682	22.261	22.415	21.865	22.486	22.672	22.634	22.563	22.365	22.519	22.524	22.502	22.277	22.360	22.343	22.327	22.343	22.217	22.272	22.283	22.327	22.272	22.316	22.360	22.217	22.371	22.327	22.222	22.228	22.189	22.211	21.831	22.090	22.211	22.233	22.123	22.129	22.244	22.195	22.211	22.222	22.239	22.200	22.156	22.211	22.118	22.184	22.200	22.112	22.129	22.118	22.079	22.151	22.035	22.090	21.920	21.920	21.909	21.991	21.986	21.942	22.013	21.953	22.068	21.991	21.964	21.980	22.024	21.997	21.986	22.063	22.068	22.101	21.947	21.925	21.936	21.991	22.013	22.057	22.013	22.079	21.986	22.085	22.079	21.925	23.387	23.989	23.854	23.658	23.452	23.327	23.202	22.978	22.869	22.869	22.338	21.267	20.644	20.806	21.134	21.173	20.644	21.084	21.273	20.482	20.566	20.487	20.224	19.786	19.617	19.713	20.292	20.655	21.245	21.367	21.372	21.350	21.139	21.189	20.839	20.683	20.487	20.364
20.566	20.761	20.694	22.437	22.354	21.139	22.508	22.085	22.705	22.689	22.618	22.470	22.420	22.019	22.030	22.140	22.046	22.145	21.958	22.217	22.502	22.541	22.585	22.853	22.453	21.334	22.431	21.561	21.223	22.601	22.338	21.156	22.491	22.019	21.134	21.472	22.502	22.420	22.354	22.365	22.535	22.513	22.596	22.513	22.129	22.393	22.568	22.470	22.475	22.250	22.310	22.360	22.299	22.360	22.228	22.250	22.343	22.321	22.382	22.376	22.349	22.299	22.206	22.371	22.233	22.255	22.145	22.041	21.649	22.090	22.068	22.101	22.145	22.112	22.299	22.200	22.195	22.123	22.195	22.173	22.184	22.145	22.178	22.206	22.101	22.162	22.134	22.090	21.991	22.074	22.013	22.107	21.898	21.826	21.986	21.975	22.134	21.953	21.920	21.898	22.008	21.980	21.964	22.008	22.112	22.057	21.931	22.046	21.975	22.068	22.019	22.002	21.859	22.046	22.112	21.969	21.991	22.063	21.975	22.140	21.980	21.887	23.826	24.189	24.118	23.816	23.756	23.740	23.593	23.305	23.137	22.924	22.200	21.117	20.471	20.850	21.089	21.095	20.733	21.162	20.967	20.420	20.616	20.437	20.236	19.775	19.555	19.544	20.034	20.549	21.023	21.134	21.300	21.395	21.128	20.967	20.739	20.622	20.627	20.482
20.761	20.778	20.967	21.931	22.448	21.980	22.787	22.771	22.793	22.694	22.689	22.431	22.057	21.947	22.068	22.129	22.030	22.151	22.470	22.546	22.541	22.448	22.711	22.825	22.814	21.472	22.535	21.173	21.200	22.497	22.074	21.167	22.393	22.437	21.184	21.782	22.470	22.831	22.519	22.875	22.678	22.760	22.749	22.398	22.524	22.842	22.535	22.519	22.672	22.371	22.365	22.332	22.277	22.283	22.239	22.360	22.255	22.491	22.316	22.404	22.382	22.327	22.250	22.332	22.349	22.354	22.134	22.052	21.892	22.085	22.118	22.387	22.184	22.167	22.200	22.266	22.195	22.184	22.222	22.145	22.145	22.162	22.321	22.129	22.189	22.041	22.074	22.024	22.052	22.002	22.030	22.030	21.865	21.947	21.991	21.920	21.969	21.936	22.008	21.931	21.887	22.035	21.969	22.156	22.074	22.096	22.074	22.123	21.958	22.079	22.035	22.096	21.975	22.090	22.019	22.046	22.024	22.074	22.085	22.074	21.898	21.826	23.935	24.216	24.189	24.124	23.989	24.118	24.021	23.729	23.273	22.732	22.151	20.984	20.510	20.828	21.106	21.089	20.889	21.284	20.867	20.353	20.588	20.454	20.415	19.657	19.493	19.578	20.084	20.705	20.961	21.167	21.295	21.422	21.367	21.084	20.828	20.661	20.616	20.677
21.012	21.112	21.084	21.666	22.743	22.694	22.722	22.787	22.628	22.448	22.096	22.162	22.129	22.085	22.019	21.920	22.211	22.716	22.694	22.557	22.705	21.444	22.596	22.255	22.825	21.677	22.650	21.217	21.112	22.321	22.052	21.328	22.563	22.568	21.334	22.184	22.321	23.011	22.929	22.995	22.869	22.678	22.393	22.596	23.207	23.071	22.497	22.579	22.546	22.464	22.255	22.305	22.343	22.376	22.360	22.382	22.415	22.382	22.382	22.299	22.442	22.393	22.321	22.288	22.354	22.283	22.195	22.173	22.090	22.046	22.305	22.074	22.129	22.178	22.239	22.299	22.228	22.299	22.189	22.200	22.189	22.255	22.178	22.096	22.211	22.151	22.019	22.195	22.079	22.041	22.046	22.096	21.931	22.024	22.079	21.859	21.749	21.704	21.787	21.870	22.019	22.024	21.936	22.123	22.112	22.096	21.958	22.035	22.002	22.156	22.112	22.024	22.013	22.118	22.024	22.002	22.035	22.052	22.046	22.085	21.914	22.041	23.669	24.383	24.587	24.383	24.172	24.560	24.711	24.183	23.349	22.771	22.310	21.128	20.543	20.789	21.062	21.167	21.012	21.433	20.906	20.471	20.566	20.622	20.325	19.640	19.730	19.572	20.381	20.755	21.250	21.334	21.456	21.228	21.350	21.056	20.655	20.683	20.610	20.672
21.150	21.206	21.178	21.139	22.563	22.590	22.853	22.683	22.453	22.145	21.969	22.085	21.925	21.876	22.118	22.327	22.667	22.689	22.656	21.787	22.984	22.156	22.634	21.350	22.793	22.217	22.546	21.106	21.050	22.365	22.513	21.339	22.623	22.765	21.489	22.305	22.628	23.066	23.049	22.995	22.836	22.365	22.607	23.289	23.251	23.093	22.398	22.448	22.546	22.409	22.371	22.354	22.332	22.376	22.338	22.387	22.470	22.393	22.382	22.502	22.415	22.426	22.382	22.376	22.376	22.327	22.052	22.096	22.046	22.217	22.189	22.162	21.986	22.074	22.310	22.332	22.321	22.189	22.228	22.244	22.178	22.200	22.217	22.261	22.173	22.178	22.024	22.134	22.019	22.030	22.057	22.129	21.975	22.057	22.068	22.068	21.958	21.555	21.881	21.826	21.997	22.035	22.030	22.013	21.914	22.019	22.019	22.096	21.980	22.129	22.057	22.024	21.997	21.969	21.980	22.107	22.118	22.008	22.068	22.167	21.997	21.914	23.799	24.636	24.614	24.490	24.593	24.791	25.166	24.904	23.978	23.169	22.459	21.666	20.783	20.867	21.212	21.045	21.167	21.610	20.928	20.822	20.733	20.594	20.280	19.753	19.663	19.634	20.146	20.973	21.411	21.610	21.367	21.262	21.239	21.173	20.689	20.527	20.532	20.566
