42.700	44.644	43.689	45.029	44.871	42.566	42.957	45.087	44.631	43.977	45.363	45.335	45.268	43.571	41.841	41.999	41.892	42.022	42.160	42.792	44.975	46.350	45.799	44.486	45.115	46.184	46.220	46.327	46.072	45.745	45.583	45.268	44.649	45.006	43.457	45.236	44.739	43.562	44.626	43.278	42.635	44.798	44.884	45.051	45.223	44.853	45.011	47.161	46.493	45.417	43.516	42.608	42.465	42.488	42.188	43.026	45.614	46.671	46.733	46.707	46.269	45.502	44.653	44.947	45.534	45.561	45.623	45.462	45.173	43.154	42.649	42.732	43.269	45.353	46.452	45.614	43.553	42.810	42.262	42.294	42.405	42.391	42.364	42.396	42.465	42.497	42.589	42.562	42.594	42.695	42.778	42.833	42.792	43.026	42.792	42.966	42.980	43.145	43.415	44.086	45.817	46.452	45.259	44.150	44.563	45.372	45.597	45.776	45.844	46.180	46.300	46.528	46.916	46.814	46.783	46.765	46.502	46.640	46.519	46.027	46.148	46.180	46.157	46.238	46.184	46.345	46.336	46.350	46.341	46.707	47.218	47.320	47.209	45.695	44.721	44.458	44.350	44.631	43.895	42.810	40.795	40.360	41.117	41.154	42.819	43.726	44.163	44.540	44.431	44.191	43.890	43.653	44.513	44.975	45.353	45.209	45.042	44.109	43.374	42.861
43.260	44.241	44.431	45.042	44.993	42.824	43.667	44.853	44.671	44.309	45.331	45.394	45.408	44.236	43.072	43.054	43.104	43.219	43.205	43.635	45.317	46.430	46.305	46.207	46.363	46.376	46.077	46.162	46.247	46.032	45.686	45.408	43.917	44.871	43.054	44.988	45.196	43.658	44.685	43.566	43.278	45.029	44.956	45.187	45.160	45.029	45.960	47.236	46.113	45.695	44.644	43.794	43.858	43.557	43.635	45.281	46.591	47.001	46.898	46.800	46.318	45.790	44.934	45.399	45.785	45.817	45.835	45.713	45.471	44.390	43.890	44.050	44.694	45.996	46.439	45.920	44.635	44.309	44.081	44.295	44.086	44.209	44.499	44.340	44.649	44.762	44.504	44.567	44.581	44.780	45.083	44.744	44.938	44.898	44.880	45.133	44.889	45.214	45.299	45.394	45.906	46.166	45.857	45.462	45.637	45.767	45.974	45.915	45.893	45.974	45.947	45.969	46.099	46.135	46.009	46.045	46.086	45.951	46.036	45.911	45.821	45.767	45.974	45.974	46.211	46.238	46.166	46.269	46.081	46.537	46.876	47.453	46.943	45.547	44.649	44.649	44.359	44.468	43.895	42.718	40.823	40.317	41.312	41.056	41.163	42.091	43.255	44.050	44.554	44.263	44.009	43.831	44.594	45.060	45.272	45.399	45.133	44.072	43.310	42.966
44.368	44.694	45.236	45.299	45.218	44.145	44.934	44.993	44.816	44.920	45.358	45.340	45.439	45.245	44.590	44.830	44.916	45.069	45.033	45.200	46.113	46.336	46.283	46.238	46.175	46.184	46.117	46.318	46.211	46.032	45.655	45.426	44.585	45.092	43.411	45.124	45.232	44.372	45.196	44.667	44.499	45.290	45.178	45.164	45.128	45.381	46.359	46.435	46.292	46.702	46.725	46.560	46.640	46.506	46.153	46.626	46.644	46.867	46.680	46.649	46.595	46.466	46.269	46.296	46.300	46.175	46.184	46.153	46.117	46.001	45.893	45.920	45.956	46.368	46.041	46.023	45.960	45.933	45.951	45.776	45.862	45.906	45.893	45.718	45.808	45.758	45.659	45.659	45.570	45.547	45.525	45.520	45.394	45.178	45.277	45.534	45.610	45.727	45.646	45.574	45.606	45.552	45.457	45.507	45.484	45.606	45.358	45.484	45.484	45.498	45.367	45.538	45.466	45.561	45.511	45.372	45.529	45.317	45.349	45.426	45.065	45.033	45.668	45.897	45.942	46.117	46.113	46.202	45.920	46.403	46.774	47.027	46.947	45.394	44.563	44.281	44.350	44.377	43.717	43.118	41.238	40.636	41.526	41.503	41.321	40.486	41.428	42.976	43.808	44.277	44.209	44.168	44.970	45.245	45.453	45.385	45.196	44.381	43.589	43.031
46.215	45.281	45.259	45.480	45.471	45.570	45.439	45.178	45.110	45.119	45.394	45.394	45.394	45.439	45.628	45.677	45.812	46.376	46.725	46.622	46.475	46.484	46.215	45.808	45.794	46.260	46.309	45.951	45.632	45.826	45.322	45.119	45.200	45.187	45.160	45.074	45.106	45.826	45.471	45.507	45.951	45.412	45.245	45.376	45.317	45.534	45.538	45.511	45.367	46.278	46.493	46.551	46.560	46.242	45.978	46.368	46.202	46.461	46.193	46.278	46.189	46.027	46.036	46.009	45.969	45.893	45.875	45.830	45.826	45.583	45.592	45.466	45.704	46.117	45.848	45.821	45.799	45.713	45.659	45.659	45.619	45.444	45.498	45.417	45.516	45.457	45.259	45.209	45.412	44.517	44.708	44.916	44.218	43.799	44.263	45.272	45.263	45.561	45.399	45.277	45.385	45.326	45.295	45.173	45.408	45.381	45.281	45.299	45.290	45.358	45.290	45.412	45.250	45.340	45.259	45.191	45.218	45.164	45.124	45.083	45.205	45.187	45.790	45.915	45.902	45.947	45.830	45.808	45.915	46.215	46.452	46.898	46.680	45.466	44.481	44.231	44.195	44.304	43.712	43.415	42.957	41.298	41.874	41.851	41.753	40.411	40.045	40.804	43.026	43.822	44.431	44.631	45.137	45.381	45.574	45.453	45.281	44.626	43.822	43.392
49.877	44.662	44.581	45.408	44.866	44.386	45.069	43.790	43.867	45.115	45.583	45.583	45.565	44.703	43.703	44.022	44.884	46.041	46.720	46.689	46.720	46.412	46.189	45.987	45.799	45.781	45.785	44.757	44.413	44.947	44.726	44.418	44.966	44.626	43.543	44.381	44.785	44.436	45.232	44.920	44.880	45.372	45.385	45.353	45.412	45.403	45.358	45.353	45.245	45.281	45.700	45.839	45.394	45.133	45.646	46.113	46.023	46.086	46.009	45.992	45.839	45.924	45.902	45.888	45.911	45.879	45.700	45.655	45.484	44.762	45.060	45.457	45.462	46.068	45.826	45.673	45.650	45.700	45.556	45.547	45.367	45.322	45.268	45.331	45.263	45.299	45.241	45.178	45.060	45.268	45.326	45.024	43.817	43.945	44.929	45.196	45.245	45.430	45.457	45.245	45.187	45.214	45.087	45.106	45.218	45.353	45.236	45.187	45.272	45.245	45.119	45.137	45.232	45.223	45.268	45.128	45.178	45.060	45.024	45.137	44.970	45.259	45.772	45.799	45.817	45.664	45.781	45.817	45.870	45.884	46.256	46.448	46.381	45.160	44.427	44.072	44.141	44.177	43.740	43.283	43.131	41.475	41.915	41.929	41.484	40.472	39.866	40.017	41.716	43.127	44.118	44.717	44.966	45.493	45.489	45.403	45.322	44.911	44.177	43.566
51.817	45.718	43.767	45.322	44.617	43.429	45.020	42.810	42.971	45.227	45.525	45.628	45.655	44.685	43.237	43.972	46.086	46.974	47.045	46.907	46.698	46.354	46.265	45.875	45.241	44.658	44.875	43.553	43.648	44.699	44.204	43.118	44.635	43.995	42.230	43.031	45.006	43.781	45.047	44.825	44.245	45.462	45.606	45.498	45.561	45.173	45.349	45.214	45.250	45.290	45.227	45.277	45.340	45.290	45.686	46.014	45.848	45.947	45.862	45.808	45.960	45.695	45.731	45.704	45.790	45.655	45.209	45.254	44.771	41.466	44.866	45.205	45.313	45.888	45.812	45.637	45.480	45.502	45.390	45.399	45.322	45.187	45.358	45.254	45.223	45.340	45.245	45.133	45.178	45.209	45.078	44.531	43.457	44.771	44.862	44.925	45.218	45.209	45.263	45.223	45.205	45.245	45.205	45.101	45.078	45.087	45.083	45.245	45.205	45.160	45.146	45.164	45.173	45.205	45.223	45.056	45.146	45.092	44.993	45.051	45.069	45.268	45.457	45.561	45.677	45.475	45.588	45.641	45.650	45.664	45.826	45.817	45.987	44.898	44.295	43.977	43.721	44.154	43.447	43.301	43.063	41.800	42.003	42.082	41.614	40.392	39.899	39.961	41.577	42.156	43.676	44.404	44.794	45.268	45.399	45.448	45.178	44.956	44.477	43.849
52.467	51.125	44.875	45.830	44.816	44.068	45.529	43.667	44.150	45.740	45.794	45.915	45.866	45.353	45.033	46.707	46.992	47.107	46.925	46.506	46.573	46.595	46.287	45.853	44.313	42.580	44.667	42.852	42.870	44.690	43.753	42.400	44.531	43.635	42.008	43.241	45.106	44.608	44.920	45.042	45.056	45.718	45.879	45.641	45.493	44.956	45.241	45.200	45.133	45.408	45.848	46.063	46.095	46.090	46.001	45.960	45.862	45.893	45.772	45.754	45.709	45.655	45.610	45.650	45.475	45.060	43.699	44.526	42.893	43.159	43.680	44.744	45.209	45.826	45.682	45.561	45.480	45.403	45.381	45.272	45.263	45.092	45.268	45.272	45.164	45.205	45.182	45.205	45.155	45.074	44.857	44.776	44.059	44.354	43.648	44.386	44.970	45.209	45.209	45.169	45.164	45.160	45.047	45.115	45.110	45.133	45.115	45.096	45.250	45.096	45.060	45.151	45.119	45.173	45.182	45.096	45.110	45.115	45.002	45.106	45.029	45.155	45.502	45.677	45.543	45.421	45.525	45.435	45.457	45.480	45.489	45.489	45.579	44.617	44.227	43.662	43.429	43.904	43.543	43.237	43.379	41.712	42.068	42.077	41.688	40.472	39.993	39.937	41.326	41.758	42.410	43.712	44.536	44.934	45.358	45.385	45.124	44.694	44.554	44.277
53.458	52.599	50.082	46.381	45.308	45.164	45.983	45.826	46.350	46.090	46.068	46.162	46.184	46.729	47.050	47.152	47.032	46.858	46.809	46.760	46.760	46.537	46.045	45.727	44.209	42.769	44.567	42.483	42.304	44.454	43.370	42.105	44.354	43.415	42.003	43.589	45.353	45.736	45.281	45.417	45.915	46.126	46.166	45.614	45.250	44.848	45.142	45.110	45.173	45.155	45.996	46.041	46.126	46.175	45.870	45.929	45.731	45.718	45.677	45.673	45.623	45.579	45.426	45.538	45.435	45.367	44.658	43.342	41.121	42.737	42.207	43.908	45.042	45.695	45.498	45.353	45.335	45.335	45.254	45.245	45.295	45.187	45.187	45.232	45.191	45.182	45.308	45.178	45.146	44.866	44.168	44.368	44.585	44.231	43.671	44.163	44.970	45.205	45.182	45.128	45.051	44.970	44.952	45.110	45.069	45.069	45.033	45.074	45.020	45.119	45.101	45.115	45.119	45.187	45.169	45.083	45.038	44.966	44.961	44.956	45.051	45.151	45.579	45.884	45.731	45.641	45.695	45.462	45.489	45.367	45.254	45.507	45.475	44.490	44.218	43.667	43.457	43.708	43.489	43.182	43.315	42.151	42.188	42.294	41.739	40.655	39.970	40.163	41.461	41.999	42.447	42.948	44.449	45.020	45.381	45.408	44.685	44.422	44.172	44.063
53.978	53.174	51.585	48.574	46.166	46.283	46.537	46.747	46.600	46.484	46.394	46.368	46.858	46.889	47.014	46.880	46.729	46.640	46.845	46.738	46.510	46.050	45.394	45.313	44.794	43.237	44.463	42.230	41.980	44.295	43.054	42.290	44.390	44.077	42.345	44.172	45.641	46.542	46.618	46.952	46.189	46.354	46.104	45.471	45.408	45.250	45.151	45.155	45.191	45.110	45.942	46.090	46.372	46.153	45.866	45.749	45.718	45.556	45.507	45.520	45.516	45.534	45.462	45.408	45.453	44.997	43.589	42.105	41.163	41.014	43.118	44.622	44.816	45.659	45.462	45.353	45.290	45.223	45.268	45.295	45.218	45.196	45.146	45.209	45.205	45.250	45.205	45.214	45.096	44.889	45.051	44.970	44.218	43.484	44.304	44.920	44.798	44.794	44.853	44.925	44.952	44.490	44.771	44.943	45.051	45.047	44.988	44.916	45.160	45.124	45.042	45.078	45.146	45.209	45.151	45.065	45.047	45.110	44.975	45.024	44.975	45.308	46.104	46.359	46.287	46.104	45.839	45.808	45.713	45.561	45.304	45.516	45.489	44.635	44.304	43.813	43.475	43.845	43.356	43.031	43.264	42.599	42.502	42.400	41.851	40.598	40.200	40.299	41.484	42.003	42.387	43.031	44.404	45.078	45.408	45.394	44.617	43.867	43.402	43.703
53.276	52.608	52.467	51.051	47.825	46.974	46.707	46.586	46.555	46.417	46.300	46.546	46.546	46.546	46.327	46.256	46.765	46.916	46.787	45.938	45.709	45.556	44.970	44.767	44.834	43.927	44.381	42.077	42.137	44.236	43.310	42.640	45.096	44.576	42.672	44.744	45.574	46.903	47.573	47.635	46.350	46.050	45.466	45.466	45.520	45.151	45.151	45.245	45.295	44.907	45.888	45.987	46.095	46.063	45.853	45.695	45.507	45.408	45.322	45.435	45.326	45.489	45.448	45.344	45.376	45.173	43.644	43.122	41.628	42.852	43.397	43.251	43.972	45.344	45.529	45.399	45.160	45.227	45.205	45.137	45.146	45.119	45.142	45.106	45.146	45.119	45.223	45.110	45.115	45.182	45.236	44.653	43.667	43.703	44.843	44.907	43.799	44.095	44.109	44.218	44.490	43.328	44.536	44.952	44.988	45.083	45.087	45.137	45.078	45.182	45.051	45.106	45.083	45.151	45.087	45.083	45.029	45.069	45.033	45.096	45.020	45.317	46.921	47.458	47.369	47.010	46.461	46.135	45.862	45.848	45.525	45.664	45.924	45.502	44.540	43.990	43.658	43.881	43.402	43.219	43.136	42.842	42.580	42.548	42.059	40.832	40.341	40.308	41.628	42.087	42.668	43.310	44.381	45.020	45.390	45.561	44.599	43.694	43.296	43.131
52.497	52.087	52.207	51.864	50.922	47.103	46.635	46.341	46.144	45.965	45.996	46.005	45.888	46.009	45.929	46.368	46.542	46.368	45.781	43.749	45.060	45.344	44.757	44.054	44.771	44.368	44.050	42.073	42.304	44.399	44.200	43.031	45.439	44.947	43.374	45.187	46.345	47.232	47.962	47.462	46.054	45.263	45.196	45.376	45.435	45.020	44.952	45.245	45.250	44.848	45.691	46.014	45.983	46.050	45.749	45.673	45.453	45.385	45.417	45.209	45.281	45.344	45.322	45.209	45.232	45.155	42.520	42.304	40.953	43.338	42.562	44.168	44.259	45.263	45.299	45.205	45.142	45.110	45.096	45.087	45.060	44.893	45.209	45.110	45.119	45.092	45.060	45.106	45.029	45.029	44.952	44.956	43.749	43.511	44.703	43.721	43.772	43.849	43.379	44.531	43.278	43.607	44.122	44.748	44.961	44.952	45.056	44.916	45.133	44.993	44.997	45.096	44.979	45.137	45.047	45.078	45.047	44.956	44.979	45.011	45.029	45.776	48.486	49.280	49.184	48.561	47.732	46.876	46.457	46.157	45.992	45.996	46.292	45.803	44.871	44.040	43.680	44.018	43.388	43.356	43.360	43.397	42.819	42.672	42.193	40.869	40.285	40.458	41.855	42.506	43.127	43.653	44.563	45.178	45.502	45.493	44.327	43.575	42.939	42.654
