19.679	20.432	20.023	20.023	20.722	19.815	19.702	20.872	21.089	20.241	21.062	21.123	21.023	20.655	19.899	19.927	19.921	19.893	20.090	19.815	19.414	19.324	19.301	19.646	20.152	20.638	20.800	20.822	20.789	20.700	20.961	20.889	21.045	21.000	20.594	21.389	20.722	20.722	21.228	20.767	20.051	21.212	21.200	21.295	21.428	21.311	20.336	21.472	21.339	21.128	20.398	19.719	19.696	19.865	20.006	20.180	20.577	21.078	21.106	21.106	21.023	20.856	20.649	21.234	21.256	21.372	21.378	21.433	21.323	20.051	19.893	19.854	20.168	19.983	19.719	19.893	20.286	20.219	20.236	20.303	20.140	20.112	20.157	20.157	20.314	20.320	20.325	20.342	20.392	20.387	20.426	20.471	20.336	20.415	20.560	20.336	20.521	20.471	20.443	20.336	20.112	20.017	20.191	20.353	21.006	22.332	22.398	22.420	22.145	22.123	22.244	22.145	22.118	22.052	22.068	22.310	22.129	21.964	22.178	22.650	22.349	21.953	21.986	22.057	22.035	21.953	22.002	21.964	21.881	21.837	21.804	21.660	21.389	20.627	20.124	20.303	20.566	20.582	20.264	20.622	21.162	21.300	21.128	20.889	20.861	20.666	20.460	20.381	20.432	20.297	20.146	20.073	19.865	19.691	19.663	19.465	19.465	19.341	19.544	19.392
19.781	19.747	20.633	20.000	20.722	19.640	19.983	20.956	20.906	20.543	21.195	21.123	21.200	20.767	19.905	19.786	19.792	19.854	19.955	19.764	19.409	19.364	19.663	20.409	20.917	20.967	20.778	20.711	21.206	21.062	21.112	20.889	20.610	21.062	20.112	21.245	21.200	20.605	20.928	20.521	20.000	20.995	21.206	21.256	21.439	21.234	21.262	21.555	21.566	21.467	21.184	20.839	20.806	20.978	21.056	21.234	21.505	21.544	21.505	21.444	21.472	21.511	21.583	21.533	21.505	21.583	21.677	21.704	21.605	21.533	21.644	21.395	21.378	21.461	21.489	21.417	21.566	21.561	21.633	21.550	21.533	21.395	21.500	21.461	21.467	21.572	21.561	21.527	21.400	21.334	21.478	21.433	21.422	21.372	21.483	21.439	21.417	21.417	21.367	21.422	21.500	21.522	21.428	21.422	21.433	21.533	21.489	21.461	21.467	21.472	21.489	21.478	21.461	21.400	21.345	21.483	21.483	21.577	21.533	21.456	21.372	21.544	22.052	22.112	22.255	22.030	21.837	21.870	21.820	21.831	21.793	21.561	21.389	20.800	20.084	20.303	20.555	20.476	20.314	20.711	21.101	21.189	20.889	20.744	20.878	20.750	20.716	20.398	20.336	20.185	20.039	20.180	19.882	19.702	19.544	19.505	19.460	19.369	19.465	19.488
19.753	19.414	20.906	19.983	20.599	19.414	20.258	20.605	20.627	20.867	21.195	21.256	21.173	20.911	19.629	19.505	19.696	19.589	19.741	19.753	19.606	20.056	20.900	20.906	21.012	20.895	20.861	21.078	21.184	21.150	21.095	21.178	20.728	20.989	19.927	20.995	21.234	20.230	21.106	20.543	19.961	21.178	21.239	21.256	21.350	21.284	21.638	21.605	21.550	21.572	21.605	21.594	21.610	21.666	21.550	21.583	21.566	21.610	21.583	21.472	21.588	21.605	21.599	21.633	21.622	21.555	21.605	21.699	21.572	21.599	21.588	21.555	21.472	21.599	21.605	21.666	21.682	21.610	21.577	21.577	21.494	21.583	21.583	21.539	21.594	21.467	21.478	21.511	21.467	21.478	21.444	21.361	21.539	21.400	21.311	21.489	21.428	21.345	21.400	21.433	21.456	21.494	21.494	21.444	21.472	21.417	21.439	21.411	21.356	21.411	21.295	21.422	21.389	21.406	21.417	21.444	21.478	21.527	21.378	21.450	21.444	21.417	22.090	22.327	22.184	22.085	21.975	21.920	21.876	21.848	21.859	21.682	21.461	20.878	20.196	20.370	20.487	20.504	20.292	20.822	20.833	20.739	20.761	20.778	20.689	20.806	20.833	20.555	20.364	20.208	20.264	20.146	19.961	19.758	19.493	19.589	19.476	19.426	19.460	19.409
20.051	19.488	20.571	20.157	20.577	19.448	20.577	20.280	19.888	21.078	20.984	21.195	21.189	20.794	19.426	19.460	19.522	19.651	19.668	19.927	20.633	20.767	20.861	20.672	20.800	21.012	21.234	21.067	21.145	20.515	21.056	20.984	20.967	21.084	19.719	20.666	21.184	19.865	21.128	20.928	19.696	21.223	21.278	21.334	21.406	21.422	21.594	21.610	21.533	21.467	21.666	21.550	21.561	21.494	21.511	21.527	21.489	21.533	21.561	21.583	21.572	21.594	21.627	21.544	21.627	21.550	21.649	21.566	21.666	21.583	21.727	21.539	21.633	21.655	21.583	21.704	21.577	21.522	21.605	21.583	21.561	21.599	21.583	21.550	21.461	21.599	21.411	21.494	21.550	21.400	21.461	21.350	21.345	21.162	21.378	21.323	21.389	21.306	21.489	21.306	21.500	21.516	21.456	21.311	21.400	21.483	21.478	21.422	21.361	21.350	21.361	21.422	21.372	21.356	21.433	21.361	21.311	21.527	21.367	21.483	21.494	21.356	22.222	22.360	22.305	22.118	22.085	21.859	21.903	22.101	21.898	21.826	21.461	21.006	20.090	20.487	20.510	20.538	20.297	20.649	19.792	20.437	20.610	20.599	20.694	20.689	20.856	20.923	20.577	20.364	20.039	20.084	19.831	19.792	19.617	19.539	19.460	19.476	19.426	19.471
21.050	19.505	19.966	20.828	20.588	19.663	20.961	20.152	19.876	21.000	21.239	21.200	21.284	20.939	19.798	19.640	19.910	20.174	20.655	20.900	20.956	20.895	20.806	20.822	21.067	21.223	21.150	21.139	21.045	20.761	21.045	20.649	21.067	21.167	20.011	20.174	21.123	20.124	21.262	21.256	20.062	21.273	21.317	21.306	21.478	21.467	21.561	21.682	21.550	21.489	21.339	21.361	21.428	21.328	21.511	21.383	21.389	21.400	21.450	21.489	21.610	21.594	21.489	21.483	21.583	21.561	21.566	21.583	21.555	21.522	21.599	21.599	21.433	21.544	21.693	21.638	21.588	21.633	21.572	21.610	21.550	21.583	21.666	21.583	21.478	21.566	21.561	21.539	21.533	21.395	21.450	21.345	20.978	21.417	21.522	21.383	21.444	21.339	21.417	21.444	21.467	21.400	21.395	21.383	21.422	21.428	21.444	21.411	21.439	21.317	21.422	21.444	21.372	21.389	21.417	21.478	21.361	21.450	21.417	21.456	21.411	21.489	22.019	22.338	22.162	22.030	22.134	22.057	22.019	22.085	21.771	21.765	21.433	20.917	20.101	20.325	20.527	20.471	20.308	20.577	19.606	20.297	20.432	20.622	20.800	20.845	20.939	20.945	20.806	20.543	20.241	20.095	19.933	19.668	19.685	19.522	19.522	19.386	19.443	19.358
21.655	19.815	19.544	21.056	20.521	19.978	21.095	20.112	20.039	21.017	21.156	21.245	21.311	20.978	19.983	20.006	20.555	20.967	20.961	21.062	20.806	20.800	21.067	21.084	21.173	21.184	21.139	20.973	20.850	21.239	21.195	20.532	21.178	21.078	20.163	20.180	21.217	20.437	21.262	21.300	20.515	21.256	21.461	21.311	21.472	21.334	21.550	21.622	21.577	21.505	21.439	21.505	21.572	21.483	21.550	21.544	21.461	21.494	21.494	21.544	21.572	21.500	21.588	21.588	21.660	21.544	21.583	21.566	21.561	21.067	21.644	21.660	21.533	21.715	21.655	21.644	21.699	21.655	21.616	21.544	21.500	21.483	21.594	21.583	21.577	21.527	21.494	21.489	21.522	21.395	21.345	21.350	21.217	21.461	21.300	21.350	21.367	21.527	21.461	21.422	21.456	21.461	21.339	21.439	21.433	21.361	21.372	21.456	21.505	21.372	21.450	21.389	21.450	21.444	21.400	21.411	21.356	21.417	21.472	21.433	21.400	21.527	22.019	22.459	22.195	22.057	21.964	21.997	21.925	21.892	21.688	21.693	21.572	21.017	20.219	20.387	20.538	20.465	20.275	20.644	19.657	20.376	20.700	20.677	20.655	20.683	20.872	20.911	20.783	20.471	20.325	20.118	20.006	19.747	19.646	19.640	19.471	19.465	19.460	19.448
22.349	20.666	19.792	21.045	20.633	19.826	21.112	20.129	20.387	21.034	21.184	21.400	21.250	21.117	20.258	20.755	21.034	20.900	20.923	20.839	20.744	21.139	21.284	21.200	21.045	20.252	21.089	20.605	20.415	21.284	21.095	20.196	21.128	20.989	20.241	20.314	21.200	20.644	21.101	21.300	20.767	21.339	21.539	21.433	21.389	21.311	21.588	21.605	21.633	21.710	21.638	21.644	21.649	21.555	21.577	21.406	21.467	21.500	21.544	21.472	21.605	21.644	21.605	21.594	21.627	21.494	21.223	21.539	21.245	21.367	21.339	21.588	21.489	21.605	21.644	21.544	21.610	21.638	21.461	21.483	21.539	21.511	21.505	21.577	21.588	21.511	21.439	21.433	21.456	21.417	21.439	21.467	21.206	21.189	21.017	21.345	21.383	21.389	21.505	21.400	21.527	21.378	21.345	21.306	21.345	21.378	21.450	21.444	21.400	21.456	21.356	21.350	21.345	21.383	21.311	21.334	21.372	21.417	21.395	21.467	21.478	21.417	22.250	22.393	22.200	22.189	22.090	22.008	22.024	21.771	21.550	21.605	21.411	20.989	20.185	20.426	20.471	20.482	20.191	20.571	19.753	20.482	20.599	20.610	20.649	20.694	20.755	20.895	20.638	20.594	20.482	20.180	19.978	19.798	19.555	19.685	19.431	19.629	19.516	19.584
22.470	22.085	20.185	21.123	20.822	20.191	21.267	20.945	21.544	21.345	21.444	21.456	21.395	21.173	20.984	21.089	21.045	21.156	20.995	21.012	21.289	21.328	21.317	21.234	21.173	20.252	21.084	20.359	20.124	21.156	20.950	20.224	21.101	20.861	20.073	20.426	21.145	21.139	21.328	21.173	21.356	21.539	21.627	21.472	21.383	21.250	21.599	21.610	21.671	21.721	21.677	21.710	21.638	21.693	21.660	21.489	21.682	21.478	21.505	21.655	21.561	21.605	21.627	21.693	21.644	21.710	21.505	21.350	20.700	21.245	20.956	21.345	21.533	21.555	21.649	21.666	21.655	21.622	21.605	21.605	21.505	21.539	21.610	21.561	21.450	21.522	21.505	21.555	21.461	21.345	21.400	21.239	21.162	20.705	21.012	21.411	21.306	21.356	21.345	21.295	21.411	21.461	21.350	21.334	21.350	21.428	21.383	21.406	21.494	21.422	21.411	21.361	21.406	21.356	21.389	21.406	21.406	21.367	21.500	21.450	21.361	21.395	22.442	22.574	22.316	22.305	22.112	22.101	22.030	21.754	21.693	21.715	21.522	20.778	20.051	20.426	20.594	20.482	20.303	20.677	19.448	20.364	20.493	20.638	20.627	20.822	20.895	20.945	20.649	20.515	20.538	20.325	20.146	19.927	19.646	19.640	19.443	19.465	19.657	19.533
22.623	22.836	21.765	21.084	21.117	20.917	21.411	21.605	21.633	21.566	21.522	21.389	21.006	21.095	21.023	21.028	21.028	21.156	21.200	21.356	21.383	21.128	21.028	21.256	21.228	20.353	21.012	20.348	20.067	21.128	20.811	20.252	21.050	21.206	20.129	20.555	21.112	21.577	21.406	21.771	21.467	21.577	21.809	21.267	21.483	21.655	21.522	21.660	21.655	21.738	21.682	21.732	21.649	21.677	21.472	21.516	21.588	21.605	21.550	21.472	21.610	21.616	21.644	21.660	21.655	21.610	21.323	20.911	20.739	20.739	21.167	21.627	21.544	21.483	21.760	21.616	21.682	21.660	21.539	21.494	21.489	21.539	21.649	21.610	21.572	21.439	21.406	21.511	21.627	21.450	21.383	21.400	20.917	21.134	21.428	21.433	21.378	21.228	21.361	21.306	21.195	21.323	21.395	21.250	21.356	21.467	21.334	21.400	21.511	21.389	21.439	21.367	21.461	21.378	21.400	21.400	21.478	21.489	21.467	21.467	21.433	21.539	22.475	22.546	22.332	22.332	22.316	22.239	22.123	21.903	21.749	21.760	21.494	20.638	20.023	20.353	20.532	20.510	20.437	20.700	19.273	20.124	20.348	20.381	20.476	20.778	20.939	20.934	20.476	20.543	20.582	20.448	20.269	19.921	19.764	19.527	19.454	19.499	19.584	19.617
22.667	22.864	22.667	21.633	21.317	21.489	21.450	21.588	21.395	21.184	21.095	21.106	20.984	20.973	20.961	20.817	20.939	21.350	21.400	21.289	21.267	20.135	21.078	20.755	21.123	20.493	21.101	20.180	20.067	21.023	20.689	20.353	21.278	21.306	20.275	20.845	20.934	21.610	21.815	22.090	21.467	21.588	21.334	21.478	21.765	21.732	21.395	21.605	21.616	21.738	21.704	21.715	21.649	21.638	21.555	21.588	21.500	21.561	21.511	21.494	21.682	21.588	21.649	21.682	21.633	21.483	21.306	21.378	20.833	21.095	21.511	21.184	21.284	21.527	21.666	21.605	21.616	21.577	21.572	21.550	21.494	21.516	21.539	21.544	21.478	21.472	21.483	21.527	21.400	21.483	21.389	21.284	20.577	21.167	21.295	21.106	21.295	21.200	21.178	21.112	20.811	21.339	21.350	21.372	21.389	21.400	21.334	21.450	21.367	21.433	21.395	21.400	21.483	21.378	21.361	21.417	21.378	21.378	21.361	21.527	21.383	21.467	22.437	22.568	22.722	22.596	22.459	22.552	22.579	22.321	22.101	21.942	21.383	20.644	20.101	20.482	20.482	20.465	20.471	20.610	18.996	19.380	19.989	20.297	20.515	20.694	20.872	20.939	20.705	20.487	20.739	20.772	20.258	19.837	19.803	19.578	19.460	19.443	19.584	19.657
22.836	22.639	22.858	22.530	21.898	21.422	21.494	21.411	21.189	20.872	20.861	20.934	20.867	20.778	20.923	21.073	21.178	21.234	21.295	20.672	21.217	20.482	21.156	20.129	21.117	20.755	21.101	20.168	20.062	21.006	21.095	20.392	21.250	21.206	20.437	21.156	21.456	21.666	21.991	22.052	21.616	21.300	21.472	21.704	21.865	21.776	21.145	21.588	21.638	21.727	21.677	21.682	21.649	21.704	21.566	21.505	21.505	21.550	21.533	21.605	21.544	21.616	21.715	21.633	21.666	21.605	21.012	20.867	20.527	21.245	21.012	21.311	21.433	21.511	21.610	21.671	21.638	21.655	21.577	21.555	21.511	21.594	21.655	21.544	21.527	21.572	21.610	21.461	21.433	21.439	21.389	21.494	21.078	21.278	20.828	21.145	21.250	21.156	21.228	20.811	20.806	20.950	21.245	21.345	21.467	21.350	21.289	21.400	21.372	21.356	21.383	21.511	21.334	21.306	21.361	21.378	21.323	21.428	21.472	21.555	21.433	21.422	22.940	23.382	23.109	22.962	22.880	22.924	23.158	22.765	22.442	21.947	21.527	21.039	20.465	20.538	20.605	20.504	20.521	20.850	19.064	18.666	19.933	20.280	20.420	20.794	21.028	20.822	20.638	20.750	20.884	20.750	20.258	19.775	19.668	19.651	19.352	19.499	19.527	19.606
