44.626	44.916	44.508	44.920	44.604	44.798	44.186	43.913	43.753	43.562	43.543	43.338	43.228	43.689	43.968	43.927	43.076	43.466	42.400	38.879	42.792	43.566	41.572	39.489	43.703	43.484	41.674	38.537	39.890	45.232	43.044	40.911	45.326	44.431	42.340	46.542	46.600	46.747	46.684	44.322	42.856	41.883	44.490	44.862	44.735	43.845	42.294	45.951	45.128	44.671	44.304	44.113	44.040	43.826	43.338	43.443	43.425	43.498	43.328	43.278	43.292	43.328	43.232	43.186	43.104	42.792	42.783	42.723	41.354	40.430	41.869	42.442	42.040	42.248	42.382	42.520	42.603	42.599	42.493	42.534	42.460	42.474	42.424	42.502	42.400	42.437	42.364	41.540	40.893	39.300	40.795	41.149	41.572	40.949	40.939	41.596	41.563	41.609	41.647	40.444	41.419	42.077	42.373	42.387	42.387	42.313	42.299	42.373	42.340	42.313	42.276	42.460	42.424	42.331	42.281	42.188	42.234	42.100	42.216	42.239	42.063	42.225	43.548	43.708	43.223	42.617	41.971	41.800	41.424	41.033	40.795	39.956	39.248	38.926	38.907	38.689	39.286	39.683	39.866	40.631	42.709	43.292	42.483	42.036	41.396	40.505	40.191	40.026	40.083	40.350	40.083	40.355	40.874	40.977	41.098	40.972	39.904	39.367	39.239	38.993
44.590	44.902	44.263	44.893	44.812	44.463	44.268	43.822	43.644	43.607	43.342	43.562	44.050	43.762	43.301	42.308	39.961	42.930	41.864	38.798	41.952	43.644	40.907	38.993	43.616	43.753	40.991	38.303	40.785	45.078	43.557	42.534	45.299	44.726	45.543	47.032	46.068	46.215	45.254	42.879	40.837	39.711	44.250	44.581	44.667	44.313	44.313	46.095	45.272	44.712	44.477	44.177	44.081	43.845	43.365	43.392	43.461	43.447	43.328	43.241	43.310	43.338	43.200	43.118	42.414	40.734	41.786	42.105	42.276	40.897	42.631	42.059	40.711	40.416	41.767	42.294	42.672	42.553	42.548	42.571	42.506	42.456	42.428	42.470	42.479	42.424	42.322	42.331	41.999	40.238	41.391	41.065	41.093	40.566	39.989	41.591	41.744	41.878	41.349	41.233	41.804	42.059	42.313	42.382	42.345	42.313	42.308	42.308	42.322	42.299	42.299	42.322	42.396	42.304	42.359	42.308	42.281	42.267	42.281	42.257	42.179	42.281	43.762	44.072	43.539	43.356	42.962	42.465	41.980	41.298	40.958	40.299	39.485	39.168	39.007	39.177	39.612	39.777	40.116	40.925	42.433	43.283	42.525	42.156	41.512	40.757	40.336	40.144	40.181	40.495	40.533	40.622	41.042	41.205	41.103	40.930	39.791	39.541	39.154	38.969
44.468	44.889	44.318	44.481	44.644	43.981	44.984	43.881	43.767	43.822	43.986	44.036	43.899	43.658	41.493	39.059	39.300	42.879	40.846	38.940	40.641	43.644	40.341	38.618	43.076	44.050	40.055	38.308	41.962	44.427	43.598	44.554	46.376	46.220	45.709	47.076	46.130	45.835	44.136	40.570	38.822	39.475	43.981	44.440	44.979	45.803	46.104	46.448	45.358	44.726	44.390	44.213	44.131	43.826	43.356	43.287	43.374	43.383	43.324	43.347	43.209	43.241	43.040	42.193	39.989	39.007	40.106	39.801	39.885	41.591	42.304	40.664	39.437	39.928	40.388	42.257	42.433	42.539	42.539	42.433	42.470	42.433	42.419	42.373	42.465	42.456	42.414	42.354	40.739	40.907	40.720	41.744	42.054	40.981	40.781	41.665	41.906	41.084	41.126	41.461	42.119	41.864	42.327	42.281	42.400	42.340	42.281	42.253	42.262	42.174	42.276	42.285	42.239	42.350	42.340	42.290	42.248	42.234	42.188	42.184	42.276	42.345	43.278	43.876	43.648	43.521	43.214	43.026	42.557	42.003	41.447	40.650	39.730	39.291	39.527	39.395	39.909	40.102	40.472	41.051	42.677	43.086	42.663	42.359	41.661	40.781	40.678	40.369	40.252	40.612	40.739	40.883	41.135	41.196	41.331	40.939	39.899	39.310	39.177	39.111
44.463	44.889	44.336	44.427	44.458	43.999	44.563	44.463	44.218	44.331	44.554	44.231	43.794	43.726	39.640	38.513	39.890	42.746	39.932	39.059	40.087	43.589	40.139	38.613	41.864	44.422	39.890	38.303	43.209	43.575	43.626	45.996	47.343	47.094	46.430	46.774	45.552	44.291	40.879	38.736	38.556	39.121	43.913	44.753	46.493	47.023	47.032	46.791	45.471	44.821	44.436	44.213	44.131	43.808	43.342	43.411	43.493	43.388	43.324	43.246	43.219	42.737	41.966	41.019	40.172	40.102	39.678	39.116	40.687	41.321	41.563	39.730	39.758	39.584	39.998	42.160	42.483	42.525	42.543	42.437	42.437	42.350	42.497	42.410	42.400	42.405	42.354	42.433	42.234	42.170	41.070	40.519	41.934	41.261	40.411	41.326	41.577	41.177	41.121	42.068	42.179	42.308	42.276	42.327	42.299	42.225	42.313	42.257	42.322	42.257	42.322	42.308	42.276	42.239	42.308	42.207	42.225	42.248	42.225	42.193	42.257	42.391	43.360	43.676	43.658	43.328	43.251	43.205	42.985	42.525	41.758	40.860	39.937	39.862	39.305	39.220	39.862	40.111	40.846	41.349	42.856	43.090	42.506	42.290	41.665	40.888	40.664	40.533	40.477	40.771	40.655	40.991	41.331	41.461	41.461	41.065	39.796	39.400	39.206	39.059
44.368	44.794	44.504	44.368	44.653	44.340	44.336	44.545	44.848	44.744	44.250	43.990	43.726	43.671	40.795	38.641	40.552	42.516	39.669	39.263	40.547	43.539	41.121	38.594	41.126	44.911	40.963	38.556	44.250	43.749	44.644	46.287	47.338	47.391	46.376	45.561	44.031	40.687	38.727	38.546	38.503	39.210	43.995	45.817	46.925	47.005	47.098	47.045	45.507	44.821	44.422	44.259	44.090	43.872	43.443	43.415	43.383	43.347	43.251	43.214	43.196	41.507	40.911	39.810	40.275	39.819	40.228	39.640	39.087	39.645	39.201	39.645	39.125	38.227	39.532	41.600	42.451	42.456	42.585	42.377	42.410	42.405	42.340	42.474	42.419	42.350	42.419	42.419	42.317	42.262	41.786	40.893	41.994	41.549	40.673	41.112	41.554	41.191	41.373	42.197	42.197	42.184	42.267	42.317	42.276	42.290	42.267	42.299	42.216	42.359	42.382	42.364	42.216	42.340	42.299	42.257	42.244	42.179	42.290	42.276	42.239	42.608	43.671	43.717	43.507	43.338	43.081	43.136	43.063	42.681	42.137	41.280	40.706	40.285	39.163	39.078	39.518	40.369	41.079	41.433	42.534	42.414	42.410	42.410	41.698	41.224	40.804	40.869	40.495	41.014	40.869	41.042	41.326	41.456	41.479	41.117	39.782	39.503	39.234	39.016
44.477	44.699	44.576	44.486	44.440	44.350	43.972	44.181	44.622	44.481	44.136	43.644	43.717	43.575	42.506	38.789	41.317	42.253	39.404	39.381	41.461	43.264	42.525	38.921	42.253	45.200	42.962	39.002	45.399	45.785	46.332	46.555	46.787	46.756	44.843	43.854	40.711	38.765	38.670	38.489	38.332	39.885	45.606	47.414	47.480	47.383	47.036	47.067	45.592	44.776	44.399	44.159	44.036	43.845	43.351	43.452	43.324	43.374	43.351	43.292	43.301	42.920	40.944	41.521	40.233	38.959	39.263	39.263	39.049	39.673	40.655	40.458	39.121	38.964	40.799	41.878	42.520	42.529	42.493	42.336	42.387	42.364	42.322	42.437	42.340	42.414	42.437	42.317	42.373	42.063	41.864	41.438	41.507	41.776	41.149	41.042	41.554	41.558	41.837	41.989	42.160	42.207	42.290	42.290	42.359	42.239	42.253	42.285	42.340	42.327	42.216	42.207	42.387	42.299	42.281	42.299	42.244	42.253	42.147	42.271	42.377	42.419	43.553	43.808	43.466	43.273	43.150	43.095	43.131	42.957	42.299	41.605	41.466	39.993	39.125	38.921	39.452	39.923	40.911	41.093	41.619	41.994	42.447	42.585	41.864	41.047	41.037	40.916	40.762	41.037	41.042	41.298	41.470	41.651	41.730	40.986	39.833	39.315	39.296	39.154
44.454	44.694	44.617	44.531	44.531	44.540	43.986	44.186	44.304	44.186	43.899	43.521	43.708	43.676	43.397	39.248	41.883	42.017	39.329	39.338	42.050	43.081	43.562	39.258	43.136	45.164	44.662	41.442	46.274	46.510	46.609	46.725	45.978	45.520	43.776	40.715	38.755	38.755	38.556	38.213	38.993	44.862	48.099	48.592	48.790	48.741	48.706	47.178	45.588	44.785	44.241	44.122	43.949	43.881	43.315	43.425	43.360	43.351	43.287	43.214	43.219	43.228	43.067	43.164	41.252	39.258	39.135	39.881	39.518	40.598	39.815	40.177	40.392	40.893	40.855	41.864	42.506	42.433	42.419	42.479	42.396	42.313	42.285	42.437	42.327	42.437	42.368	42.327	42.359	42.350	42.253	42.202	40.846	41.966	41.693	41.200	41.767	41.428	41.452	42.008	42.207	42.197	42.216	42.267	42.317	42.151	42.174	42.262	42.230	42.327	42.304	42.308	42.262	42.211	42.525	42.253	42.165	42.179	42.202	42.313	42.267	42.382	43.397	43.571	43.392	43.191	43.040	43.104	43.255	43.571	43.333	42.760	41.489	40.219	39.073	39.073	39.522	39.683	40.500	41.498	42.470	42.589	42.663	42.626	42.207	41.577	41.298	41.266	40.897	41.326	41.168	41.489	41.572	41.869	41.929	40.916	39.706	39.499	39.352	39.068
44.381	44.748	44.671	44.504	44.599	44.386	44.163	44.354	44.027	43.968	43.781	43.516	43.835	43.721	43.598	40.739	42.040	42.036	39.909	40.285	42.847	42.714	43.913	40.228	43.972	45.042	45.430	46.332	46.390	47.218	47.023	46.832	46.180	45.304	41.568	39.702	39.711	39.664	39.244	39.021	43.863	48.407	49.009	49.214	49.219	49.245	47.790	46.832	45.381	44.658	44.172	44.004	43.826	43.685	43.205	43.425	43.278	43.338	43.223	43.205	43.241	43.150	43.214	43.118	41.321	41.289	41.823	40.753	40.734	40.383	41.498	41.475	41.827	41.957	42.184	42.456	42.576	42.414	42.428	42.294	42.391	42.331	42.340	42.414	42.354	42.368	42.308	42.313	42.336	42.248	42.133	42.313	42.244	41.623	41.883	40.977	40.995	40.911	41.289	42.003	42.137	42.188	42.160	42.193	42.327	42.294	42.193	42.207	42.188	42.248	42.285	42.271	42.285	42.257	42.165	42.230	42.207	42.160	42.234	42.230	42.317	42.396	43.333	43.420	43.251	42.989	42.654	43.301	44.036	44.576	44.554	44.159	42.483	40.575	39.485	39.333	39.513	39.546	40.036	41.280	42.414	43.251	42.815	43.040	42.861	42.230	41.647	41.442	41.140	41.647	41.531	41.475	41.846	41.841	41.934	40.930	39.782	39.437	39.319	39.201
44.717	44.785	44.789	44.658	44.613	44.472	44.368	44.590	44.027	43.963	43.990	43.886	43.958	43.799	43.584	42.764	42.271	43.008	42.796	43.127	43.232	43.831	44.549	43.402	44.785	44.961	45.992	46.671	46.336	47.449	47.431	47.156	46.568	44.853	43.164	42.971	42.994	42.879	42.677	42.750	46.676	47.551	47.821	47.953	47.993	47.666	46.274	46.929	45.164	44.404	44.113	44.081	43.804	43.703	43.260	43.246	43.356	43.310	43.273	43.150	43.177	43.223	43.127	43.186	43.241	43.191	42.147	40.360	40.851	40.186	40.139	39.749	41.210	42.133	42.322	42.493	42.566	42.539	42.566	42.405	42.373	42.364	42.405	42.368	42.424	42.410	42.359	42.322	42.345	42.400	42.350	42.271	41.971	40.986	40.958	40.514	40.776	40.734	40.925	41.966	41.897	42.017	42.267	42.230	42.239	42.211	42.170	42.234	42.373	42.364	42.405	42.281	42.340	42.345	42.345	42.294	42.262	42.230	42.128	42.184	42.340	42.414	43.063	43.347	43.205	42.833	42.750	44.013	44.599	44.984	44.866	44.508	44.186	41.558	40.040	39.621	39.716	39.669	39.951	40.883	42.253	42.925	43.049	44.054	43.981	43.333	42.253	41.976	41.651	41.851	41.591	41.707	41.929	42.119	42.128	41.019	39.758	39.631	39.338	39.196
44.617	44.843	44.604	44.776	44.667	44.263	44.304	44.590	44.295	43.958	44.063	43.849	44.113	44.086	43.881	43.626	42.327	44.359	45.534	45.376	43.232	45.232	45.245	44.739	45.164	46.738	46.139	45.987	46.099	47.081	46.965	47.236	46.658	46.354	46.193	46.265	46.215	46.175	45.164	44.771	45.403	45.731	45.821	45.866	45.736	45.695	47.356	46.296	44.667	44.222	44.018	43.867	43.717	43.553	43.264	43.278	43.251	43.319	43.136	43.044	43.159	43.058	43.168	43.241	43.177	43.113	42.506	41.182	39.810	39.989	38.665	38.527	40.603	41.647	41.405	42.211	42.433	42.631	42.493	42.405	42.460	42.304	42.391	42.285	42.327	42.391	42.377	42.248	42.336	42.216	42.281	42.174	41.637	42.013	41.795	40.925	40.514	41.289	40.795	41.093	41.121	42.008	42.211	42.216	42.156	42.216	42.193	42.267	42.248	42.350	42.188	42.331	42.230	42.267	42.170	42.239	42.221	42.244	42.202	42.248	42.317	42.465	43.017	43.205	43.063	42.819	42.612	43.863	44.644	45.101	45.290	44.830	44.490	43.150	40.837	40.275	40.120	39.946	39.833	40.832	42.068	42.902	43.557	44.875	44.354	44.063	42.874	42.253	41.971	41.971	41.869	41.892	42.054	42.230	42.285	41.047	39.664	39.645	39.480	39.343
44.803	44.757	44.676	44.902	44.776	44.090	44.300	44.631	44.463	44.313	44.163	44.100	43.908	44.268	44.186	44.009	42.599	45.646	46.564	46.041	43.251	46.372	46.211	45.173	45.381	46.876	46.430	46.077	46.041	46.484	47.001	47.018	47.005	46.934	46.791	46.649	46.796	46.327	44.613	44.748	44.848	44.504	44.522	44.345	44.250	45.353	46.461	45.583	44.381	44.122	43.854	43.895	43.653	43.594	43.301	43.360	43.223	43.131	43.099	43.095	43.109	43.164	43.109	43.122	43.150	43.063	41.804	40.683	40.495	39.210	39.229	38.518	38.722	39.225	38.641	40.734	41.424	42.635	42.603	42.603	42.451	42.447	42.483	42.336	42.364	42.364	42.396	42.216	42.336	42.142	42.114	42.013	42.244	42.276	41.623	40.907	41.554	41.739	41.009	40.631	41.633	42.105	42.276	42.188	42.267	42.160	42.142	42.239	42.262	42.405	42.225	42.290	42.308	42.239	42.244	42.308	42.396	42.437	42.354	42.271	42.322	42.479	43.136	43.406	43.168	43.058	42.626	43.562	44.631	45.178	45.182	44.956	44.925	44.576	42.317	40.977	40.725	40.224	40.172	40.851	41.823	42.465	43.749	45.529	45.200	44.685	43.762	42.925	42.211	42.271	42.008	42.248	42.456	42.257	42.424	40.846	39.852	39.687	39.537	39.433
44.830	44.807	44.617	44.911	45.096	44.168	44.241	44.458	44.526	44.431	44.077	44.218	43.927	44.993	44.635	44.122	43.237	45.561	45.862	44.961	43.402	45.772	46.166	45.695	45.614	46.430	46.680	46.430	46.050	46.653	46.332	46.059	46.099	46.180	46.027	46.086	45.619	44.545	44.427	44.504	44.254	44.045	43.785	43.557	44.218	44.943	46.041	45.110	44.136	43.822	43.685	43.703	43.726	43.534	43.370	43.264	43.319	43.237	43.237	43.054	43.109	43.076	43.081	43.164	43.054	42.953	42.327	40.701	39.068	39.272	39.395	38.874	39.697	40.031	38.888	39.683	42.077	42.585	42.750	42.649	42.562	42.502	42.442	42.391	42.340	42.433	42.419	42.377	41.846	41.725	40.374	41.554	42.128	42.137	42.234	41.888	41.721	41.470	41.005	41.466	41.901	42.082	42.285	42.174	41.549	41.823	41.999	42.188	42.271	42.281	42.405	42.345	42.327	42.368	42.345	42.336	42.327	42.165	42.225	42.257	42.253	42.451	43.008	43.109	42.971	42.948	42.704	42.852	44.463	45.119	45.390	45.092	45.164	44.776	44.386	42.257	41.549	40.692	40.542	40.776	41.869	42.336	43.182	44.431	45.623	44.045	43.790	43.118	42.387	42.603	42.377	42.267	42.470	42.534	42.493	40.823	39.791	39.801	39.673	39.447
44.776	44.730	44.536	44.853	44.916	44.172	44.159	44.377	44.757	44.522	44.259	44.331	44.359	45.187	44.975	44.141	44.141	45.870	45.951	44.454	43.644	46.224	46.372	45.915	45.709	45.933	46.769	46.604	46.399	46.796	46.756	46.667	46.644	46.903	46.925	46.502	44.281	44.259	44.354	44.268	44.300	44.172	43.808	43.260	44.350	44.667	45.525	44.495	43.799	43.626	43.502	43.607	43.667	43.521	43.333	43.232	43.200	43.173	43.150	42.998	43.063	42.994	43.040	42.998	43.031	43.021	42.635	40.566	39.049	40.570	39.951	38.936	40.509	40.191	40.294	40.874	41.340	42.073	42.737	42.603	42.594	42.612	42.543	42.405	42.373	42.424	42.327	42.225	40.916	39.909	40.228	41.447	40.734	41.846	41.651	41.712	41.252	41.763	41.642	41.466	41.196	42.003	42.184	41.980	40.467	40.449	41.461	41.999	42.036	42.137	42.137	42.253	42.304	42.308	42.294	42.281	42.373	42.267	42.304	42.257	42.262	42.359	43.081	43.035	42.893	42.847	42.838	43.543	44.585	45.394	45.227	45.218	45.236	45.033	44.866	43.712	42.308	40.921	41.103	41.140	42.082	42.336	42.276	43.548	44.086	44.359	43.338	43.246	42.654	42.865	42.631	42.585	42.594	42.704	42.520	40.837	39.993	39.815	39.796	39.692
44.730	44.757	44.581	44.907	44.871	44.304	44.313	44.313	44.708	44.653	44.359	44.540	44.322	45.047	45.668	43.922	43.904	47.121	47.347	44.495	44.181	47.023	46.854	46.403	46.421	46.707	47.267	46.849	47.090	47.825	47.900	47.940	47.971	48.086	48.077	44.970	43.626	43.813	43.804	43.658	43.438	43.136	42.709	44.113	44.122	44.635	44.368	44.613	43.703	43.383	43.411	43.466	43.498	43.397	43.301	43.232	43.173	43.164	43.118	42.994	43.049	42.994	42.842	43.008	42.953	43.031	42.695	42.442	41.400	40.827	40.650	40.012	42.073	42.248	40.790	41.851	42.700	42.787	42.741	42.700	42.631	42.608	42.612	42.525	42.456	42.354	42.248	42.262	41.976	41.387	40.991	39.735	41.568	41.980	41.707	41.261	40.902	40.594	40.594	40.538	41.098	41.786	41.772	40.603	40.547	40.528	40.378	41.210	41.915	42.123	42.068	42.207	42.350	42.336	42.299	42.331	42.322	42.359	42.327	42.313	42.244	42.225	43.150	43.164	42.998	42.856	42.672	43.438	44.821	45.511	45.588	45.480	45.439	45.160	44.821	44.281	42.732	41.145	41.247	41.535	42.017	42.211	42.082	42.589	43.475	43.840	44.090	43.351	42.847	43.031	42.668	42.640	42.695	42.796	42.672	40.706	40.003	39.937	39.937	39.810
44.780	44.771	44.622	44.956	44.839	44.440	44.427	44.440	44.748	44.785	44.322	44.409	44.540	45.065	45.857	43.402	43.534	46.390	47.054	43.990	44.916	47.138	47.249	47.112	47.161	47.356	47.307	47.076	47.378	47.138	46.992	47.174	47.161	47.090	45.498	43.990	43.917	43.854	43.758	42.888	42.516	42.156	43.726	43.881	44.027	44.862	44.154	44.898	43.557	43.306	43.200	43.168	43.379	43.383	43.237	43.241	43.168	43.278	42.888	42.686	42.364	42.691	42.419	42.612	42.622	42.571	42.755	41.763	41.145	41.447	40.958	39.961	41.572	41.637	42.133	42.580	42.810	42.815	42.700	42.746	42.727	42.773	42.622	42.603	42.548	42.414	42.345	42.087	40.916	40.883	40.439	39.885	39.739	41.359	40.322	40.897	40.134	40.893	39.418	39.263	39.815	41.577	42.054	41.795	40.050	39.343	40.224	40.214	41.028	40.729	41.693	41.925	42.290	42.221	42.267	42.350	42.253	42.262	42.368	42.308	42.239	42.239	43.319	43.484	43.131	42.732	42.294	43.228	44.966	45.776	45.821	45.646	45.516	45.353	44.241	43.287	43.035	41.498	41.275	41.484	42.225	42.336	42.119	42.377	42.769	43.516	44.163	43.498	42.948	42.930	42.576	42.741	42.709	42.856	42.681	40.902	39.984	40.017	39.913	39.913
44.771	44.567	44.590	44.956	44.694	44.567	44.399	44.513	44.576	44.576	44.331	44.354	44.331	45.042	45.457	42.902	43.026	44.322	46.546	43.840	45.565	47.192	47.289	47.072	47.023	46.929	46.676	47.094	47.431	47.307	46.497	46.385	46.403	45.821	44.063	44.045	44.141	44.090	43.995	42.493	42.128	43.044	43.744	43.712	44.036	45.426	44.671	44.966	43.521	43.283	43.214	43.141	43.127	43.164	43.223	43.205	43.086	42.943	42.100	41.721	41.303	42.350	41.084	41.883	41.479	41.943	41.827	41.985	41.479	40.869	41.572	40.528	41.252	42.442	41.312	42.304	42.709	42.801	42.704	42.746	42.741	42.663	42.617	42.566	42.497	42.400	42.317	42.331	42.165	40.247	39.979	39.673	39.645	39.258	40.402	40.120	40.078	40.247	39.706	39.584	40.055	40.580	40.865	40.458	39.640	39.102	40.673	41.061	39.574	40.256	40.753	41.247	42.123	42.267	42.285	42.244	42.294	42.317	42.308	42.211	42.128	42.304	43.484	43.319	42.778	42.433	41.433	43.498	44.812	45.866	45.879	45.502	45.169	44.739	43.758	42.998	42.714	42.594	41.568	41.841	42.400	42.119	41.925	42.184	42.336	42.920	43.607	43.278	42.842	42.640	42.230	42.539	42.677	42.852	42.769	40.771	40.040	40.092	40.120	39.848
44.757	44.481	44.708	45.087	44.816	44.458	44.454	44.354	44.622	44.613	44.340	44.404	44.458	44.717	45.024	43.251	42.879	43.118	46.448	43.808	46.054	46.992	46.506	46.613	46.858	45.534	45.444	46.595	47.498	47.245	45.722	44.581	44.322	43.790	43.990	44.118	44.050	43.648	43.040	42.137	42.414	43.940	43.680	43.699	44.250	45.862	45.484	44.031	43.548	43.310	43.154	43.196	43.196	43.292	43.228	43.173	43.118	42.934	41.901	41.749	41.410	41.466	42.253	41.818	41.892	40.757	41.883	41.047	41.832	41.005	41.200	42.128	41.303	41.883	41.028	41.368	42.013	42.119	41.424	42.465	42.580	42.649	42.553	42.691	42.539	42.557	42.308	42.013	40.743	40.327	40.228	40.069	39.965	40.209	41.326	39.909	40.350	41.107	40.388	39.706	39.669	41.168	41.966	40.720	39.881	39.678	40.195	40.186	40.026	40.528	41.572	42.160	42.290	42.188	42.244	42.244	42.225	42.207	42.207	42.068	42.096	42.262	43.392	43.209	42.796	42.068	41.019	43.122	44.490	45.299	45.200	44.072	43.735	43.159	42.714	42.626	42.433	42.410	42.202	41.943	42.003	41.925	41.925	42.073	42.276	42.576	43.164	42.920	42.672	42.576	41.976	42.580	42.842	42.907	42.695	40.715	40.050	40.116	40.055	39.909
44.703	44.517	44.644	45.033	44.794	44.694	44.468	44.404	44.644	44.762	44.418	44.413	44.545	44.644	44.938	43.580	43.035	42.704	45.736	43.749	46.233	45.736	45.493	46.497	45.875	45.038	45.870	46.956	46.863	46.247	44.077	43.434	43.479	43.840	43.831	43.890	43.653	42.359	42.133	42.087	43.639	43.639	43.626	43.904	44.440	46.368	46.586	44.036	43.612	43.342	43.315	43.159	43.182	43.177	43.186	43.223	42.925	42.953	42.884	42.815	42.681	41.173	42.511	42.091	41.846	41.135	41.976	41.609	41.256	41.466	42.054	41.405	42.294	41.577	42.160	41.804	40.533	40.785	41.028	41.656	42.170	42.626	42.594	42.640	42.336	42.142	40.771	39.852	41.647	40.897	39.928	40.252	40.556	41.438	40.177	40.214	40.921	40.584	40.430	40.256	39.697	41.182	42.091	41.707	40.106	40.383	40.841	41.739	40.486	40.153	41.688	42.179	42.267	42.336	42.331	42.387	42.230	42.216	42.290	42.225	42.114	42.248	43.466	43.306	42.677	41.651	40.270	41.507	43.822	43.076	42.096	41.661	42.119	42.327	42.396	42.442	42.257	42.257	42.082	41.651	41.396	41.558	41.684	42.294	42.299	42.483	42.911	42.603	42.502	42.327	41.818	42.516	42.796	43.063	42.709	40.664	39.998	40.195	40.177	39.951
44.676	44.359	44.798	45.453	44.712	44.676	44.427	44.413	44.671	44.757	44.413	44.504	44.604	44.644	45.092	43.876	44.200	42.727	43.826	43.434	44.947	44.372	45.677	46.341	45.601	46.104	47.484	46.925	46.443	44.186	43.260	43.008	43.571	43.562	43.534	43.402	42.948	41.609	41.544	42.852	43.534	43.530	43.717	44.350	44.490	46.863	47.263	45.065	43.721	43.342	43.260	43.150	43.191	43.154	43.241	43.209	43.063	42.916	42.833	42.897	42.893	42.377	42.170	41.702	41.354	40.701	41.438	41.028	41.410	41.210	42.244	41.577	41.326	42.216	42.262	41.266	41.869	40.350	41.163	42.253	41.841	42.654	42.599	42.635	41.786	41.349	39.097	41.512	41.531	40.883	41.051	40.617	41.790	41.079	40.317	40.827	41.182	40.598	40.435	40.392	40.256	41.730	41.795	41.707	40.308	40.697	41.540	41.256	40.897	40.664	41.809	42.179	42.170	42.230	42.336	42.322	42.304	42.184	42.211	42.184	42.207	42.142	43.310	43.067	42.276	41.131	39.744	38.394	42.442	44.272	43.214	41.929	41.744	41.735	41.781	41.869	41.786	41.642	41.582	41.558	41.772	41.554	41.758	42.137	42.331	42.649	42.760	42.377	42.197	42.013	41.535	42.460	42.966	42.980	42.654	40.921	40.120	40.200	40.252	39.965
44.531	44.445	44.920	45.317	44.853	44.757	44.676	44.445	44.703	44.717	44.554	44.576	44.522	44.545	45.196	43.822	44.477	42.792	42.966	43.415	44.127	44.812	46.233	46.479	47.391	48.447	47.768	46.667	44.898	43.886	42.966	42.907	43.310	42.796	42.796	42.433	41.962	41.577	42.142	43.328	43.521	43.516	45.142	44.531	44.798	47.254	47.520	45.960	43.808	43.493	43.306	43.237	43.214	43.136	43.301	43.209	42.884	42.750	41.312	41.749	42.957	42.939	42.626	42.424	41.298	41.075	41.637	42.502	41.739	42.133	42.442	42.580	42.934	42.170	42.165	41.851	41.767	41.159	40.725	42.114	42.442	42.741	42.557	42.594	42.285	41.841	40.500	40.659	41.047	42.216	41.642	41.205	40.911	41.210	40.519	40.383	41.009	40.986	41.721	40.477	40.153	41.294	40.303	40.463	40.378	40.421	40.673	40.430	40.327	40.888	41.665	42.211	42.271	42.225	42.290	42.290	42.313	42.179	42.294	42.142	42.087	42.110	42.902	42.608	41.656	40.444	38.618	37.620	40.869	43.831	44.350	42.433	41.744	41.261	41.186	41.149	41.177	41.131	41.298	41.298	42.433	42.077	41.957	42.151	42.368	42.617	42.622	42.170	41.874	41.823	41.772	42.483	42.985	43.310	42.668	40.673	40.106	40.256	40.406	40.181
44.604	44.631	44.952	45.205	44.934	44.907	44.712	44.644	44.843	44.839	44.699	44.685	44.626	44.549	45.006	44.113	43.717	43.076	43.017	43.753	44.281	45.556	46.171	46.992	49.144	48.741	47.701	45.646	44.436	43.516	42.847	43.081	43.090	43.136	43.008	42.998	42.147	41.744	43.159	43.328	43.539	44.027	46.184	44.785	44.594	47.418	47.909	46.680	43.945	43.493	43.328	43.383	43.136	43.200	43.260	43.209	41.572	40.683	41.813	41.939	42.879	42.645	42.599	42.377	42.073	41.712	41.795	41.544	41.776	42.322	42.396	42.336	42.377	42.373	42.091	41.349	41.498	41.405	42.313	42.497	42.608	42.645	42.622	42.562	42.603	42.603	41.906	40.238	41.056	42.003	41.976	41.517	41.387	41.461	40.809	40.687	40.767	40.645	41.182	40.790	41.070	41.749	41.042	40.528	40.860	40.421	41.294	40.472	40.495	41.605	41.939	42.133	42.267	42.221	42.290	42.313	42.244	42.188	42.304	42.193	42.170	42.123	42.230	41.716	40.734	39.310	37.365	37.236	39.702	43.360	44.880	42.925	41.753	41.205	41.033	40.963	40.911	41.033	41.005	41.070	43.113	42.479	42.244	42.281	42.327	42.677	42.737	42.017	41.623	41.605	41.563	42.589	43.008	43.365	42.668	40.757	40.247	40.341	40.350	40.125
