22.261	23.038	22.415	22.134	23.409	22.112	22.140	23.626	23.409	22.541	23.675	23.637	23.615	23.169	22.030	21.942	22.134	22.024	22.079	21.903	21.644	21.594	21.715	22.123	22.798	23.441	23.642	23.691	23.724	23.599	23.642	23.382	23.273	23.392	22.891	23.615	23.115	23.087	23.545	23.033	22.261	23.501	23.501	23.637	23.745	23.517	22.530	24.609	24.194	24.075	23.055	22.019	22.156	22.233	22.376	22.568	23.186	23.653	23.886	23.913	23.805	23.436	23.006	23.490	23.778	23.799	23.837	23.724	23.610	22.437	22.200	22.167	22.393	22.096	22.035	22.046	22.338	22.354	22.519	22.541	22.541	22.486	22.448	22.393	22.519	22.371	22.519	22.541	22.754	22.563	22.480	22.596	22.524	22.574	22.694	22.727	22.601	22.716	22.579	22.711	22.365	22.442	22.426	22.700	23.322	24.410	24.555	24.587	24.367	24.415	24.399	24.377	24.394	24.340	24.636	24.646	24.458	24.367	24.232	24.689	24.560	24.243	24.210	24.205	24.216	24.194	24.275	24.059	24.102	24.043	23.897	23.875	23.810	23.300	22.601	22.743	22.820	22.820	22.628	22.907	23.322	23.620	23.343	23.158	22.918	22.727	22.546	22.552	22.650	22.705	22.524	22.541	21.986	21.622	21.516	21.433	21.356	21.339	21.500	21.566
22.233	22.371	23.044	22.283	23.360	22.228	22.442	23.610	23.430	22.864	23.664	23.832	23.707	23.093	22.156	22.079	22.002	22.057	22.085	21.892	21.710	21.666	22.151	23.240	23.702	23.935	23.761	23.577	23.696	23.637	23.566	23.392	23.082	23.490	22.607	23.485	23.550	22.858	23.371	22.842	22.184	23.539	23.528	23.599	23.675	23.745	24.652	24.603	24.453	24.275	23.929	23.382	23.414	23.539	23.675	23.902	24.162	24.216	24.221	24.377	24.286	24.253	24.243	24.237	24.291	24.302	24.388	24.447	24.259	24.226	24.140	24.108	24.054	24.091	24.156	24.151	24.108	24.021	24.129	24.102	24.118	24.113	24.199	23.994	24.248	24.081	24.172	24.027	24.027	24.021	24.243	24.070	24.113	24.113	24.113	24.075	24.097	24.113	24.027	24.086	24.156	24.167	24.189	24.232	24.199	24.145	24.194	24.156	24.059	24.172	24.205	24.129	24.178	24.118	24.086	24.199	24.172	24.156	24.097	24.156	24.216	24.010	24.264	24.205	24.205	24.313	24.064	24.037	23.946	24.048	23.967	23.967	23.864	23.523	22.579	22.672	22.907	22.978	22.508	23.142	23.403	23.463	23.137	23.033	22.875	22.869	22.689	22.513	22.486	22.508	22.552	22.535	21.953	21.649	21.489	21.483	21.428	21.450	21.450	21.655
22.332	21.903	23.414	22.426	23.142	21.947	22.754	23.191	23.017	23.349	23.593	23.772	23.658	23.115	22.046	22.184	21.898	21.969	21.903	22.057	22.046	22.716	23.713	23.789	23.794	23.772	23.664	23.951	23.637	23.626	23.702	23.610	23.137	23.458	22.266	23.365	23.610	22.590	23.289	22.875	22.041	23.588	23.572	23.604	23.615	23.783	24.915	24.722	24.550	24.577	24.485	24.598	24.593	24.458	24.259	24.474	24.539	24.582	24.539	24.501	24.668	24.544	24.571	24.587	24.550	24.571	24.388	24.566	24.426	24.533	24.367	24.356	24.307	24.404	24.404	24.399	24.297	24.318	24.297	24.264	24.420	24.340	24.145	24.205	24.280	24.264	24.162	24.183	24.064	24.075	24.086	24.183	24.178	24.032	24.037	24.081	24.135	24.129	24.086	24.118	24.064	24.140	24.108	24.081	24.129	24.097	24.086	24.113	24.075	24.124	24.075	24.108	24.129	24.091	24.097	24.108	24.097	24.081	24.027	24.021	24.048	24.021	24.323	24.232	24.270	24.226	24.194	24.016	23.983	24.016	24.124	24.124	23.908	23.420	22.618	22.705	22.918	22.967	22.497	22.995	22.989	23.186	22.907	22.940	22.869	23.137	23.038	22.793	22.470	22.277	22.535	22.475	21.798	21.666	21.500	21.245	21.306	21.311	21.588	21.599
23.060	21.848	23.175	22.765	23.213	21.881	23.027	22.732	22.343	23.593	23.648	23.713	23.718	23.120	21.815	21.848	21.738	21.837	21.892	22.393	23.430	23.555	23.745	23.599	23.534	23.805	23.772	23.837	23.713	22.820	23.648	23.436	23.463	23.658	22.068	22.886	23.620	22.332	23.485	23.186	21.831	23.658	23.555	23.675	23.696	23.761	24.968	24.952	24.334	24.394	24.496	24.555	24.517	24.237	24.361	24.501	24.410	24.410	24.517	24.539	24.512	24.533	24.550	24.496	24.550	24.517	24.458	24.577	24.399	24.571	24.404	24.394	24.383	24.394	24.350	24.340	24.394	24.372	24.270	24.259	24.232	24.297	24.216	24.323	24.216	24.210	24.118	24.145	24.102	24.059	24.297	24.183	24.054	23.767	24.081	24.124	24.129	24.064	24.135	24.108	24.043	24.064	24.097	24.129	24.037	24.021	24.113	24.059	24.108	24.183	23.951	24.070	24.097	24.010	24.059	24.043	24.010	23.994	24.000	24.048	24.070	24.183	24.291	24.388	24.383	24.226	24.270	24.000	24.167	24.167	24.070	24.037	23.821	23.382	22.678	22.705	23.180	22.847	22.497	22.957	22.057	22.705	22.886	22.787	22.814	23.164	23.376	23.115	22.722	22.415	22.041	22.283	21.831	21.533	21.356	21.228	21.444	21.550	21.516	21.771
24.802	22.327	22.502	23.414	22.896	22.041	23.512	22.513	22.255	23.485	23.691	23.626	23.756	23.371	22.178	22.052	22.222	22.519	23.245	23.566	23.713	23.729	23.810	23.610	23.669	23.908	23.799	23.696	23.534	23.213	23.555	22.929	23.767	23.561	22.338	22.689	23.485	22.453	23.626	23.696	22.266	23.816	23.583	23.686	23.724	23.718	24.850	25.006	24.571	24.394	24.329	24.151	24.064	24.086	24.259	24.383	24.415	24.361	24.528	24.593	24.550	24.668	24.550	24.517	24.426	24.512	24.512	24.437	24.410	24.453	24.431	24.480	24.350	24.367	24.297	24.275	24.307	24.372	24.345	24.275	24.253	24.248	24.253	24.253	24.243	24.113	24.259	24.151	24.091	24.070	24.205	24.108	23.929	24.086	24.054	24.129	24.178	24.178	24.010	24.048	24.135	24.097	24.135	24.124	24.005	23.983	24.016	24.037	24.102	24.129	24.005	24.113	24.010	24.135	24.010	24.129	24.124	24.027	24.086	24.016	24.145	24.059	24.356	24.388	24.329	24.291	24.205	24.059	24.199	24.156	24.027	23.951	23.778	23.327	22.546	22.700	22.967	22.886	22.480	22.825	21.898	22.508	22.678	22.639	22.782	23.284	23.447	23.485	23.082	22.672	22.398	22.118	21.914	21.599	21.533	21.444	21.478	21.577	21.599	21.577
29.702	23.186	22.393	23.740	22.918	22.167	23.713	22.404	22.272	23.349	23.675	23.794	23.783	23.447	22.448	22.491	23.082	23.881	23.902	23.772	23.794	23.620	23.756	23.837	23.637	23.637	23.648	23.349	23.044	23.566	23.593	22.596	23.517	23.512	22.393	22.349	23.593	22.700	23.620	23.648	22.634	23.669	23.642	23.648	23.675	23.631	24.866	24.925	24.555	24.517	24.237	24.189	24.189	24.189	24.415	24.394	24.490	24.340	24.523	24.577	24.577	24.555	24.555	24.404	24.480	24.474	24.469	24.523	24.356	24.048	24.307	24.297	24.329	24.297	24.356	24.280	24.264	24.313	24.259	24.280	24.253	24.194	24.167	24.216	24.318	24.270	24.194	24.248	24.178	24.054	24.016	24.016	23.956	24.070	23.946	24.010	24.054	24.108	24.108	24.135	24.091	24.102	24.086	24.016	24.021	23.924	23.994	24.043	24.129	24.113	24.070	24.081	24.021	24.086	24.081	24.054	24.097	24.151	24.086	24.102	24.102	24.086	24.270	24.410	24.232	24.232	24.075	24.129	24.275	23.983	23.718	23.642	23.718	23.322	22.530	22.771	22.886	22.798	22.475	22.880	21.986	22.398	22.563	22.700	22.820	23.000	23.414	23.420	23.027	22.875	22.349	22.217	21.848	21.693	21.539	21.339	21.505	21.655	21.699	21.699
39.522	27.735	23.131	23.956	22.935	22.426	23.870	22.700	22.809	23.572	23.631	23.658	23.816	23.528	22.957	23.593	23.902	23.924	23.902	23.816	23.702	24.021	23.983	23.756	23.637	22.661	23.604	23.060	22.574	23.805	23.479	22.420	23.550	23.376	22.332	22.546	23.653	22.913	23.626	23.642	22.973	23.724	23.707	23.653	23.664	23.593	24.722	25.059	24.743	24.630	24.517	24.523	24.555	24.512	24.469	24.356	24.329	24.404	24.566	24.566	24.571	24.587	24.560	24.469	24.490	24.512	24.108	24.205	24.075	24.135	24.124	24.334	24.253	24.313	24.399	24.226	24.264	24.334	24.361	24.291	24.232	24.221	24.124	24.172	24.167	24.194	24.113	24.167	24.102	24.167	24.054	24.054	23.994	23.864	23.854	23.994	24.145	24.016	24.081	24.054	24.108	24.086	24.010	24.043	23.983	24.054	24.016	23.956	24.145	24.205	24.021	24.102	24.091	24.097	24.054	24.140	24.043	24.010	24.032	24.091	24.070	24.102	24.199	24.437	24.280	24.102	24.108	24.118	24.064	23.897	23.718	23.610	23.561	23.202	22.519	22.650	22.738	22.711	22.420	22.886	22.085	22.820	22.760	22.705	22.896	23.115	23.392	23.463	23.055	22.951	22.825	22.431	22.112	21.793	21.616	21.417	21.472	21.544	21.715	21.798
43.008	39.352	26.559	24.641	23.577	22.771	23.918	23.588	24.118	24.032	23.908	23.935	23.810	23.778	24.054	24.016	24.124	23.929	23.946	24.000	23.962	24.048	23.816	23.848	23.604	22.464	23.615	22.705	22.217	23.696	23.327	22.321	23.479	23.137	22.332	22.705	23.610	23.577	23.707	23.517	23.756	23.783	23.837	23.669	23.648	23.447	24.802	25.017	25.011	24.673	24.566	24.566	24.480	24.539	24.442	24.318	24.431	24.420	24.410	24.566	24.566	24.577	24.517	24.560	24.496	24.447	24.345	24.124	23.561	24.140	23.978	24.221	24.232	24.264	24.388	24.334	24.243	24.189	24.329	24.253	24.259	24.216	24.156	24.189	24.172	24.145	24.162	24.140	24.172	24.172	23.983	23.913	23.951	23.550	23.577	24.075	24.070	24.016	24.032	24.113	24.081	24.129	24.113	24.081	24.097	23.973	24.075	24.027	24.113	24.108	24.091	24.075	24.156	24.000	24.037	24.124	24.172	24.064	24.070	24.054	24.091	24.091	24.388	24.356	24.221	24.194	24.118	24.129	23.983	23.854	23.729	23.794	23.713	23.147	22.557	22.825	22.836	22.650	22.448	22.886	21.760	22.486	22.738	22.705	22.596	23.175	23.430	23.648	23.049	22.836	22.957	22.809	22.200	21.815	21.555	21.483	21.483	21.544	21.754	21.787
42.856	43.058	37.687	26.088	24.297	23.740	23.967	24.399	24.232	24.118	24.021	23.864	24.043	24.124	24.043	24.129	23.978	23.843	23.848	23.983	24.027	23.713	23.729	23.718	23.534	22.376	23.615	22.508	22.294	23.555	23.202	22.316	23.436	23.414	22.470	22.847	23.680	23.837	23.908	24.340	23.810	24.135	24.054	23.664	23.761	23.740	24.727	24.995	24.807	24.668	24.673	24.539	24.544	24.517	24.367	24.490	24.356	24.361	24.404	24.603	24.550	24.512	24.464	24.410	24.415	24.345	23.940	23.626	23.534	23.376	23.767	24.237	24.270	24.334	24.377	24.243	24.248	24.297	24.178	24.210	24.248	24.189	24.145	24.156	24.248	24.210	24.172	24.194	24.172	24.086	24.124	24.048	23.832	23.799	24.021	24.059	24.027	24.021	24.064	24.059	23.881	24.027	24.108	24.102	24.010	23.946	24.054	23.973	24.081	24.027	24.075	24.048	24.140	24.027	24.113	24.172	23.924	24.070	24.059	24.102	24.124	24.113	24.253	24.442	24.340	24.232	24.183	24.237	24.129	24.005	23.821	23.713	23.648	22.984	22.470	22.672	22.809	22.650	22.530	22.776	21.931	22.420	22.535	22.530	22.650	23.109	23.284	23.501	22.918	22.951	22.907	22.853	22.145	21.853	21.527	21.566	21.311	21.411	21.638	21.787
43.534	44.889	43.182	34.875	25.923	24.625	24.210	24.420	24.043	24.113	23.881	24.010	23.918	23.946	23.967	23.794	23.886	24.010	24.091	23.864	23.967	22.338	23.691	23.158	23.680	22.705	23.648	22.387	22.327	23.583	23.098	22.464	23.593	23.626	22.524	23.240	23.376	23.994	24.329	24.598	23.805	23.859	23.675	23.740	23.940	23.924	24.458	25.000	24.877	24.593	24.716	24.523	24.533	24.501	24.420	24.388	24.248	24.415	24.323	24.550	24.517	24.566	24.539	24.464	24.394	24.469	24.129	24.167	23.669	24.005	24.189	23.946	23.967	24.302	24.345	24.291	24.237	24.323	24.243	24.340	24.297	24.199	24.232	24.145	24.172	24.221	24.226	24.156	24.129	24.135	24.210	23.924	23.327	23.751	24.010	24.000	24.054	23.973	23.973	23.902	23.474	23.951	23.983	24.000	23.956	24.027	24.032	23.994	24.010	24.037	24.118	24.010	24.027	24.048	24.183	24.081	24.102	24.048	24.037	23.983	24.113	24.145	24.420	24.711	24.539	24.544	24.426	24.458	24.367	24.377	24.081	23.946	23.620	23.000	22.645	22.787	22.869	22.694	22.596	22.858	21.372	22.266	22.354	22.409	22.574	23.055	23.278	23.528	23.022	22.918	23.131	22.962	22.233	21.743	21.644	21.483	21.417	21.456	21.610	21.572
45.128	43.383	42.842	42.221	30.000	25.049	24.297	24.097	24.145	23.913	23.859	23.918	23.973	23.881	23.843	23.848	24.070	24.129	23.886	23.158	23.664	22.913	23.566	22.601	23.642	23.245	23.702	22.398	22.277	23.512	23.583	22.535	23.604	23.713	22.486	23.501	23.843	24.113	24.490	24.711	23.967	23.599	23.707	23.859	23.881	23.843	24.205	24.840	25.006	24.630	24.533	24.555	24.582	24.533	24.372	24.420	24.334	24.377	24.453	24.603	24.587	24.528	24.490	24.490	24.394	24.383	23.864	23.761	23.403	24.253	23.756	24.221	24.151	24.199	24.318	24.237	24.302	24.286	24.248	24.210	24.237	24.286	24.297	24.162	24.226	24.156	24.270	24.178	24.232	24.118	24.097	24.054	23.918	23.832	23.778	23.913	24.097	24.086	24.064	23.680	23.485	23.696	23.799	24.054	24.081	24.010	24.043	24.102	24.081	23.973	23.967	24.010	24.091	24.070	24.097	23.983	24.032	24.081	24.151	23.973	24.081	23.989	24.968	25.321	25.236	24.974	24.942	24.738	24.952	24.840	24.474	24.140	24.010	23.447	22.886	22.776	22.984	22.749	22.656	22.957	21.483	21.699	21.975	22.255	22.557	23.066	23.333	23.512	22.940	23.137	23.224	23.137	22.266	21.660	21.638	21.372	21.400	21.605	21.622	21.644
