38.060	39.819	38.964	40.888	40.392	38.003	38.170	40.608	40.299	39.480	40.813	40.841	40.837	39.210	37.505	37.481	37.389	37.620	37.672	38.027	39.654	40.995	40.589	39.381	39.791	40.509	40.669	40.711	40.650	40.687	40.556	40.336	39.918	40.322	38.817	40.467	40.214	39.007	40.130	38.912	38.070	40.205	40.430	40.827	40.851	40.346	40.247	42.442	41.749	40.809	38.936	37.964	37.950	38.007	37.739	38.203	40.219	40.944	41.023	40.963	40.650	40.153	39.801	40.313	40.939	40.921	41.037	41.098	40.832	38.551	38.103	38.189	38.732	40.177	41.107	40.500	39.111	38.289	38.007	37.945	37.936	37.921	37.940	37.964	38.079	38.065	38.279	38.289	38.127	38.217	38.241	38.251	38.217	38.418	38.337	38.332	38.527	38.627	38.793	39.253	40.561	41.233	40.538	39.565	40.911	42.059	42.460	42.488	42.424	42.677	42.939	42.976	43.246	43.145	43.040	43.063	42.989	42.897	43.031	42.925	43.049	42.847	42.920	43.182	43.306	43.292	43.283	43.200	43.425	43.726	43.895	44.209	43.562	41.901	40.472	40.495	40.626	40.402	39.636	39.470	38.537	37.984	37.850	37.365	38.945	39.584	39.965	40.289	39.796	39.617	39.305	39.125	39.989	40.378	40.519	40.524	40.355	39.527	38.907	38.446
38.499	39.343	39.857	40.673	40.313	38.170	39.007	40.299	40.322	39.965	40.958	40.977	40.771	39.739	38.222	38.275	38.399	38.418	38.456	38.798	39.923	41.061	40.790	40.729	40.799	40.823	40.645	40.748	40.832	40.813	40.734	40.486	39.168	40.209	38.494	40.406	40.524	38.950	40.022	39.031	38.346	40.313	40.542	41.023	40.767	40.678	42.008	42.410	41.326	40.949	39.772	39.111	39.144	38.959	39.106	40.177	41.289	41.382	41.396	41.233	40.935	40.790	40.383	40.897	41.107	41.256	41.317	41.345	41.117	39.758	39.612	39.636	40.012	41.112	41.419	41.219	40.294	40.012	40.008	40.036	40.026	40.031	40.078	40.040	40.087	40.270	40.411	40.238	40.313	40.458	40.603	40.453	40.552	40.645	40.561	40.584	40.580	40.981	40.795	40.972	41.266	41.428	41.261	41.168	41.200	41.549	41.786	41.651	41.661	41.531	41.674	41.596	41.647	41.586	41.804	41.679	41.684	41.540	41.549	41.702	41.781	42.054	42.654	42.888	43.067	43.260	43.090	43.333	43.122	43.557	43.927	44.154	43.525	42.008	40.509	40.509	40.477	40.270	39.768	39.537	38.494	38.041	37.692	37.115	36.889	37.830	39.092	39.659	40.045	39.805	39.706	39.404	40.205	40.524	40.673	40.711	40.458	39.555	38.921	38.727
39.418	39.343	40.580	40.697	40.453	39.192	40.083	40.148	40.252	40.505	40.897	40.846	40.879	40.313	39.404	39.631	39.697	39.720	39.612	40.102	40.594	40.963	40.991	40.799	40.785	40.734	40.841	40.972	40.902	40.911	40.683	40.692	39.862	40.346	38.703	40.392	40.570	39.433	40.542	39.796	39.456	40.669	40.753	40.930	40.902	41.070	42.054	41.795	41.818	41.827	41.596	41.642	41.540	41.563	41.340	41.656	41.753	41.800	41.679	41.776	41.628	41.572	41.600	41.642	41.619	41.558	41.512	41.554	41.377	41.326	41.191	41.266	41.331	41.698	41.493	41.447	41.493	41.438	41.391	41.517	41.354	41.191	41.228	41.196	41.191	41.042	41.023	41.089	40.977	41.051	40.902	40.869	40.855	40.902	40.771	40.916	40.935	41.079	41.042	41.093	40.939	41.121	41.126	41.014	41.047	41.070	41.084	41.135	41.196	41.163	41.047	40.972	41.037	40.967	40.981	41.005	40.995	41.037	40.851	40.921	40.888	41.489	42.400	42.874	42.962	43.067	43.063	43.131	43.182	43.635	43.913	44.063	43.479	41.920	40.477	40.439	40.505	40.327	39.720	39.513	38.708	38.093	38.060	37.255	36.918	35.974	37.110	38.665	39.348	39.942	39.909	39.730	40.374	40.687	40.636	40.907	40.453	39.829	39.016	38.608
40.785	39.777	40.556	40.837	40.439	40.073	40.594	40.102	40.233	40.958	41.047	41.126	41.033	40.477	40.148	40.087	40.224	40.683	41.033	41.023	41.103	41.112	40.827	40.697	40.603	40.935	41.047	40.790	40.711	40.622	40.364	40.378	40.514	40.500	39.965	40.425	40.528	40.421	40.659	40.734	40.486	40.664	40.720	41.009	41.033	41.079	41.377	41.335	41.200	41.117	41.289	41.349	41.391	41.075	41.098	41.419	41.382	41.400	41.410	41.433	41.410	41.335	41.340	41.405	41.405	41.200	41.387	41.261	41.228	41.205	40.995	41.182	41.186	41.489	41.256	41.321	41.191	41.205	41.061	41.159	41.005	41.089	40.925	40.851	40.935	40.935	40.869	40.813	40.678	40.360	40.477	40.598	40.252	39.683	39.932	40.659	40.767	40.949	40.809	40.846	40.753	40.748	40.837	40.743	40.781	40.795	41.023	40.935	40.818	40.823	40.953	40.795	40.781	40.659	40.799	40.692	40.767	40.706	40.790	40.715	40.846	41.312	42.382	42.838	42.870	42.971	43.044	43.095	43.223	43.489	43.635	43.835	43.338	41.776	40.360	40.350	40.631	40.209	39.650	39.418	39.650	38.627	38.079	37.572	36.985	35.910	35.472	36.459	38.736	39.640	40.181	40.514	40.631	40.893	40.832	40.823	40.711	39.913	39.168	38.974
43.388	39.381	39.852	40.911	40.369	39.541	40.622	39.149	39.239	40.883	41.047	41.312	41.154	40.167	38.903	39.059	39.725	40.669	41.266	41.340	41.242	41.210	40.893	40.748	40.776	40.781	40.818	40.022	39.961	40.191	40.022	39.749	40.421	40.102	38.903	39.503	40.331	39.452	40.542	40.481	39.857	40.734	41.079	41.033	41.205	40.949	41.345	41.093	41.107	40.374	40.435	40.509	40.275	40.256	40.818	41.182	41.112	41.177	41.252	41.307	41.270	41.219	41.326	41.173	41.256	41.233	41.238	41.224	40.981	40.449	40.580	40.935	40.935	41.391	41.131	41.196	41.065	41.047	41.033	40.981	40.879	40.921	40.762	40.776	40.771	40.897	40.771	40.645	40.692	40.771	40.874	40.626	39.857	40.022	40.655	40.664	40.659	40.785	40.650	40.734	40.729	40.692	40.757	40.818	40.799	40.748	40.837	40.841	40.771	40.860	40.818	40.790	40.636	40.655	40.762	40.715	40.757	40.743	40.715	40.771	40.753	41.419	42.400	42.668	42.755	42.874	42.888	42.976	43.113	43.228	43.484	43.835	43.214	41.642	40.360	40.195	40.402	40.163	39.617	39.418	39.758	38.898	38.198	37.471	36.903	35.852	35.428	35.643	37.461	39.007	39.871	40.566	40.594	40.809	40.865	40.832	40.636	40.139	39.485	39.087
46.840	40.092	38.912	40.888	40.364	39.083	40.542	38.465	38.741	41.033	41.289	41.266	41.284	40.083	38.480	39.068	40.575	41.410	41.442	41.228	41.131	41.056	41.107	40.907	40.411	39.829	40.200	39.116	39.362	40.200	39.725	38.860	40.219	39.626	38.003	38.732	40.402	38.978	40.369	40.397	39.607	40.916	41.256	41.177	41.340	40.935	41.205	41.159	41.005	40.364	40.083	40.172	40.172	40.369	40.823	41.023	41.191	41.149	41.093	41.242	41.070	41.000	41.280	41.233	41.131	40.958	40.846	40.869	40.472	37.716	40.631	40.860	40.865	41.266	41.061	41.037	40.986	40.925	40.907	40.949	40.907	40.837	40.823	40.771	40.692	40.799	40.669	40.697	40.664	40.659	40.622	40.313	39.735	40.397	40.421	40.444	40.495	40.673	40.706	40.706	40.687	40.678	40.771	40.771	40.659	40.762	40.697	40.687	40.809	40.725	40.743	40.734	40.711	40.655	40.701	40.608	40.762	40.776	40.645	40.818	40.846	41.317	42.281	42.626	42.792	42.769	42.778	42.897	43.008	42.966	43.122	43.200	42.994	41.447	40.172	40.191	40.252	40.026	39.503	39.428	39.735	39.012	38.213	37.529	36.956	35.808	35.433	35.589	36.947	38.007	39.267	39.979	40.486	40.641	40.865	40.832	40.566	40.242	39.744	39.258
46.827	45.381	39.636	41.210	40.739	39.603	40.897	39.210	39.928	41.461	41.484	41.452	41.414	40.683	39.739	41.103	41.400	41.382	41.335	41.186	41.061	41.317	41.037	40.911	39.801	38.136	40.003	38.575	38.584	40.247	39.338	38.070	40.102	39.220	37.888	38.741	40.533	39.749	40.327	40.594	40.374	41.228	41.428	41.186	41.219	40.584	41.145	41.093	41.019	40.995	41.047	41.051	41.037	41.061	40.944	41.098	40.953	41.107	40.916	40.995	41.168	41.084	41.126	41.140	40.981	40.528	39.234	40.181	38.722	39.139	39.130	40.402	40.883	41.191	41.009	41.047	40.846	40.879	40.860	40.869	40.832	40.687	40.860	40.860	40.706	40.767	40.706	40.776	40.729	40.589	40.509	40.449	40.045	40.167	39.866	40.285	40.435	40.594	40.561	40.631	40.608	40.556	40.631	40.580	40.720	40.650	40.641	40.603	40.617	40.617	40.753	40.612	40.575	40.757	40.547	40.711	40.753	40.683	40.743	40.799	40.837	41.200	42.354	42.902	42.741	42.787	42.842	42.773	43.031	42.852	42.801	42.948	42.645	41.191	40.050	39.979	39.913	39.876	39.433	39.423	40.116	38.903	38.127	37.567	36.951	35.784	35.599	35.482	36.922	37.648	38.275	39.621	40.153	40.608	40.626	40.776	40.280	40.017	39.801	39.447
47.657	46.769	44.009	41.716	41.000	40.547	41.298	41.479	42.036	41.809	41.670	41.600	41.452	41.414	41.605	41.554	41.535	41.586	41.373	41.461	41.554	41.387	40.963	40.851	39.598	38.394	40.012	38.246	38.031	39.975	39.035	37.945	40.045	39.049	37.979	39.277	40.645	40.804	40.612	40.897	41.373	41.642	41.878	41.317	41.009	40.701	41.182	41.023	41.186	40.865	41.103	41.126	41.051	41.154	41.000	41.070	40.953	41.042	40.963	41.112	40.991	41.014	41.131	41.051	40.967	40.855	40.252	39.102	37.250	38.703	37.955	39.470	40.683	41.079	41.042	40.963	40.785	40.879	40.809	40.981	40.865	40.832	40.799	40.743	40.692	40.790	40.771	40.832	40.566	40.402	40.087	40.120	40.313	40.167	39.480	39.829	40.626	40.603	40.641	40.701	40.598	40.575	40.669	40.641	40.608	40.533	40.636	40.453	40.655	40.631	40.711	40.552	40.594	40.664	40.552	40.659	40.650	40.725	40.734	40.673	40.776	41.303	42.543	42.934	43.017	43.058	42.916	43.118	42.980	42.783	42.741	42.819	42.428	41.000	40.078	40.022	39.923	39.711	39.433	39.315	39.768	39.196	38.256	37.519	36.947	35.794	35.403	35.638	36.850	37.735	38.322	38.879	40.064	40.467	40.804	40.972	40.200	39.749	39.418	39.286
48.346	47.781	46.484	42.925	41.702	41.730	42.174	42.354	42.165	41.966	41.670	41.572	41.577	41.656	41.475	41.284	41.345	41.414	41.716	41.554	41.317	41.196	40.701	40.486	40.228	38.689	39.833	38.041	37.787	39.777	38.694	38.003	40.026	39.730	38.036	39.654	40.977	41.582	41.568	42.216	41.609	41.883	41.674	41.126	41.163	40.977	41.117	41.056	41.079	40.860	41.173	41.159	41.089	41.084	40.967	40.967	40.944	40.949	40.977	40.958	40.981	40.963	40.939	40.977	40.977	40.566	39.329	38.146	37.293	37.255	39.031	40.247	40.421	40.953	40.967	40.837	40.813	40.897	40.809	40.916	40.851	40.706	40.753	40.795	40.650	40.767	40.841	40.706	40.645	40.378	40.547	40.547	40.092	39.494	40.134	40.416	40.327	40.552	40.514	40.486	40.570	40.346	40.467	40.598	40.594	40.683	40.603	40.622	40.626	40.664	40.729	40.580	40.514	40.598	40.659	40.641	40.706	40.748	40.767	40.753	40.823	41.419	42.998	43.475	43.534	43.521	43.402	43.388	43.273	42.957	42.934	42.953	42.188	41.047	40.214	39.876	39.932	39.786	39.433	39.319	39.979	39.272	38.332	37.620	37.053	35.837	35.379	35.647	37.000	37.821	38.470	38.779	40.022	40.509	40.860	40.771	39.975	39.319	39.083	39.125
47.648	47.258	47.493	45.879	42.829	42.294	42.308	42.151	41.851	41.832	41.345	41.219	41.438	41.303	41.159	41.163	41.507	41.702	41.661	41.140	40.860	40.869	40.435	39.932	40.355	39.324	39.791	37.850	37.950	39.801	38.997	38.341	40.491	40.289	38.389	40.195	40.813	41.957	42.824	43.054	41.721	41.400	41.107	41.233	41.521	41.173	41.131	41.093	41.051	41.000	41.061	41.061	41.163	41.107	41.061	41.019	40.888	40.944	40.972	40.907	40.930	41.005	40.977	40.809	40.874	40.767	39.210	39.149	37.773	38.988	39.428	38.755	39.395	40.809	40.916	40.846	40.930	40.790	40.841	40.804	40.841	40.762	40.785	40.645	40.720	40.837	40.729	40.645	40.547	40.743	40.678	40.378	39.857	39.584	40.397	40.270	39.885	40.369	40.472	40.378	40.247	39.371	40.439	40.458	40.561	40.575	40.594	40.594	40.617	40.547	40.533	40.608	40.477	40.538	40.743	40.785	40.771	40.622	40.790	40.655	40.725	41.466	43.735	44.676	44.640	44.345	44.109	43.703	43.721	43.603	43.173	43.003	42.451	41.507	40.224	40.022	40.040	39.866	39.612	39.338	39.645	39.598	38.346	37.591	37.168	35.721	35.418	35.657	37.057	38.007	38.442	39.319	40.219	40.734	40.916	40.893	39.984	39.168	38.703	38.508
47.103	46.725	46.894	46.969	45.565	42.580	41.772	41.837	41.261	41.335	41.028	41.023	41.000	40.916	41.084	41.373	41.521	41.461	41.000	39.196	40.233	40.533	40.242	39.494	40.289	39.697	39.711	37.950	38.141	39.937	39.777	38.594	40.706	40.561	38.959	40.514	41.721	42.308	43.319	42.769	41.540	40.687	41.131	41.373	41.373	41.019	41.019	41.168	41.042	40.921	41.014	41.075	40.981	41.028	40.977	40.860	40.981	40.986	40.963	40.827	40.893	40.925	40.827	40.837	40.734	40.799	38.127	38.151	37.101	39.215	38.560	39.951	40.092	40.921	40.865	40.823	40.743	40.804	40.813	40.785	40.711	40.687	40.809	40.603	40.659	40.687	40.729	40.603	40.603	40.533	40.505	40.481	39.735	39.645	40.308	39.810	39.829	40.036	39.881	40.346	39.423	39.678	40.092	40.439	40.584	40.547	40.542	40.561	40.556	40.561	40.636	40.608	40.500	40.566	40.659	40.659	40.697	40.753	40.692	40.673	40.781	41.614	45.227	46.359	46.327	45.704	45.241	44.486	44.404	44.213	43.749	43.159	42.769	41.892	40.542	40.008	40.073	39.838	39.626	39.603	39.885	39.998	38.427	37.763	37.043	35.842	35.403	35.652	37.144	38.203	38.926	39.725	40.542	40.673	40.888	40.799	39.857	38.997	38.508	38.418
