45.619	45.632	45.516	45.870	45.610	45.691	45.525	45.475	45.295	45.196	44.966	44.776	44.395	44.531	45.065	44.798	43.835	44.227	43.621	39.782	43.269	44.300	42.557	40.505	43.594	43.310	41.628	38.964	39.838	44.045	43.972	41.270	45.978	46.653	43.392	47.245	47.861	47.896	47.511	46.457	44.431	43.044	44.848	45.173	44.947	44.181	42.893	48.956	47.741	46.961	46.747	46.394	46.256	45.700	44.068	43.813	43.530	43.995	44.059	44.100	44.100	44.327	44.113	44.195	43.876	43.876	43.758	43.845	41.735	41.438	42.838	43.781	42.824	43.012	43.209	43.406	43.447	43.251	43.040	42.934	42.920	42.902	42.902	42.939	43.067	42.957	42.902	42.013	41.368	39.782	41.289	41.507	41.753	41.466	40.953	41.637	41.753	41.860	42.022	40.626	41.456	42.373	42.553	42.525	42.640	42.626	42.603	42.589	42.599	42.599	42.585	42.576	42.727	42.571	42.663	42.511	42.589	42.576	42.668	42.571	42.543	43.292	45.574	46.108	45.574	44.830	44.050	43.475	42.833	42.488	41.966	40.930	40.163	39.998	40.055	40.045	40.040	40.270	40.341	41.284	43.594	44.291	43.246	42.833	41.994	41.117	40.883	40.911	41.014	41.349	41.656	41.901	41.906	41.906	41.929	41.674	40.659	40.261	40.003	39.918
45.408	45.659	45.295	45.844	45.713	45.038	45.866	45.745	45.160	45.241	45.250	45.218	45.142	44.748	44.236	43.131	41.214	43.835	42.893	39.678	42.465	44.549	42.100	39.989	43.292	43.457	41.284	38.888	40.360	43.790	44.798	43.154	45.933	46.756	47.214	47.874	48.790	47.852	45.960	44.884	42.557	41.051	44.712	45.038	44.866	44.694	45.033	49.284	47.861	46.992	46.747	46.426	46.238	45.677	44.004	43.804	43.767	44.077	44.245	44.218	44.090	44.113	44.036	43.954	43.310	41.837	42.704	43.388	43.168	41.410	43.612	43.301	41.661	41.521	42.626	43.292	43.351	43.264	43.063	42.934	42.962	43.058	42.943	43.017	42.953	42.943	42.806	42.893	42.562	40.481	41.809	41.349	41.159	40.851	39.970	41.962	41.999	42.230	41.493	41.121	42.026	42.281	42.451	42.534	42.562	42.506	42.700	42.714	42.525	42.635	42.553	42.649	42.594	42.594	42.493	42.506	42.566	42.539	42.654	42.525	42.645	43.283	46.005	46.751	46.287	45.938	45.317	44.449	43.658	42.948	42.354	41.489	40.388	40.111	40.270	40.430	40.130	40.355	40.706	41.493	43.457	44.304	43.164	42.796	42.211	41.275	40.986	40.995	41.000	41.600	42.050	42.068	41.920	41.971	41.943	41.628	40.617	40.134	39.932	39.819
45.223	45.736	45.205	45.281	45.588	44.468	45.353	45.417	45.038	45.241	45.668	45.641	45.173	44.526	42.677	40.172	40.392	43.831	42.082	39.687	41.280	44.594	41.670	39.617	42.810	43.484	40.612	38.860	41.177	43.264	44.798	45.106	46.733	47.511	47.604	47.883	48.192	46.099	44.381	42.211	39.824	40.294	44.708	44.875	44.979	45.844	46.265	49.603	48.024	47.130	46.609	46.399	46.242	45.767	44.113	43.863	43.762	44.141	44.040	43.995	44.068	43.908	43.808	42.668	40.500	39.584	40.416	40.907	41.065	42.539	43.283	41.428	40.083	40.303	40.827	43.054	43.223	43.044	43.049	42.884	43.035	42.966	43.017	43.031	43.058	42.824	42.847	42.755	41.228	41.107	41.145	42.091	42.368	41.312	40.669	42.040	42.442	41.307	41.009	41.503	42.202	42.091	42.543	42.576	42.704	42.580	42.631	42.562	42.493	42.580	42.433	42.553	42.580	42.571	42.479	42.520	42.635	42.539	42.566	42.612	42.617	43.273	45.205	46.050	45.969	45.947	45.462	45.236	44.871	43.826	42.925	42.271	40.804	40.317	40.467	40.467	40.331	40.322	40.953	41.716	43.397	44.040	43.264	42.760	42.239	41.503	41.242	41.107	41.051	41.591	42.036	42.100	42.063	42.003	41.911	41.651	40.481	40.073	40.045	39.768
45.353	45.637	45.435	45.241	45.304	45.020	45.295	45.128	45.223	45.951	46.090	45.767	45.029	44.445	40.533	39.711	40.841	43.908	41.373	40.045	41.014	45.006	41.470	39.692	41.841	43.420	40.059	38.950	42.216	42.930	44.785	47.076	47.591	47.838	48.064	47.737	46.193	44.440	41.698	39.480	39.433	40.055	44.613	45.133	46.001	46.609	46.613	50.034	48.046	47.303	46.729	46.399	46.350	45.686	44.118	43.808	43.876	44.222	44.122	43.931	43.995	43.530	43.012	41.684	40.533	40.486	40.416	39.829	41.112	42.110	42.424	40.851	40.285	40.280	40.584	42.829	43.067	43.049	42.962	42.884	42.994	43.072	42.971	43.182	43.104	42.985	42.966	42.911	42.576	42.585	41.526	40.500	42.327	41.776	40.449	41.776	41.943	41.373	41.047	42.327	42.649	42.700	42.874	42.645	42.810	42.741	42.571	42.566	42.474	42.640	42.608	42.548	42.658	42.649	42.534	42.557	42.557	42.599	42.603	42.649	42.773	43.283	44.821	45.606	45.516	45.344	45.259	45.101	44.961	44.395	43.392	42.520	40.991	40.673	40.505	40.322	40.622	40.449	41.200	42.091	43.735	44.122	43.246	42.879	42.262	41.596	41.484	41.331	41.275	41.540	42.073	42.197	42.170	42.003	42.100	41.600	40.463	40.073	40.097	39.768
45.372	45.614	45.543	45.290	45.650	45.358	44.798	45.299	45.736	46.099	45.844	45.381	44.712	44.272	41.456	39.617	41.540	43.753	40.645	40.172	41.790	45.308	41.851	39.650	41.200	43.598	40.715	39.045	43.269	43.667	45.722	47.378	47.843	48.090	48.258	46.680	44.622	41.428	39.466	39.220	39.248	39.862	44.708	45.776	46.992	46.978	47.125	50.381	48.196	47.170	46.725	46.484	46.439	45.731	44.063	43.849	43.808	44.277	44.118	43.922	43.904	41.707	40.888	40.285	41.214	40.341	40.552	39.937	39.819	40.538	40.055	40.191	39.805	39.083	40.369	42.354	42.824	42.957	42.911	42.897	42.962	43.031	43.095	43.145	43.067	43.040	42.902	42.806	42.852	42.723	42.221	40.683	42.364	42.003	40.641	41.065	41.823	41.568	41.191	42.340	42.594	42.718	42.691	42.695	42.681	42.746	42.691	42.589	42.576	42.529	42.677	42.585	42.483	42.576	42.594	42.622	42.612	42.511	42.617	42.727	42.617	43.241	44.613	45.142	45.110	44.884	44.662	44.662	44.780	44.277	43.164	42.271	41.303	40.818	40.087	40.026	40.186	40.739	40.949	41.763	43.525	43.621	43.141	42.874	42.414	41.837	41.800	41.744	41.377	41.637	41.976	42.054	42.063	41.999	42.110	41.628	40.608	40.158	40.012	39.838
45.096	45.426	45.439	45.281	45.502	45.353	44.604	44.848	44.943	45.767	45.196	44.608	44.331	44.009	42.911	39.843	42.451	43.648	40.299	39.998	42.902	45.146	42.511	39.683	42.091	43.813	42.137	39.640	44.318	46.220	47.803	47.799	47.856	47.878	46.546	44.785	41.586	39.527	39.319	39.087	39.144	40.458	45.700	47.613	47.560	47.569	47.303	50.546	48.099	47.152	46.577	46.296	46.207	45.529	44.177	43.872	43.858	44.268	44.313	43.849	43.753	43.406	41.009	41.321	40.322	39.579	39.871	39.866	39.631	39.975	41.475	40.636	39.376	39.192	41.037	42.160	42.681	42.865	42.852	42.989	42.976	43.049	42.925	43.095	43.072	42.874	42.943	42.957	42.888	42.672	42.253	41.563	42.036	41.776	41.303	41.033	42.017	42.036	41.999	42.350	42.576	42.672	42.723	42.608	42.801	42.681	42.663	42.603	42.622	42.562	42.548	42.502	42.585	42.470	42.562	42.580	42.603	42.525	42.576	42.603	42.704	43.241	44.477	44.726	44.681	44.368	44.272	44.250	44.259	43.881	42.920	42.230	41.749	40.757	40.092	39.899	40.036	40.214	41.061	41.568	43.296	43.543	43.168	42.884	42.322	42.091	41.943	41.897	41.405	41.558	41.943	42.151	42.137	42.059	41.994	41.484	40.317	40.158	39.970	39.890
45.376	45.453	45.453	45.363	45.489	45.462	44.911	44.929	44.726	44.956	44.445	44.463	44.345	44.004	43.708	40.224	43.397	43.306	40.097	39.956	44.050	45.060	43.223	39.961	43.200	44.059	43.566	41.781	45.286	47.927	48.482	48.218	47.569	46.702	45.281	41.823	39.286	39.348	39.154	38.888	39.711	44.291	48.227	48.996	49.184	49.332	49.193	50.922	48.209	47.138	46.542	46.292	46.135	45.588	44.136	43.849	44.040	44.295	44.109	43.936	43.913	43.753	43.689	43.680	41.860	39.725	39.508	40.228	40.045	40.771	40.040	40.444	40.584	40.874	40.734	42.271	42.649	42.700	42.783	42.842	42.994	43.008	42.911	43.044	42.971	42.833	43.049	42.925	42.874	42.847	42.801	42.511	41.019	42.193	42.244	41.558	42.133	41.721	41.809	42.225	42.553	42.529	42.622	42.617	42.723	42.709	42.737	42.534	42.460	42.640	42.589	42.419	42.488	42.626	42.511	42.539	42.520	42.562	42.553	42.668	42.668	43.154	44.381	44.427	44.427	44.281	44.122	43.963	43.767	43.621	43.040	42.520	41.568	40.594	39.702	39.890	39.928	39.777	40.566	41.800	43.173	43.470	43.040	42.920	42.695	42.543	42.359	42.285	41.596	41.790	41.948	42.073	41.999	42.147	42.257	41.396	40.322	40.139	39.989	39.913
45.466	45.385	45.516	45.426	45.574	45.430	44.898	45.124	44.748	44.440	44.372	44.359	44.291	44.086	44.031	41.270	43.680	43.557	40.472	40.645	45.299	44.789	43.685	40.734	44.222	44.468	44.508	46.314	46.139	48.596	49.079	48.271	46.345	46.104	42.769	39.923	39.965	39.975	39.607	39.551	43.415	48.982	49.564	49.821	49.864	49.877	48.711	50.615	48.112	47.032	46.618	46.439	46.300	45.592	44.131	43.858	44.054	44.295	44.145	43.945	43.904	43.899	43.785	43.735	41.466	41.387	42.040	41.405	40.907	41.023	41.874	41.554	41.832	42.026	42.428	42.566	42.640	42.741	42.842	42.861	42.856	42.847	42.879	42.916	42.884	42.953	42.930	42.925	42.925	42.810	42.755	42.746	42.529	41.906	42.257	41.461	41.614	41.005	41.586	42.327	42.585	42.635	42.612	42.695	42.677	42.654	42.663	42.714	42.737	42.576	42.589	42.571	42.442	42.511	42.571	42.543	42.419	42.525	42.617	42.608	42.732	43.035	44.200	44.513	44.272	43.858	43.525	43.794	43.735	43.753	43.502	43.255	41.897	40.669	39.937	39.862	40.003	39.716	40.200	41.563	42.612	43.191	42.998	43.168	43.452	43.113	42.819	42.622	41.790	41.892	42.050	42.170	42.184	42.142	42.267	41.247	40.364	40.055	40.045	39.862
45.592	45.632	45.538	45.462	45.394	45.574	45.029	45.263	44.726	44.617	44.359	44.703	44.300	44.127	44.390	43.397	44.090	44.209	43.003	42.939	46.104	45.142	44.340	43.260	45.074	44.993	45.115	46.725	46.354	48.099	48.112	47.294	46.292	45.268	43.076	42.796	42.589	42.497	42.442	43.008	47.958	48.750	49.166	49.175	49.402	48.886	47.005	50.464	47.861	46.720	46.341	46.242	46.144	45.556	43.963	43.826	44.145	44.300	44.191	43.776	43.804	43.854	43.813	43.835	43.658	43.616	41.846	40.720	41.470	40.725	40.561	40.238	41.725	42.447	42.562	42.566	42.603	42.672	42.847	42.861	42.888	42.824	42.769	42.939	43.012	42.888	42.989	42.985	42.893	42.971	42.861	42.663	42.433	41.214	41.168	40.715	40.911	40.991	40.902	42.290	42.290	42.354	42.668	42.663	42.737	42.626	42.741	42.750	42.723	42.626	42.571	42.622	42.442	42.483	42.599	42.497	42.516	42.557	42.617	42.677	42.709	42.957	43.995	44.218	43.977	43.667	43.461	43.694	43.790	43.927	43.776	43.648	43.026	41.373	40.336	40.238	39.899	39.612	40.069	40.939	42.197	42.603	43.122	44.077	45.326	44.363	43.575	43.072	42.230	42.123	42.100	42.123	42.262	42.304	42.211	41.149	40.224	40.083	40.045	39.951
45.579	45.574	45.484	45.623	45.421	45.227	45.065	45.326	45.042	44.807	44.468	44.318	44.626	44.281	44.685	44.513	44.159	45.083	45.817	45.754	46.591	45.713	44.988	44.825	45.632	46.925	45.803	46.202	46.684	47.405	47.400	47.320	46.711	46.318	46.233	46.027	45.875	45.641	45.462	46.408	47.241	47.489	47.604	47.741	47.639	47.254	48.530	49.708	47.236	46.363	46.148	46.090	45.947	45.444	44.031	43.794	43.986	44.245	44.018	43.845	43.817	43.968	43.813	43.840	43.767	43.822	42.686	41.883	40.078	40.458	39.177	39.059	41.103	42.059	42.003	42.317	42.493	42.649	42.723	42.884	42.806	42.778	42.865	42.953	42.861	42.861	43.058	42.925	42.930	42.824	42.824	42.677	41.897	42.428	42.193	41.331	40.921	41.512	41.000	41.637	41.037	42.165	42.511	42.612	42.626	42.709	42.557	42.594	42.668	42.617	42.599	42.576	42.594	42.576	42.470	42.419	42.737	42.539	42.608	42.539	42.589	42.948	43.908	44.191	43.931	43.566	43.338	43.689	43.936	44.191	44.040	43.845	43.466	42.456	40.907	40.495	40.238	39.692	39.928	40.636	41.758	42.562	43.113	45.033	45.614	45.308	44.204	43.648	42.525	42.368	42.225	42.336	42.225	42.299	42.257	41.280	40.144	40.209	39.984	39.913
45.529	45.462	45.308	45.673	45.552	45.187	45.065	45.435	45.241	45.047	44.554	44.608	44.617	44.712	44.744	44.812	44.350	45.650	46.077	46.350	46.783	46.126	45.920	45.353	45.790	47.303	46.537	46.305	46.903	47.143	47.116	46.573	46.519	46.510	46.296	46.345	46.018	46.090	45.659	46.198	46.314	46.215	45.830	46.036	45.844	46.778	47.631	47.816	46.551	46.242	46.036	46.045	45.862	45.223	44.104	43.899	44.022	44.031	44.018	43.858	43.849	43.963	43.863	43.890	43.749	43.671	42.359	41.456	40.683	39.376	39.371	39.031	39.371	40.045	39.139	41.303	41.730	42.700	42.852	42.842	42.769	42.856	42.874	42.930	42.907	42.773	43.067	42.879	42.920	42.842	42.663	42.548	42.566	42.566	41.730	41.079	41.558	41.864	41.298	40.860	41.851	42.497	42.589	42.631	42.576	42.460	42.571	42.704	42.617	42.709	42.681	42.612	42.543	42.506	42.479	42.451	42.488	42.557	42.622	42.493	42.576	42.870	43.762	44.113	43.990	43.867	43.287	43.557	44.181	44.163	44.159	44.077	43.981	43.607	41.827	41.089	40.669	39.881	39.928	40.655	41.484	42.290	43.191	44.463	45.187	46.081	45.137	44.109	42.939	42.603	42.511	42.387	42.336	42.313	42.442	41.009	40.228	40.087	40.003	39.918
45.547	45.502	45.299	45.655	45.821	45.142	45.137	45.191	45.227	45.259	44.613	44.712	44.481	45.480	44.853	45.087	44.667	45.096	45.218	45.727	46.912	45.412	45.888	45.767	45.983	47.316	47.134	46.676	46.591	46.676	45.821	45.164	45.182	45.331	45.322	45.308	45.051	45.106	45.245	45.543	45.480	45.015	45.051	44.866	45.399	46.403	46.760	45.956	45.614	45.668	45.803	45.794	45.727	45.277	44.150	43.881	43.968	44.245	43.904	43.813	44.036	43.945	43.758	43.913	43.689	43.328	42.110	40.059	39.932	39.244	39.239	39.021	39.702	40.252	39.125	40.153	42.040	42.723	42.870	42.856	42.829	42.842	42.925	42.957	42.911	42.833	42.934	42.948	42.442	42.119	40.991	41.549	42.488	42.580	42.529	42.225	42.050	41.901	41.163	41.470	42.165	42.419	42.686	42.506	41.985	42.114	42.322	42.451	42.557	42.571	42.557	42.649	42.562	42.571	42.576	42.506	42.557	42.589	42.433	42.608	42.580	42.796	43.680	43.931	43.808	43.658	43.438	43.356	44.181	44.381	44.472	44.354	44.154	44.031	43.534	41.888	41.224	40.116	40.163	40.636	41.238	41.939	42.691	43.963	44.753	45.349	46.613	44.681	42.957	42.769	42.447	42.350	42.419	42.460	42.433	40.981	40.270	39.904	39.782	39.928
45.417	45.335	45.074	45.713	45.758	45.042	45.146	44.984	45.331	45.340	44.970	44.794	44.803	45.588	45.151	45.101	44.947	44.848	45.011	45.888	46.898	45.664	46.394	46.054	46.247	46.961	46.934	46.546	46.845	46.148	45.484	45.272	45.457	45.826	45.579	45.435	43.990	44.295	44.436	44.522	44.472	44.667	44.404	43.913	45.682	45.462	46.126	44.875	44.445	45.096	45.471	45.749	45.516	45.308	44.213	43.813	43.995	44.122	43.949	43.708	43.808	43.794	43.863	43.849	43.703	43.781	43.118	40.823	39.111	40.706	40.069	39.168	40.879	40.092	40.336	40.771	41.228	42.026	42.856	42.760	42.902	42.778	42.884	42.865	42.824	42.842	42.810	42.709	41.387	40.261	40.214	41.994	41.005	42.119	41.994	42.031	41.577	42.188	42.017	41.864	41.093	42.221	42.608	42.308	40.771	40.608	41.479	42.276	42.414	42.557	42.608	42.608	42.493	42.585	42.608	42.396	42.576	42.506	42.557	42.534	42.594	42.842	43.635	43.689	43.667	43.493	43.301	43.621	44.136	44.345	44.263	44.404	44.304	43.904	43.804	42.888	41.855	40.444	40.594	40.953	41.359	41.665	41.832	43.292	44.086	45.020	45.385	44.653	43.076	42.493	42.410	42.350	42.465	42.470	42.424	41.005	39.932	40.026	39.706	39.904
45.381	45.281	45.367	45.763	45.394	45.146	45.119	45.051	45.358	45.317	45.065	44.925	44.780	45.552	45.884	45.038	45.011	45.987	45.974	46.742	47.050	46.533	46.613	46.600	46.747	47.183	46.658	46.952	47.214	47.058	47.045	47.076	47.374	47.303	47.502	45.006	43.196	43.580	43.671	43.557	43.712	43.429	42.801	45.024	45.051	45.331	45.381	44.662	44.300	44.063	44.830	45.295	45.475	45.164	44.236	43.931	44.086	44.131	43.876	43.644	43.626	43.658	43.616	43.708	43.502	43.726	42.810	42.382	41.051	40.711	40.439	40.209	42.382	42.377	40.837	41.702	42.714	42.801	42.819	42.806	42.773	42.819	42.911	42.884	42.829	42.783	42.727	42.709	42.479	41.642	41.145	39.730	41.619	42.207	42.253	41.493	41.517	41.112	40.813	40.823	41.475	42.017	42.299	40.748	40.911	40.748	40.617	41.177	42.050	42.368	42.387	42.456	42.534	42.520	42.511	42.447	42.539	42.479	42.502	42.557	42.709	42.824	43.653	43.872	43.630	43.438	43.109	43.420	43.890	44.449	44.413	44.381	44.218	43.858	43.767	43.635	42.456	40.888	40.790	40.897	41.461	41.586	41.781	42.299	43.383	44.040	44.436	43.621	42.566	42.437	42.359	42.497	42.373	42.534	42.327	41.089	40.153	39.918	39.946	39.819
45.439	45.259	45.245	45.826	45.340	45.299	45.209	45.092	45.277	45.435	45.060	44.911	44.807	45.583	45.987	45.024	44.952	46.510	47.178	47.161	46.992	46.711	46.805	47.001	47.338	47.498	46.626	47.688	47.865	47.905	47.830	47.914	47.896	47.953	46.162	43.008	42.998	43.081	43.095	42.612	42.308	42.096	43.781	44.468	44.807	45.619	45.020	45.223	44.222	43.922	43.986	44.730	45.078	44.970	44.241	44.077	44.040	44.300	43.653	42.884	42.681	42.281	41.228	43.223	42.727	42.553	43.058	41.289	41.298	41.591	40.851	40.406	41.911	41.642	42.285	42.714	42.787	42.773	42.801	42.787	42.764	42.829	42.861	42.746	42.686	42.635	42.714	42.483	41.107	40.785	40.743	39.805	39.791	41.498	40.683	40.785	40.584	40.879	39.659	39.456	39.603	41.540	42.059	41.971	40.177	39.819	40.612	40.655	41.387	41.103	41.716	42.216	42.340	42.539	42.525	42.419	42.553	42.548	42.566	42.557	42.502	42.663	43.653	44.022	43.658	43.264	42.801	42.902	43.680	44.090	44.486	44.422	44.277	43.968	43.945	44.009	43.420	41.531	41.019	41.093	41.600	41.544	41.596	42.045	42.727	43.429	43.676	43.067	42.382	42.207	42.317	42.308	42.373	42.511	42.456	40.907	40.064	40.073	40.008	39.904
45.299	45.115	45.430	45.844	45.335	45.340	45.218	45.092	45.299	45.299	45.164	44.979	44.785	45.272	45.956	44.975	44.717	45.619	47.555	47.436	47.236	47.258	47.103	47.192	47.670	47.241	47.254	48.293	48.838	48.310	47.520	47.493	47.684	46.765	43.223	43.141	43.150	43.269	43.054	42.013	41.809	42.672	44.254	44.222	44.726	46.283	45.502	45.453	44.104	43.931	43.954	43.945	44.381	44.545	44.386	44.095	44.191	43.990	41.252	40.374	39.645	41.813	40.092	41.121	39.796	41.813	40.883	40.172	40.626	40.776	41.929	40.711	41.098	42.525	41.600	42.400	42.773	42.824	42.695	42.737	42.806	42.796	42.750	42.847	42.635	42.635	42.640	42.557	42.479	40.967	40.589	39.913	39.805	39.168	40.078	40.256	39.970	40.322	39.928	39.518	40.022	40.949	41.033	40.739	39.956	39.461	40.823	41.382	40.017	40.270	40.972	41.298	42.147	42.331	42.525	42.364	42.493	42.447	42.599	42.576	42.506	42.645	43.562	43.890	43.461	43.072	42.230	42.911	43.648	44.200	44.635	44.445	44.104	43.958	44.141	44.095	43.849	42.985	41.716	41.544	41.674	41.517	41.368	41.749	42.133	42.902	43.196	42.723	42.244	42.174	42.054	42.322	42.460	42.585	42.364	40.767	40.116	39.998	39.923	40.008
45.326	45.106	45.335	45.826	45.394	45.394	45.281	45.151	45.254	45.286	45.060	45.069	44.825	45.173	45.439	45.322	44.653	44.812	47.746	47.445	47.569	47.936	47.918	47.847	47.409	46.350	46.546	47.891	49.463	47.838	46.622	45.704	45.448	42.902	42.920	43.003	42.916	42.833	42.617	41.730	42.008	43.981	43.831	44.209	45.024	46.622	45.561	44.436	44.072	43.895	43.858	43.904	44.004	44.145	44.871	44.272	43.762	43.676	41.758	39.890	40.879	40.130	41.275	40.986	39.791	39.139	39.409	39.555	40.818	40.556	40.879	42.211	41.131	41.832	40.925	41.674	42.207	42.207	41.424	42.548	42.755	42.594	42.686	42.599	42.580	42.672	42.557	42.188	41.489	40.879	40.111	40.087	39.942	40.177	41.424	40.148	40.383	41.400	40.874	39.909	39.918	40.883	42.017	41.005	40.026	39.852	40.495	40.444	40.346	40.725	41.498	42.345	42.377	42.428	42.456	42.474	42.428	42.506	42.456	42.525	42.424	42.668	43.717	43.840	43.475	42.833	41.809	42.649	43.658	44.331	44.350	43.817	43.772	43.479	43.840	43.886	43.708	43.447	43.099	42.221	41.985	41.693	41.470	41.721	41.934	42.488	42.911	42.543	41.994	41.999	41.823	42.327	42.470	42.700	42.368	40.743	40.120	39.984	40.008	39.942
45.196	45.038	45.399	45.704	45.254	45.390	45.372	45.254	45.277	45.358	45.002	45.133	45.083	44.979	45.529	45.493	45.074	44.331	47.529	47.320	48.108	48.262	47.944	47.719	45.794	44.072	45.785	47.763	47.334	46.448	44.359	43.621	42.608	42.746	42.953	42.943	42.681	41.901	41.841	41.693	43.548	43.726	43.840	44.318	45.096	46.832	46.157	43.899	44.131	43.867	43.908	43.831	43.845	44.027	44.839	44.386	43.639	43.374	43.196	42.723	42.244	40.406	42.576	40.481	39.565	39.177	39.329	40.130	40.594	40.669	40.594	41.470	42.087	41.307	42.211	41.758	40.636	40.580	41.079	41.980	42.345	42.603	42.635	42.612	42.548	42.257	41.475	39.998	41.489	40.837	40.369	40.491	40.472	41.623	40.589	40.336	40.995	40.953	40.617	40.350	39.890	40.939	42.230	42.013	40.317	40.477	40.963	41.985	40.841	40.205	41.749	42.313	42.373	42.437	42.373	42.400	42.405	42.497	42.437	42.442	42.391	42.562	43.635	43.881	43.415	42.373	41.289	41.702	43.099	42.874	42.553	42.340	43.118	43.616	43.671	43.940	43.753	43.589	43.516	42.861	42.165	41.642	41.345	41.763	41.911	42.128	42.529	42.276	42.087	41.767	41.809	42.225	42.497	42.608	42.359	40.683	40.130	39.979	39.979	39.956
45.065	44.988	45.317	46.023	45.448	45.403	45.272	45.182	45.281	45.205	45.042	45.101	45.083	44.776	45.561	45.785	46.996	44.617	46.278	47.391	47.861	47.931	47.909	46.479	44.590	45.538	48.332	48.037	46.823	44.721	43.543	42.599	42.631	42.824	42.852	42.622	42.396	41.219	41.247	42.566	43.370	43.744	43.908	44.929	45.151	47.067	46.698	44.681	44.345	43.899	43.958	43.840	43.895	43.808	44.131	44.286	43.717	43.347	43.223	43.191	43.241	42.897	41.980	41.047	40.481	39.404	39.720	39.683	40.181	40.036	41.934	40.711	40.972	41.767	42.294	40.855	41.438	39.928	40.874	41.679	41.470	42.553	42.497	42.626	41.999	41.517	39.305	41.228	42.054	40.678	41.112	40.528	41.554	41.224	40.491	40.725	41.321	40.958	40.505	40.692	40.200	41.878	41.952	41.864	40.449	40.795	41.651	41.966	41.135	40.617	41.911	42.377	42.488	42.553	42.442	42.502	42.465	42.506	42.419	42.465	42.359	42.571	43.584	43.402	42.943	41.869	40.481	39.031	42.308	43.635	43.127	42.474	42.663	43.026	42.998	42.957	42.985	42.874	42.654	42.359	42.110	41.373	41.298	41.647	41.966	42.026	42.424	42.013	41.772	41.823	41.725	42.179	42.447	42.599	42.151	40.743	40.092	40.022	39.899	39.843
45.011	44.997	45.597	46.036	45.579	45.372	45.412	45.250	45.331	45.160	45.065	45.065	44.966	44.699	45.529	46.054	47.918	44.979	44.966	46.876	47.289	48.011	46.903	45.268	46.072	48.438	48.434	47.600	45.614	44.045	42.884	42.377	42.824	42.686	42.474	42.234	41.642	41.224	41.651	43.342	43.461	43.667	45.119	44.843	44.961	47.094	47.205	45.475	44.350	43.977	43.826	43.835	43.772	43.826	43.598	43.931	43.507	43.228	41.540	42.253	43.402	43.598	42.718	42.760	40.036	39.692	40.148	41.665	41.051	41.205	40.958	42.576	41.929	41.633	41.568	41.837	41.326	40.641	40.720	42.123	42.539	42.585	42.603	42.580	41.985	41.818	40.252	40.392	40.673	42.308	41.517	41.331	41.135	41.270	40.650	40.346	41.079	41.517	41.892	40.757	40.172	41.349	40.711	40.552	40.514	40.495	41.117	40.804	40.636	41.079	41.656	42.308	42.373	42.525	42.391	42.433	42.313	42.391	42.516	42.479	42.410	42.304	43.026	42.911	42.221	41.084	39.418	37.969	40.855	43.411	44.059	42.893	42.354	42.197	42.151	42.179	42.142	42.054	41.860	41.800	42.221	41.665	41.275	41.707	42.036	42.239	42.142	41.535	41.447	41.489	41.721	42.105	42.308	42.686	42.225	40.552	39.857	40.012	39.890	39.833
44.947	45.033	45.597	45.677	45.322	45.520	45.403	45.295	45.182	45.232	44.902	45.038	45.051	44.762	45.579	45.893	47.710	45.507	45.178	46.166	47.196	47.303	46.336	47.843	50.125	49.193	48.099	46.488	44.848	43.676	42.447	42.520	42.640	42.732	42.520	42.599	41.925	41.568	43.067	43.379	43.470	44.013	46.689	44.821	45.110	47.409	47.617	46.368	44.513	44.077	43.931	43.954	43.790	43.703	43.635	43.717	41.795	41.303	42.387	42.179	43.452	43.315	43.086	41.939	41.466	40.986	40.612	40.369	41.298	41.707	40.748	42.502	41.698	42.179	41.980	40.795	40.841	41.228	42.123	42.142	42.622	42.516	42.626	42.539	42.553	42.603	42.105	40.355	40.631	42.091	42.077	41.800	41.345	41.679	40.949	40.921	41.084	40.813	41.484	40.916	41.205	41.730	41.214	40.538	40.981	40.799	41.242	40.813	40.631	41.679	42.022	42.336	42.387	42.405	42.359	42.428	42.414	42.414	42.502	42.419	42.465	42.373	42.317	41.948	41.256	39.692	37.763	37.672	39.805	43.186	44.622	43.109	42.368	41.758	41.804	41.712	41.851	41.800	41.837	41.475	42.778	41.925	41.521	41.763	41.832	42.207	42.133	41.433	41.163	41.009	41.424	41.943	42.290	42.695	42.045	40.547	40.008	40.012	39.928	39.961
