18.706	19.058	18.729	18.865	19.448	18.393	18.518	19.380	19.837	18.996	19.634	19.719	19.550	19.233	18.592	18.780	18.495	18.592	18.530	18.455	17.953	17.907	17.924	18.301	18.689	19.335	19.347	19.256	19.414	19.397	19.510	19.533	19.409	19.781	19.403	20.129	19.375	19.634	19.955	19.380	18.984	19.713	19.786	19.927	19.916	19.888	18.916	19.313	19.493	19.476	18.990	18.364	18.364	18.632	18.763	18.791	19.228	19.606	19.555	19.539	19.555	19.465	19.572	19.691	20.095	20.023	19.978	20.034	19.871	18.518	18.330	18.473	18.700	18.330	18.324	18.313	19.064	18.939	18.984	19.007	18.820	18.786	18.723	18.803	18.683	18.911	18.922	19.030	18.979	18.962	19.035	19.001	19.018	18.962	19.041	18.950	19.075	19.115	19.069	19.013	18.575	18.495	18.672	18.689	19.454	20.923	21.028	20.739	20.549	20.460	20.555	20.538	20.666	20.482	20.527	20.527	20.336	20.280	20.532	21.134	20.945	20.432	20.549	20.549	20.588	20.644	20.454	20.549	20.196	20.348	20.269	19.994	19.713	18.893	18.444	18.717	18.928	19.126	18.831	19.284	19.725	19.966	19.899	19.893	19.809	19.685	19.347	19.290	19.256	19.064	18.871	18.803	18.740	18.524	18.541	18.410	18.273	18.187	18.199	18.336
18.478	18.307	19.414	18.660	19.375	18.341	18.689	19.561	19.561	18.950	19.702	19.815	19.634	19.273	18.404	18.438	18.444	18.581	18.604	18.484	18.061	17.993	18.319	18.928	19.392	19.397	19.358	19.335	19.595	19.753	19.691	19.798	19.426	19.815	18.859	19.983	19.831	19.386	19.786	19.375	18.757	19.792	19.820	19.905	20.023	19.882	19.414	19.505	19.629	19.448	19.369	19.109	19.154	19.267	19.262	19.544	19.612	19.640	19.679	19.691	19.696	19.764	19.781	19.758	19.848	19.910	19.888	19.927	19.893	19.663	19.612	19.646	19.522	19.550	19.516	19.708	19.646	19.708	19.736	19.668	19.555	19.606	19.747	19.770	19.719	19.725	19.663	19.798	19.730	19.567	19.725	19.572	19.696	19.668	19.764	19.601	19.533	19.572	19.629	19.668	19.679	19.775	19.651	19.685	19.595	19.792	19.770	19.837	19.758	19.786	19.696	19.629	19.696	19.713	19.663	19.713	19.798	19.736	19.843	19.708	19.741	19.679	20.577	20.700	20.694	20.672	20.515	20.482	20.308	20.303	20.185	19.994	19.634	19.018	18.547	18.871	19.001	18.945	18.899	19.200	19.702	19.786	19.747	19.826	19.820	19.882	19.663	19.426	19.296	19.205	19.081	18.757	18.678	18.541	18.478	18.478	18.376	18.301	18.187	18.250
18.473	18.159	19.420	18.518	19.200	18.324	18.876	19.375	19.313	19.380	19.815	19.848	19.725	19.352	18.107	18.193	18.147	18.210	18.421	18.353	18.284	18.438	19.482	19.505	19.443	19.567	19.403	19.702	19.820	19.713	19.831	19.983	19.629	19.820	18.649	19.691	20.028	19.058	19.544	19.380	18.746	19.741	19.843	19.843	20.028	19.893	19.905	19.674	19.820	19.702	19.764	19.831	19.758	19.843	19.775	19.764	19.837	19.786	19.860	19.910	19.910	19.820	19.933	19.888	19.815	19.826	19.876	19.871	19.860	19.910	19.826	19.921	19.758	19.623	19.826	19.792	19.848	19.865	19.848	19.854	19.736	19.713	19.871	19.865	19.815	19.798	19.848	19.876	19.696	19.758	19.725	19.719	19.668	19.640	19.646	19.674	19.634	19.617	19.646	19.781	19.696	19.803	19.685	19.775	19.741	19.741	19.640	19.798	19.629	19.741	19.713	19.657	19.713	19.663	19.770	19.646	19.775	19.809	19.753	19.634	19.702	19.753	20.761	20.716	20.906	20.750	20.616	20.594	20.392	20.331	20.180	19.916	19.770	18.962	18.655	18.769	19.103	19.086	18.746	19.267	19.482	19.612	19.696	19.668	19.775	19.927	19.781	19.589	19.245	19.273	19.126	18.916	18.621	18.604	18.507	18.410	18.353	18.187	18.256	18.261
18.893	17.884	19.233	19.001	19.431	18.096	19.188	19.188	18.507	19.725	19.685	19.843	19.843	19.397	18.084	18.101	18.164	18.067	18.164	18.438	19.149	19.273	19.273	19.307	19.279	19.567	19.882	19.865	19.798	19.098	19.798	19.809	19.775	19.938	18.256	19.279	19.938	18.552	19.617	19.629	18.341	19.747	19.831	19.893	19.955	19.786	20.045	20.034	19.691	19.803	19.933	19.893	19.831	19.775	19.674	19.741	19.826	19.702	19.792	19.809	19.899	19.871	19.831	19.854	19.910	19.837	19.938	19.916	19.820	19.815	19.848	19.871	19.770	19.792	19.893	19.679	19.798	19.747	19.758	19.741	19.826	19.826	19.803	19.865	19.865	19.910	19.871	19.764	19.691	19.775	19.820	19.747	19.595	19.284	19.589	19.730	19.685	19.646	19.741	19.736	19.736	19.713	19.736	19.657	19.679	19.815	19.837	19.764	19.657	19.685	19.702	19.764	19.691	19.764	19.781	19.837	19.764	19.876	19.871	19.758	19.758	19.657	20.722	20.744	20.900	20.711	20.661	20.683	20.560	20.510	20.230	19.837	19.691	19.047	18.478	18.706	18.893	19.126	18.962	19.205	18.626	19.431	19.612	19.601	19.696	19.815	19.770	19.815	19.555	19.217	19.103	18.973	18.837	18.700	18.689	18.581	18.387	18.199	18.296	18.347
19.465	18.250	18.558	19.691	19.200	18.461	19.522	18.871	18.649	19.550	19.713	19.764	19.950	19.465	18.336	18.387	18.484	18.638	19.217	19.465	19.522	19.471	19.555	19.420	19.629	19.882	19.848	19.905	20.034	19.550	19.927	19.347	20.073	19.921	18.689	19.092	19.882	18.814	19.753	19.927	18.712	19.938	19.955	19.978	20.006	20.034	20.034	19.966	19.961	19.938	19.905	19.837	19.843	19.826	19.865	19.736	19.888	19.741	19.843	19.753	19.933	19.893	19.944	19.927	19.876	19.961	19.994	19.955	19.978	19.966	19.921	19.893	19.741	19.905	19.798	19.792	19.831	19.837	19.753	19.798	19.815	19.848	19.916	19.910	19.775	19.775	19.781	19.882	19.860	19.781	19.668	19.685	19.386	19.651	19.691	19.657	19.696	19.696	19.657	19.741	19.725	19.848	19.679	19.640	19.753	19.674	19.702	19.719	19.730	19.741	19.708	19.668	19.770	19.691	19.719	19.725	19.725	19.741	19.708	19.826	19.798	19.781	20.610	20.867	20.833	20.543	20.627	20.661	20.521	20.487	20.157	20.034	19.837	19.267	18.723	18.791	18.990	19.069	18.876	19.313	18.581	19.137	19.392	19.713	19.657	19.741	19.927	19.882	19.741	19.211	19.098	19.109	18.740	18.780	18.655	18.615	18.284	18.273	18.290	18.319
19.578	18.353	18.398	19.674	19.149	18.461	19.510	18.916	18.803	19.657	19.708	19.798	19.651	19.555	18.655	18.746	19.109	19.392	19.595	19.482	19.465	19.527	19.730	19.865	19.843	19.741	20.051	19.753	19.572	20.056	19.910	19.154	20.084	19.938	18.945	19.013	19.888	19.149	19.899	19.927	19.188	19.854	20.017	20.073	19.955	19.955	20.045	19.989	20.090	20.045	20.011	20.112	19.955	20.034	19.770	19.882	19.815	19.781	19.815	19.843	19.944	19.916	19.905	19.916	19.905	19.910	19.944	19.927	20.028	19.166	19.826	19.860	19.775	19.713	19.899	19.860	19.916	19.860	19.854	19.685	19.848	19.871	19.691	19.876	19.826	19.770	19.753	19.826	19.798	19.792	19.736	19.668	19.651	19.708	19.657	19.651	19.815	19.657	19.747	19.741	19.781	19.730	19.781	19.730	19.617	19.730	19.792	19.741	19.708	19.702	19.792	19.702	19.741	19.764	19.561	19.747	19.848	19.843	19.803	19.702	19.764	19.775	20.728	20.989	20.928	20.783	20.577	20.605	20.577	20.420	20.219	20.073	19.978	19.149	18.740	18.814	19.069	19.092	18.751	19.284	18.592	18.973	19.409	19.747	19.685	19.685	19.927	19.983	19.617	19.307	19.166	18.996	18.808	18.655	18.734	18.484	18.541	18.370	18.227	18.313
19.454	19.024	18.547	19.674	19.364	18.547	19.617	18.905	19.103	19.730	19.899	19.865	19.978	19.612	18.939	19.465	19.448	19.516	19.561	19.437	19.522	19.781	20.118	20.023	19.865	19.262	19.876	19.409	19.149	20.140	19.955	19.007	20.011	19.651	18.973	18.956	19.848	19.397	19.809	19.815	19.437	19.989	20.028	20.084	19.994	19.972	20.084	20.079	20.056	20.034	20.067	20.095	20.084	20.112	19.871	19.876	19.848	19.815	19.770	20.006	19.905	19.938	20.124	19.978	19.950	19.927	19.708	19.933	19.651	19.792	19.736	19.978	19.820	19.848	19.893	19.871	19.921	19.893	19.905	19.860	19.753	19.899	19.741	19.815	19.882	19.809	19.815	19.725	19.820	19.815	19.640	19.747	19.567	19.623	19.539	19.713	19.696	19.764	19.708	19.702	19.815	19.893	19.770	19.663	19.741	19.820	19.685	19.663	19.775	19.781	19.792	19.719	19.770	19.719	19.736	19.843	19.798	19.792	19.837	19.803	19.747	19.786	20.850	21.112	20.900	20.889	20.861	20.711	20.599	20.543	20.420	20.191	20.140	19.330	18.695	18.990	19.115	19.069	18.933	19.313	18.592	19.245	19.409	19.640	19.674	19.826	19.798	19.888	19.460	19.245	19.279	19.115	18.962	18.842	18.695	18.467	18.467	18.433	18.130	18.313
19.482	19.313	18.586	19.713	19.606	18.734	19.657	19.674	20.112	19.910	19.972	19.972	19.826	19.617	19.623	19.803	19.651	19.646	19.465	19.561	19.938	19.938	20.045	20.185	19.871	18.962	20.000	19.222	18.996	19.983	19.708	18.939	19.871	19.674	18.962	19.194	19.950	19.764	19.921	19.820	19.916	20.135	20.152	20.095	19.955	19.792	20.051	20.045	20.045	20.039	20.152	20.140	20.107	20.017	19.876	19.933	19.899	19.882	19.933	20.051	20.023	20.045	20.017	19.994	20.034	20.017	19.950	19.747	19.250	19.589	19.601	19.713	19.820	19.753	19.888	19.831	19.910	19.882	19.905	19.848	19.798	19.770	19.691	19.753	19.798	19.820	19.719	19.809	19.775	19.775	19.758	19.730	19.606	19.103	19.250	19.719	19.826	19.595	19.758	19.831	19.753	19.747	19.640	19.646	19.679	19.730	19.758	19.792	19.713	19.843	19.764	19.775	19.781	19.781	19.730	19.719	19.758	19.820	19.786	19.651	19.685	19.860	20.822	21.250	21.167	20.956	20.917	20.878	20.833	20.532	20.510	20.398	20.124	19.533	18.729	18.990	19.279	19.154	18.848	19.426	18.387	18.939	19.431	19.651	19.589	19.876	19.882	19.888	19.539	19.228	19.347	19.160	19.126	18.916	18.729	18.535	18.398	18.410	18.455	18.501
19.629	19.516	19.437	19.584	19.668	19.448	19.983	20.213	20.213	19.910	20.067	19.826	19.685	19.640	19.640	19.764	19.668	19.595	19.820	19.921	20.180	19.882	19.944	20.067	20.067	19.001	19.893	19.047	18.996	19.916	19.651	19.126	19.860	19.916	19.075	19.301	19.961	20.168	19.983	20.269	20.140	20.168	20.292	20.039	20.039	20.331	19.961	20.056	20.067	20.129	20.045	20.196	20.118	20.095	19.770	19.865	19.854	19.815	19.921	19.983	19.989	20.079	20.006	19.944	20.000	20.034	19.741	19.505	19.290	19.380	19.668	19.950	19.888	19.860	19.888	19.938	19.910	19.876	19.888	19.758	19.826	19.899	19.905	19.758	19.843	19.860	19.741	19.848	19.792	19.786	19.770	19.741	19.420	19.465	19.803	19.708	19.679	19.713	19.719	19.668	19.555	19.758	19.786	19.764	19.747	19.753	19.691	19.719	19.775	19.820	19.753	19.770	19.843	19.764	19.730	19.826	19.758	19.837	19.764	19.770	19.696	19.792	21.017	21.306	21.128	21.128	20.984	21.017	21.000	20.828	20.655	20.331	20.230	19.194	18.649	19.109	19.267	19.143	19.075	19.284	18.381	18.808	19.375	19.499	19.601	19.685	19.905	19.848	19.510	19.397	19.301	19.279	19.120	18.962	18.683	18.604	18.187	18.330	18.518	18.410
19.854	19.708	19.747	19.708	19.978	20.084	20.101	20.163	20.252	20.023	19.679	19.831	19.431	19.578	19.510	19.465	19.657	19.978	20.236	20.017	20.101	18.996	19.854	19.634	20.129	19.188	19.955	18.973	18.893	19.888	19.708	19.103	19.905	20.174	19.013	19.629	19.933	20.118	20.471	20.510	20.252	20.275	20.056	20.292	20.543	20.510	19.955	20.084	20.140	20.247	20.140	20.107	20.180	20.135	19.950	19.876	19.950	19.865	19.983	20.034	20.056	20.129	20.084	20.073	20.023	20.095	19.871	19.781	19.341	19.696	19.798	19.730	19.730	19.910	19.899	19.966	19.882	19.916	19.865	19.899	19.820	19.848	19.820	19.741	19.916	19.933	19.955	19.764	19.786	19.888	19.770	19.685	19.103	19.364	19.798	19.533	19.561	19.510	19.539	19.606	19.126	19.775	19.696	19.691	19.685	19.764	19.758	19.736	19.786	19.747	19.719	19.831	19.725	19.781	19.786	19.770	19.876	19.843	19.809	19.876	19.770	19.826	21.112	21.494	21.494	21.284	21.284	21.400	21.400	21.206	20.923	20.582	20.258	19.109	18.649	19.086	19.431	19.166	19.120	19.420	18.290	18.666	19.183	19.364	19.584	19.820	19.983	19.882	19.454	19.527	19.448	19.460	19.058	18.922	18.700	18.717	18.404	18.416	18.324	18.604
20.056	19.854	19.843	19.899	20.006	20.000	20.006	20.039	19.888	19.578	19.460	19.527	19.510	19.674	19.561	19.803	20.140	20.157	20.045	19.482	20.208	19.499	19.860	18.967	20.157	19.696	19.927	18.893	18.916	19.938	19.927	19.154	19.950	19.972	19.217	19.938	19.955	20.331	20.432	20.644	20.280	20.056	20.039	20.594	20.499	20.504	19.837	20.073	20.202	20.095	20.135	20.146	20.129	20.191	19.944	19.955	19.978	20.000	19.978	19.989	20.028	20.118	20.112	19.994	19.994	19.893	19.516	19.397	19.313	19.758	19.567	19.831	19.792	19.831	19.966	19.972	19.888	19.865	19.950	19.826	19.775	19.820	19.860	19.882	19.815	19.848	19.865	19.860	19.753	19.753	19.629	19.792	19.386	19.584	19.397	19.612	19.685	19.465	19.578	19.194	19.369	19.533	19.663	19.629	19.747	19.837	19.860	19.753	19.854	19.730	19.702	19.860	19.741	19.725	19.753	19.764	19.736	19.792	19.775	19.899	19.831	19.786	21.605	22.222	22.041	21.671	21.671	21.660	21.815	21.627	21.267	20.728	20.376	19.555	19.069	19.205	19.409	19.296	19.132	19.555	18.284	18.147	18.933	19.448	19.612	19.725	19.786	19.893	19.409	19.555	19.950	19.691	19.194	18.871	18.672	18.683	18.393	18.273	18.410	18.450
