21.533	22.585	21.848	22.667	23.126	21.234	21.334	23.169	23.376	22.321	23.463	23.403	23.322	22.530	21.367	21.262	21.328	21.450	21.461	21.500	21.045	20.995	20.967	21.328	21.793	22.480	22.530	22.645	22.524	22.683	22.907	22.896	22.749	23.251	22.535	23.816	23.071	22.738	23.365	22.557	21.727	23.398	23.180	23.420	23.420	23.229	22.156	22.453	22.376	22.415	21.372	21.062	20.956	21.256	21.323	21.561	22.349	22.804	22.793	22.776	22.754	22.683	22.431	22.842	23.245	23.447	23.349	23.517	23.175	21.250	21.089	21.234	21.550	21.461	21.150	21.323	21.876	21.903	21.787	21.881	21.638	21.555	21.566	21.738	21.765	21.688	21.710	21.892	21.826	21.859	21.826	21.903	21.853	21.831	21.958	21.820	21.853	21.787	21.964	21.953	21.561	21.411	21.627	21.704	22.727	24.464	24.490	24.415	23.859	23.523	23.501	23.550	23.545	23.528	23.599	23.642	23.360	23.273	23.545	24.399	24.216	23.637	23.940	24.162	24.021	23.794	23.751	23.420	23.387	23.740	23.691	23.349	22.798	21.936	21.361	21.527	21.887	21.953	21.522	21.572	21.078	21.067	21.411	21.439	22.316	22.519	22.502	22.459	22.255	21.947	21.577	21.389	21.925	21.986	21.931	21.914	21.837	21.383	21.306	21.189
21.350	21.367	22.678	22.299	23.038	21.372	21.853	23.027	23.322	22.437	23.300	23.463	23.338	22.683	21.245	21.117	21.067	21.300	21.467	21.278	21.084	21.084	21.467	22.299	22.656	22.700	22.618	22.513	22.880	23.115	23.142	23.147	22.398	23.202	21.909	23.664	23.691	22.437	23.294	22.288	21.616	23.289	23.354	23.409	23.458	23.229	22.782	22.546	22.705	22.601	22.233	22.244	22.343	22.310	22.508	22.596	22.727	22.678	22.793	22.661	22.694	22.694	22.754	22.902	22.787	22.886	22.738	22.869	22.782	22.711	22.639	22.738	22.541	22.557	22.607	22.672	22.793	22.645	22.716	22.705	22.607	22.754	22.798	22.749	22.875	22.858	22.836	22.738	22.661	22.700	22.711	22.782	22.738	22.798	22.722	22.705	22.765	22.787	22.689	22.886	22.825	22.825	22.711	22.776	22.847	22.896	22.886	22.880	22.771	22.896	22.858	22.875	22.771	22.782	22.989	22.940	22.858	22.820	22.913	22.787	22.978	23.038	24.151	24.334	24.189	24.059	23.680	23.610	23.523	23.826	23.696	23.583	22.896	21.975	21.278	21.566	21.842	21.892	21.544	21.583	21.128	21.106	21.527	21.250	21.334	22.085	22.327	22.233	22.299	22.085	21.980	21.704	21.986	21.986	22.002	21.892	21.760	21.350	21.239	21.273
21.406	20.839	23.235	22.189	22.962	21.050	22.184	22.738	22.782	23.224	23.458	23.539	23.425	22.787	20.939	20.945	20.934	21.034	21.217	21.400	21.389	21.771	22.672	22.875	22.754	22.628	22.645	23.066	23.017	23.087	23.322	23.620	22.568	23.338	21.511	23.235	23.718	21.931	22.989	22.508	21.605	23.294	23.376	23.507	23.458	23.278	23.131	23.049	22.820	22.858	22.825	22.880	22.886	22.896	22.847	23.011	22.973	22.875	22.924	22.875	22.864	22.847	22.957	22.951	22.836	22.995	23.022	23.104	22.973	23.049	22.891	23.006	22.820	22.804	22.918	22.935	23.000	23.000	22.864	22.946	22.880	22.984	23.033	23.017	22.940	22.880	22.907	22.935	22.940	22.902	22.880	22.875	22.776	22.771	22.875	22.929	22.754	22.886	22.929	22.886	22.957	22.853	22.864	22.902	22.951	22.831	22.782	22.886	22.973	23.006	22.940	22.984	22.858	22.989	23.000	22.853	23.022	22.951	22.929	22.946	22.989	22.929	24.140	24.334	24.329	24.097	23.913	23.902	23.772	23.935	23.550	23.218	22.809	21.975	21.383	21.395	21.826	21.754	21.527	21.787	21.372	21.223	21.544	21.317	21.273	20.828	21.572	22.101	22.035	22.244	22.294	22.052	22.074	22.085	22.112	22.112	21.771	21.422	21.411	21.300
22.063	20.822	22.875	22.398	22.875	20.889	22.722	22.041	21.704	23.507	23.382	23.479	23.496	22.765	20.973	21.089	21.089	21.106	21.067	21.649	22.579	22.760	22.831	22.765	22.607	23.038	23.349	23.251	23.251	22.277	23.566	23.267	23.327	23.420	21.050	22.689	23.572	21.428	23.213	22.913	21.295	23.398	23.414	23.458	23.545	23.360	23.360	23.218	23.235	22.984	22.978	22.995	22.929	22.847	22.891	23.000	23.087	23.044	22.967	23.060	22.995	23.066	23.000	23.017	23.000	23.049	23.115	23.120	22.957	23.120	23.017	22.951	22.820	22.995	23.049	22.967	23.060	23.038	22.924	22.929	23.038	23.087	23.066	23.049	22.973	23.027	22.989	22.787	22.918	22.940	22.989	22.886	22.782	22.732	22.918	22.869	22.902	22.858	22.869	22.984	22.989	22.907	23.033	22.995	22.858	22.869	22.957	22.984	22.967	23.082	23.000	22.984	22.809	23.027	22.978	22.929	23.066	23.082	22.967	22.896	22.804	22.793	23.870	24.124	24.318	24.323	23.989	23.989	23.816	23.837	23.430	22.924	22.579	21.870	21.411	21.378	21.583	21.865	21.511	21.914	21.991	21.400	21.738	21.411	21.417	20.728	20.577	21.095	21.859	22.195	22.332	22.415	22.112	22.052	22.024	22.079	21.743	21.356	21.289	21.300
23.060	21.067	21.870	23.098	23.017	21.361	23.164	21.991	21.555	23.425	23.479	23.523	23.490	23.006	21.345	21.527	21.749	21.876	22.650	22.978	23.011	22.984	22.935	23.011	23.300	23.382	23.441	23.338	23.691	23.006	23.583	22.798	23.734	23.447	21.610	22.211	23.479	21.931	23.343	23.528	21.765	23.425	23.528	23.561	23.528	23.458	23.441	23.278	23.196	23.137	23.240	23.022	23.082	23.180	23.115	23.071	23.196	23.164	23.000	23.055	23.000	23.049	23.011	23.022	23.093	23.131	23.153	23.273	23.115	23.120	23.044	23.066	22.946	22.946	22.924	23.022	22.995	23.060	23.082	23.147	23.060	23.109	23.104	23.033	22.946	23.022	23.137	22.962	22.962	22.886	22.902	22.847	22.749	22.858	22.913	22.995	22.896	22.935	22.962	22.864	23.000	22.940	22.973	23.000	22.935	22.962	22.940	22.978	22.995	23.093	22.962	22.995	22.907	23.038	23.033	22.973	22.978	23.022	22.940	22.995	23.017	23.000	24.032	24.172	24.151	24.140	24.048	23.837	23.837	23.729	23.496	23.033	22.858	22.046	21.428	21.433	21.754	21.848	21.583	21.914	22.156	21.837	21.749	21.539	21.250	20.739	20.594	20.605	21.428	22.222	22.349	22.552	22.288	22.321	22.261	22.085	21.798	21.439	21.422	21.323
22.568	21.389	21.228	23.447	23.027	21.566	23.186	21.842	21.848	23.371	23.430	23.485	23.496	23.022	21.699	21.887	22.524	22.836	22.918	22.962	22.957	22.962	23.207	23.474	23.376	23.147	23.588	23.262	23.115	23.810	23.566	22.217	23.615	23.322	21.953	22.107	23.474	22.244	23.338	23.523	22.486	23.452	23.555	23.523	23.528	23.371	23.245	23.349	23.311	23.158	23.180	23.202	23.262	23.202	23.120	23.126	23.175	23.207	23.169	23.082	23.175	23.153	23.071	23.087	23.071	23.147	23.049	23.273	23.060	22.902	23.066	23.169	22.858	23.071	23.006	23.120	23.066	23.126	23.120	23.082	23.153	23.104	23.191	23.038	22.962	23.006	23.066	23.093	22.913	22.918	22.918	23.049	22.886	22.989	23.033	22.924	22.913	22.918	22.957	22.929	23.044	22.946	22.978	22.891	22.946	22.913	23.066	22.913	23.060	22.978	22.853	22.978	22.946	22.995	22.886	22.995	23.000	22.924	22.973	22.896	22.918	22.875	24.350	24.437	24.469	24.291	24.275	23.875	23.783	23.631	23.468	23.463	23.235	22.151	21.522	21.738	21.898	21.826	21.533	21.881	22.189	21.649	21.627	21.489	21.334	20.633	20.448	20.392	21.267	21.544	22.387	22.387	22.349	22.217	22.206	22.030	21.881	21.406	21.250	21.162
21.666	21.914	21.395	23.468	23.267	21.859	23.235	22.189	22.420	23.479	23.545	23.474	23.528	23.311	22.233	22.618	22.946	22.967	22.984	22.924	22.902	23.512	23.501	23.577	23.256	22.118	23.648	22.804	22.277	23.816	23.311	21.958	23.572	23.164	21.936	22.178	23.545	22.508	23.338	23.398	22.886	23.501	23.734	23.669	23.545	23.093	23.387	23.403	23.305	23.262	23.191	23.305	23.240	23.256	23.131	23.196	23.207	23.186	23.196	23.207	23.196	23.169	23.120	23.126	23.131	23.147	23.115	23.349	22.858	23.049	23.082	23.153	23.120	23.017	23.033	23.218	23.038	23.175	22.989	23.060	23.175	23.207	23.093	23.055	23.109	22.935	23.126	23.027	22.907	23.000	22.907	23.066	22.946	23.006	22.858	22.935	22.820	22.957	22.902	22.957	22.940	22.875	22.896	22.918	23.022	22.847	22.978	22.946	22.902	23.006	23.006	23.017	22.984	22.940	22.984	23.115	23.060	23.055	22.984	22.940	22.858	22.831	24.566	24.840	24.990	24.850	24.577	24.334	24.156	24.129	23.929	23.794	23.343	22.112	21.328	21.704	21.914	21.881	21.738	21.969	21.997	21.345	21.544	21.489	21.267	20.655	20.538	20.499	21.145	21.444	22.046	22.360	22.382	22.013	22.173	22.096	21.898	21.566	21.284	21.289
21.743	21.754	21.527	23.398	23.256	22.239	23.360	23.153	23.691	23.734	23.637	23.403	23.354	23.093	23.213	23.240	23.115	23.109	23.055	23.267	23.745	23.740	23.610	23.902	23.403	22.162	23.555	22.387	21.953	23.843	23.256	21.953	23.441	22.787	21.958	22.393	23.490	23.338	23.501	23.273	23.490	23.686	23.626	23.572	23.316	23.343	23.392	23.338	23.343	23.207	23.245	23.245	23.224	23.294	23.235	23.235	23.251	23.180	23.202	23.147	23.164	23.131	23.147	23.060	23.169	23.196	23.175	23.077	22.650	23.071	23.033	23.071	23.055	23.245	23.186	23.093	23.202	23.224	23.049	23.207	23.055	23.131	23.169	23.202	22.989	23.071	23.049	23.017	22.973	23.109	22.995	23.027	22.978	22.793	23.000	22.902	22.929	22.924	22.918	22.907	23.011	22.902	22.946	22.989	23.022	22.940	22.989	23.109	22.989	22.891	22.907	23.017	22.989	23.120	22.967	23.000	22.924	23.077	22.946	22.989	22.847	22.869	24.813	25.166	25.113	24.845	24.840	24.695	24.474	24.367	24.199	23.783	23.109	21.964	21.328	21.599	22.035	22.019	21.743	22.096	21.914	21.450	21.583	21.284	21.189	20.906	20.532	20.487	21.123	21.638	21.936	22.112	22.316	22.206	22.299	22.085	21.820	21.699	21.577	21.516
21.831	21.887	21.991	22.929	23.528	23.175	23.713	23.973	23.897	23.843	23.626	23.284	23.060	23.180	23.109	22.995	23.098	23.147	23.490	23.691	23.756	23.430	23.745	23.745	23.891	22.360	23.517	22.250	21.887	23.572	22.951	21.909	23.365	23.360	21.997	22.672	23.555	23.702	23.566	23.794	23.713	23.675	23.707	23.338	23.545	23.989	23.338	23.458	23.354	23.305	23.327	23.218	23.186	23.229	23.191	23.126	23.251	23.191	23.142	23.191	23.120	23.218	23.196	23.175	23.284	23.175	23.153	23.027	22.831	23.120	23.066	23.256	23.093	23.087	23.142	23.137	23.115	23.175	23.082	23.158	23.055	23.093	23.060	23.060	23.044	22.951	23.077	22.989	22.984	23.027	23.033	22.967	22.924	22.940	23.049	22.875	22.962	22.858	22.891	22.913	23.033	23.033	22.907	22.967	22.951	22.967	22.957	22.962	23.011	22.973	23.022	22.946	23.011	23.000	23.017	22.946	22.995	23.066	23.066	22.962	22.918	22.929	24.936	25.124	25.166	25.075	24.947	24.995	25.043	24.620	24.237	23.523	22.978	21.980	21.456	21.561	21.936	22.002	21.986	22.151	21.820	21.422	21.588	21.339	21.139	20.739	20.510	20.460	21.000	21.644	22.101	22.112	22.305	22.398	22.211	22.184	21.743	21.599	21.566	21.594
21.997	22.052	21.991	22.612	23.669	23.799	23.734	23.848	23.610	23.610	23.098	23.196	23.175	23.093	22.842	22.831	23.158	23.707	23.593	23.772	23.799	22.398	23.691	23.273	23.870	22.601	23.631	21.942	21.964	23.327	22.935	22.090	23.430	23.724	22.118	23.229	23.267	23.951	23.962	23.978	23.789	23.881	23.414	23.539	24.253	24.054	23.382	23.430	23.327	23.338	23.262	23.224	23.311	23.305	23.142	23.098	23.392	23.289	23.169	23.251	23.273	23.175	23.245	23.235	23.169	23.245	23.082	23.224	23.006	23.158	23.071	23.071	23.115	23.262	23.218	23.213	23.186	23.207	23.202	23.256	23.082	23.044	23.044	23.109	23.093	23.006	23.044	22.957	23.060	23.006	22.978	22.984	23.006	22.962	22.962	22.875	22.765	22.689	22.825	22.836	22.929	22.875	22.984	23.104	22.907	22.973	22.962	22.913	23.044	23.006	22.962	22.973	22.989	22.984	23.055	23.055	23.006	22.978	23.049	22.918	23.011	22.765	24.807	25.417	25.455	25.316	25.022	25.487	25.604	25.145	24.361	23.545	23.033	22.002	21.467	21.544	21.837	21.876	21.931	22.310	21.903	21.572	21.511	21.295	21.334	20.683	20.577	20.493	21.150	21.732	22.189	22.145	22.261	22.255	22.217	22.079	21.727	21.505	21.511	21.566
22.277	22.107	22.222	22.156	23.528	23.761	23.751	23.745	23.300	23.000	23.000	23.006	23.082	23.000	23.229	23.425	23.826	23.767	23.729	22.732	23.951	23.071	23.658	22.294	23.897	23.224	23.496	21.887	21.920	23.615	23.517	22.151	23.479	23.664	22.283	23.420	23.604	24.005	23.978	24.102	23.886	23.441	23.577	24.248	24.388	24.016	23.294	23.409	23.333	23.349	23.278	23.196	23.218	23.300	23.175	23.224	23.278	23.349	23.294	23.256	23.175	23.245	23.218	23.300	23.273	23.207	23.044	22.787	23.055	23.175	23.142	23.311	23.038	23.082	23.207	23.311	23.294	23.137	23.137	23.109	23.196	23.142	23.109	23.169	23.022	23.017	23.104	23.060	23.087	22.989	23.000	22.946	22.995	22.913	23.022	22.847	22.902	22.678	22.886	22.831	22.989	22.946	22.962	22.962	23.033	22.918	22.967	23.017	22.962	22.935	23.033	23.000	22.973	22.984	22.951	23.017	23.082	23.060	22.978	23.038	22.940	22.940	24.925	25.593	25.673	25.407	25.412	25.609	26.066	26.019	25.086	24.097	23.273	22.426	21.760	21.765	22.101	21.986	22.162	22.475	21.859	21.765	21.749	21.533	21.323	20.672	20.404	20.448	21.206	22.101	22.398	22.508	22.250	22.239	22.365	22.162	21.671	21.555	21.383	21.417
