20.978	21.964	21.361	22.178	22.568	20.911	20.861	22.530	22.601	21.776	22.749	22.612	22.639	21.991	20.850	21.150	20.956	21.173	21.128	21.106	20.465	20.409	20.471	20.923	21.262	21.964	21.997	22.030	22.052	22.035	22.338	22.200	22.140	22.541	22.074	23.082	22.387	22.101	22.732	22.041	21.295	22.645	22.563	22.831	22.787	22.546	21.572	22.145	21.969	21.936	20.761	20.588	20.739	20.767	21.101	21.178	21.660	22.068	22.107	22.283	22.200	21.997	21.865	22.316	22.722	22.820	22.672	22.782	22.557	20.889	20.504	20.549	21.178	20.884	20.722	20.839	21.389	21.389	21.367	21.417	21.128	21.156	21.200	21.284	21.317	21.350	21.472	21.400	21.406	21.422	21.555	21.450	21.472	21.400	21.467	21.472	21.594	21.417	21.433	21.461	21.267	20.995	21.212	21.200	22.178	23.935	23.940	23.891	23.365	22.896	23.000	23.098	23.115	22.951	22.957	23.033	22.864	22.634	23.071	23.886	23.631	23.147	23.316	23.414	23.251	23.430	23.077	22.667	22.661	23.098	23.017	22.705	22.255	21.050	20.800	20.828	21.200	21.328	21.139	21.028	20.755	20.577	20.945	20.939	21.804	21.826	22.013	21.787	21.842	21.389	20.989	20.822	21.350	21.189	21.284	21.295	21.006	20.934	20.833	20.722
21.056	21.034	22.233	21.831	22.228	20.806	21.295	22.480	22.546	21.958	22.804	22.689	22.628	22.030	20.778	20.728	20.750	20.923	21.039	21.006	20.432	20.560	20.861	21.743	22.118	22.217	21.986	21.997	22.343	22.486	22.480	22.623	22.035	22.722	21.527	22.967	22.896	21.776	22.612	21.892	21.250	22.711	22.700	22.820	22.727	22.535	22.255	22.079	22.283	22.217	21.815	21.793	21.881	21.942	22.123	22.338	22.272	22.255	22.310	22.294	22.211	22.288	22.299	22.272	22.332	22.343	22.327	22.415	22.404	22.338	22.134	22.173	22.189	22.085	22.239	22.310	22.343	22.294	22.354	22.233	22.173	22.277	22.294	22.338	22.294	22.327	22.393	22.354	22.321	22.305	22.332	22.316	22.299	22.332	22.299	22.272	22.305	22.321	22.349	22.211	22.354	22.222	22.343	22.162	22.321	22.338	22.250	22.371	22.354	22.294	22.272	22.404	22.332	22.228	22.343	22.409	22.338	22.409	22.470	22.382	22.387	22.557	23.349	23.577	23.555	23.256	23.196	23.066	22.875	23.126	23.131	22.716	21.947	21.289	20.683	20.884	21.311	21.350	21.023	21.150	20.744	20.666	20.945	20.744	20.872	21.372	21.699	21.572	21.743	21.516	21.206	21.056	21.400	21.406	21.367	21.228	21.206	20.978	20.616	20.744
21.039	20.560	22.700	21.633	22.266	20.744	21.682	21.953	22.129	22.448	22.743	22.689	22.612	21.942	20.432	20.448	20.594	20.683	20.711	20.828	20.861	21.295	22.107	22.277	22.112	22.068	22.162	22.470	22.513	22.387	22.618	22.842	22.184	22.864	21.278	22.656	22.896	21.422	22.437	21.909	21.089	22.623	22.738	22.842	22.869	22.694	22.743	22.634	22.557	22.442	22.431	22.365	22.360	22.426	22.365	22.453	22.628	22.480	22.387	22.442	22.508	22.541	22.557	22.475	22.491	22.535	22.513	22.541	22.530	22.546	22.382	22.409	22.393	22.393	22.464	22.502	22.420	22.349	22.459	22.420	22.431	22.486	22.574	22.524	22.464	22.437	22.552	22.420	22.519	22.475	22.464	22.442	22.426	22.327	22.382	22.557	22.277	22.376	22.365	22.272	22.464	22.464	22.459	22.491	22.552	22.448	22.382	22.486	22.398	22.376	22.360	22.442	22.415	22.486	22.535	22.480	22.519	22.607	22.541	22.513	22.497	22.464	23.436	23.583	23.734	23.382	23.273	23.131	23.131	23.196	22.858	22.722	21.936	21.267	20.861	20.800	21.056	21.278	20.917	21.350	20.900	20.850	20.945	20.861	20.822	20.342	21.023	21.439	21.776	21.914	21.522	21.361	21.234	21.345	21.339	21.245	21.189	20.778	20.672	20.733
21.467	20.342	22.349	21.837	22.112	20.437	22.156	21.660	21.162	22.722	22.776	22.749	22.672	21.942	20.404	20.476	20.555	20.677	20.856	21.156	21.853	22.024	22.140	22.035	22.057	22.316	22.711	22.672	22.585	21.787	22.907	22.760	22.776	22.902	20.722	22.107	22.946	20.900	22.535	22.283	20.861	22.683	22.809	22.743	22.886	22.743	22.995	22.820	22.683	22.409	22.530	22.480	22.459	22.497	22.552	22.574	22.596	22.607	22.650	22.579	22.607	22.634	22.596	22.596	22.612	22.628	22.524	22.618	22.711	22.491	22.535	22.601	22.420	22.387	22.552	22.535	22.634	22.552	22.497	22.590	22.541	22.628	22.639	22.579	22.590	22.618	22.656	22.524	22.568	22.420	22.376	22.387	22.338	22.244	22.563	22.497	22.431	22.321	22.442	22.393	22.513	22.448	22.459	22.464	22.546	22.574	22.442	22.513	22.634	22.409	22.409	22.387	22.442	22.437	22.552	22.453	22.480	22.508	22.634	22.524	22.382	22.376	23.235	23.463	23.707	23.507	23.322	23.137	23.066	23.229	22.765	22.288	21.903	21.112	20.711	20.733	21.034	21.034	21.034	21.339	21.550	21.101	21.123	20.978	20.800	20.331	20.230	20.649	21.511	21.655	21.649	21.583	21.489	21.522	21.483	21.334	21.278	21.028	20.800	20.761
22.464	20.605	21.323	22.568	22.409	20.961	22.486	21.383	21.139	22.628	22.847	22.705	22.858	22.195	20.884	21.023	21.311	21.389	21.903	22.277	22.349	22.354	22.211	22.327	22.612	22.760	22.743	22.634	22.957	22.211	22.946	22.052	23.087	22.946	21.189	21.732	22.924	21.383	22.585	22.760	21.295	22.798	22.847	22.913	22.842	22.820	22.896	22.951	22.771	22.689	22.650	22.590	22.590	22.639	22.574	22.771	22.678	22.563	22.661	22.645	22.607	22.678	22.672	22.563	22.639	22.634	22.689	22.754	22.678	22.585	22.574	22.596	22.546	22.420	22.590	22.667	22.667	22.590	22.552	22.585	22.579	22.601	22.656	22.639	22.623	22.656	22.656	22.557	22.612	22.519	22.404	22.497	22.211	22.415	22.475	22.470	22.480	22.409	22.387	22.360	22.491	22.464	22.420	22.426	22.453	22.475	22.349	22.480	22.508	22.524	22.431	22.470	22.513	22.475	22.546	22.480	22.546	22.607	22.459	22.491	22.437	22.442	23.196	23.555	23.490	23.327	23.273	23.131	23.077	23.044	22.738	22.579	22.162	21.350	20.789	20.817	21.128	21.162	21.028	21.289	21.511	21.173	21.017	21.023	20.672	20.353	20.118	20.112	20.911	21.704	21.627	21.682	21.622	21.527	21.350	21.361	21.167	20.917	20.800	20.722
21.887	20.950	20.939	22.776	22.552	21.278	22.639	21.478	21.500	22.667	22.776	22.787	22.836	22.524	21.212	21.345	21.997	22.272	22.310	22.354	22.266	22.129	22.590	22.858	22.907	22.612	22.907	22.628	22.535	23.038	22.924	21.760	23.147	22.754	21.622	21.594	22.847	21.798	22.650	22.918	21.793	22.869	23.038	22.913	22.973	22.864	22.847	22.907	22.913	22.776	22.869	22.798	22.907	22.776	22.896	22.754	22.820	22.700	22.700	22.716	22.738	22.705	22.722	22.722	22.650	22.639	22.727	22.727	22.672	22.255	22.667	22.678	22.524	22.497	22.645	22.656	22.705	22.574	22.563	22.727	22.678	22.623	22.639	22.661	22.491	22.497	22.607	22.628	22.694	22.574	22.486	22.480	22.426	22.491	22.513	22.601	22.585	22.409	22.409	22.404	22.585	22.437	22.513	22.426	22.535	22.464	22.431	22.541	22.524	22.579	22.475	22.409	22.508	22.480	22.524	22.623	22.574	22.601	22.486	22.491	22.579	22.288	23.761	23.756	23.821	23.620	23.409	23.218	23.218	23.071	22.918	22.765	22.530	21.378	20.761	21.028	21.389	21.289	21.167	21.328	21.666	21.239	20.984	20.945	20.694	20.202	20.185	19.950	20.700	21.311	21.837	21.688	21.633	21.555	21.489	21.278	21.256	20.934	20.789	20.778
20.984	21.356	20.800	22.711	22.683	21.262	22.689	21.627	22.013	22.836	22.924	22.918	22.831	22.585	21.914	22.079	22.491	22.453	22.332	22.068	22.332	22.754	22.935	22.929	22.765	21.765	22.831	22.178	21.876	23.142	22.793	21.699	23.033	22.459	21.511	21.649	22.825	22.156	22.771	22.776	22.299	22.820	23.027	22.978	22.858	22.683	23.000	22.902	22.913	22.656	22.836	22.820	22.886	22.754	22.727	22.798	22.924	22.738	22.700	22.716	22.722	22.743	22.738	22.716	22.661	22.700	22.568	22.722	22.288	22.508	22.557	22.683	22.596	22.524	22.502	22.694	22.596	22.656	22.656	22.656	22.689	22.754	22.645	22.557	22.563	22.546	22.689	22.574	22.623	22.491	22.448	22.568	22.497	22.480	22.437	22.497	22.464	22.420	22.393	22.409	22.491	22.453	22.508	22.574	22.557	22.442	22.475	22.491	22.513	22.475	22.398	22.546	22.431	22.524	22.579	22.508	22.546	22.524	22.519	22.360	22.557	22.431	23.767	24.302	24.270	24.156	23.983	23.604	23.577	23.382	23.251	23.278	22.809	21.439	20.839	21.073	21.345	21.289	21.162	21.361	21.682	20.822	20.984	20.800	20.833	20.185	20.062	19.950	20.622	21.150	21.605	21.572	21.738	21.550	21.428	21.444	21.234	21.173	20.889	20.633
21.117	21.356	21.062	22.683	22.732	21.616	22.765	22.661	23.087	22.918	22.924	22.798	22.716	22.426	22.442	22.513	22.491	22.415	22.448	22.656	23.000	23.038	22.989	23.262	22.711	21.892	22.989	21.925	21.627	22.940	22.661	21.655	22.989	22.426	21.693	21.914	22.902	22.661	22.732	22.700	22.864	22.984	23.164	23.027	22.656	22.754	22.973	22.995	22.935	22.776	22.825	22.820	22.831	22.858	22.776	22.886	22.765	22.820	22.656	22.820	22.743	22.853	22.814	22.782	22.700	22.831	22.842	22.732	22.101	22.628	22.420	22.497	22.700	22.689	22.787	22.760	22.732	22.804	22.650	22.672	22.738	22.634	22.585	22.656	22.634	22.552	22.607	22.661	22.672	22.771	22.596	22.639	22.502	22.310	22.552	22.552	22.552	22.459	22.524	22.382	22.513	22.535	22.524	22.557	22.585	22.442	22.470	22.535	22.601	22.618	22.480	22.524	22.491	22.508	22.590	22.590	22.568	22.618	22.563	22.546	22.535	22.508	24.226	24.544	24.415	24.318	24.081	24.032	23.843	23.816	23.550	23.278	22.563	21.411	20.728	21.262	21.411	21.406	21.173	21.450	21.572	21.028	20.895	20.889	20.778	20.219	20.107	20.140	20.527	21.067	21.544	21.478	21.831	21.727	21.644	21.566	21.234	21.128	20.956	20.923
21.195	21.339	21.406	22.299	22.924	22.519	22.951	23.191	23.158	23.104	22.864	22.628	22.426	22.480	22.491	22.508	22.497	22.541	22.853	23.006	23.245	22.634	23.137	23.137	23.033	21.842	22.951	21.704	21.544	22.809	22.524	21.583	22.853	22.842	21.572	22.283	22.973	23.131	22.946	23.131	22.995	23.038	23.153	22.886	22.984	23.284	22.967	23.000	23.011	22.907	22.836	22.951	22.858	22.978	22.864	22.825	22.814	22.776	22.842	22.716	22.749	22.825	22.842	22.809	22.891	22.864	22.694	22.568	22.261	22.546	22.618	22.749	22.596	22.689	22.601	22.798	22.700	22.727	22.667	22.650	22.700	22.628	22.612	22.596	22.661	22.689	22.639	22.607	22.618	22.645	22.596	22.502	22.321	22.497	22.508	22.393	22.475	22.404	22.475	22.480	22.568	22.508	22.530	22.480	22.541	22.502	22.426	22.552	22.645	22.497	22.508	22.491	22.568	22.563	22.661	22.508	22.607	22.574	22.568	22.568	22.530	22.409	24.302	24.614	24.571	24.426	24.377	24.415	24.302	24.059	23.675	23.087	22.360	21.456	20.744	21.084	21.356	21.433	21.367	21.688	21.439	21.089	20.967	20.872	20.744	20.224	20.168	20.011	20.633	21.145	21.505	21.461	21.627	21.671	21.693	21.372	21.250	21.184	21.034	21.050
21.704	21.610	21.555	22.151	23.044	23.164	23.087	23.289	23.158	22.853	22.601	22.585	22.497	22.299	22.398	22.442	22.475	23.049	23.071	23.115	23.186	21.887	23.115	22.667	23.186	22.002	22.940	21.566	21.616	22.869	22.294	21.622	22.935	22.989	21.677	22.541	22.607	23.311	23.305	23.338	23.207	23.077	22.875	22.978	23.637	23.414	23.033	22.967	22.995	22.875	22.902	22.869	22.831	22.907	22.814	22.853	22.842	22.951	22.814	22.864	22.825	22.907	22.804	22.825	22.825	22.836	22.722	22.694	22.590	22.716	22.645	22.552	22.612	22.656	22.804	22.760	22.825	22.716	22.804	22.656	22.782	22.596	22.612	22.590	22.601	22.601	22.716	22.601	22.601	22.689	22.541	22.497	22.579	22.541	22.486	22.524	22.228	22.156	22.277	22.299	22.464	22.453	22.585	22.568	22.508	22.541	22.453	22.530	22.563	22.535	22.524	22.497	22.524	22.475	22.601	22.502	22.596	22.557	22.607	22.618	22.486	22.579	24.124	24.899	24.866	24.765	24.663	24.840	24.797	24.490	23.789	23.082	22.524	21.511	20.961	21.028	21.461	21.361	21.345	21.782	21.467	21.073	21.017	21.034	20.811	20.359	20.370	20.140	20.644	21.328	21.682	21.655	21.671	21.605	21.655	21.356	21.150	21.012	21.073	21.050
21.738	21.771	21.765	21.599	22.907	22.978	23.153	23.027	22.793	22.404	22.387	22.332	22.464	22.448	22.415	22.907	23.109	23.098	23.153	22.349	23.517	22.513	23.022	21.881	23.137	22.579	22.929	21.566	21.616	22.842	22.896	21.853	22.946	23.044	21.865	22.825	22.967	23.278	23.327	23.354	23.240	22.689	23.218	23.713	23.648	23.414	22.847	23.038	22.907	22.847	22.913	22.847	22.896	22.918	22.847	22.858	22.858	22.902	22.880	22.716	22.886	22.891	22.814	22.782	22.831	22.809	22.612	22.519	22.574	22.639	22.749	22.672	22.711	22.672	22.820	22.760	22.771	22.672	22.661	22.711	22.743	22.776	22.732	22.782	22.722	22.716	22.656	22.689	22.683	22.502	22.524	22.541	22.568	22.420	22.480	22.431	22.464	22.162	22.398	22.189	22.530	22.508	22.579	22.601	22.502	22.448	22.486	22.552	22.546	22.508	22.508	22.574	22.502	22.568	22.530	22.519	22.574	22.612	22.634	22.579	22.590	22.404	24.603	25.166	25.166	24.963	24.743	25.118	25.588	25.407	24.453	23.648	22.886	21.969	21.128	21.067	21.566	21.555	21.616	21.942	21.561	21.178	21.101	21.039	20.811	20.398	20.191	20.051	20.789	21.395	21.975	22.052	21.793	21.616	21.594	21.494	21.162	21.078	21.012	21.039
