18.398	19.007	18.507	18.689	19.217	18.296	18.193	19.572	19.674	19.069	19.657	19.747	19.736	19.149	18.410	18.490	18.461	18.547	18.501	18.530	17.901	17.769	17.809	18.153	18.586	19.149	19.001	19.149	19.035	19.120	19.369	19.448	19.539	19.612	19.154	20.062	19.386	19.629	19.809	19.335	18.797	19.781	19.764	19.792	20.045	19.961	18.888	19.137	19.465	19.465	18.364	17.907	18.153	18.136	18.575	18.638	19.092	19.330	19.482	19.431	19.330	19.364	19.222	19.561	20.000	19.994	19.831	20.095	19.961	18.330	18.170	18.153	18.723	18.233	17.924	18.244	18.763	18.825	18.780	18.797	18.598	18.433	18.541	18.649	18.751	18.746	18.678	18.956	18.825	18.791	18.933	18.899	18.911	18.893	18.899	18.842	18.962	18.939	18.859	18.990	18.495	18.324	18.564	18.683	19.488	21.073	21.339	21.050	20.538	20.230	20.353	20.487	20.499	20.465	20.314	20.549	20.236	19.933	20.476	21.162	21.017	20.387	20.594	20.510	20.471	20.661	20.392	20.219	20.073	20.129	20.140	19.815	19.426	18.575	18.079	18.530	18.848	18.967	18.398	18.979	19.132	19.364	19.454	19.454	19.539	19.482	19.347	19.194	19.194	18.939	18.541	18.518	18.695	18.518	18.450	18.518	18.398	18.136	18.096	18.079
18.393	18.119	19.217	18.740	19.228	18.176	18.301	19.364	19.702	18.905	19.730	19.764	19.634	19.352	18.221	18.267	18.227	18.478	18.575	18.535	17.941	17.953	18.147	18.660	19.296	19.352	19.171	19.137	19.386	19.437	19.493	19.561	19.358	19.764	18.848	19.888	19.809	19.267	19.679	19.222	18.695	19.736	19.798	19.978	20.000	19.876	19.273	19.358	19.522	19.482	19.347	19.160	19.126	19.290	19.646	19.679	19.725	19.623	19.634	19.657	19.696	19.663	19.623	19.646	19.657	19.601	19.595	19.815	19.696	19.663	19.623	19.510	19.533	19.465	19.544	19.617	19.736	19.567	19.747	19.747	19.646	19.595	19.708	19.691	19.696	19.820	19.747	19.719	19.741	19.691	19.634	19.679	19.702	19.691	19.702	19.617	19.786	19.696	19.668	19.764	19.646	19.764	19.702	19.629	19.809	19.764	19.831	19.860	19.781	19.775	19.753	19.944	19.882	19.792	19.826	19.848	19.905	19.815	19.820	19.815	19.837	19.860	20.538	20.767	20.867	20.610	20.560	20.370	20.101	20.112	20.180	19.927	19.380	18.797	18.244	18.381	18.928	18.814	18.507	18.911	19.194	19.420	19.431	19.347	19.409	19.516	19.482	19.279	19.233	19.064	18.769	18.678	18.621	18.507	18.484	18.575	18.461	18.170	18.056	18.256
18.193	17.781	19.448	18.410	19.262	18.119	18.700	19.018	19.250	19.493	19.843	19.798	19.815	19.267	17.878	17.798	18.010	18.044	18.199	18.267	18.090	18.438	19.132	19.358	19.205	19.233	19.279	19.471	19.617	19.634	19.730	19.961	19.397	19.747	18.387	19.634	19.944	18.911	19.708	19.284	18.751	19.882	19.809	19.933	19.933	19.882	19.888	19.753	19.719	19.831	19.809	19.826	19.938	19.854	19.910	19.893	20.034	19.994	19.916	19.944	19.905	19.921	19.860	19.950	19.927	19.843	19.950	19.876	20.000	19.938	19.831	19.910	19.820	19.719	19.730	19.899	19.921	19.888	19.921	19.944	19.938	19.905	19.921	19.950	19.899	19.798	19.820	19.921	19.674	19.837	19.809	19.921	19.803	19.736	19.713	19.831	19.888	19.798	19.770	19.916	19.916	19.871	19.871	19.950	19.938	19.950	19.747	19.882	19.854	20.006	19.944	19.910	19.989	19.994	19.933	19.899	19.888	19.871	19.837	19.837	19.854	19.938	20.878	20.911	21.012	20.856	20.521	20.638	20.381	20.404	20.146	19.826	19.358	18.757	18.239	18.535	18.774	18.962	18.541	19.075	19.143	19.256	19.352	19.426	19.426	19.324	19.318	19.437	19.307	19.183	19.030	18.871	18.791	18.512	18.535	18.433	18.433	18.130	18.193	18.199
18.444	17.631	19.132	18.564	19.239	17.729	18.967	18.581	18.358	19.809	19.882	19.809	19.843	19.386	17.924	17.861	17.832	17.867	17.930	18.170	18.990	19.313	19.149	19.103	19.115	19.431	19.798	19.685	19.623	18.962	19.927	19.679	19.758	19.691	18.107	19.143	19.888	18.244	19.674	19.471	18.136	19.730	19.994	19.944	19.994	20.011	19.961	19.972	19.933	19.882	19.815	19.888	19.899	19.871	19.933	20.056	20.011	20.062	19.972	19.978	20.118	20.028	19.966	19.888	19.994	20.023	19.966	19.938	19.921	19.983	19.843	19.770	19.809	19.927	19.865	19.989	19.944	19.843	19.921	19.921	19.905	19.994	19.916	19.961	20.006	19.933	19.950	19.983	19.888	19.803	19.702	19.854	19.584	19.267	19.815	19.854	19.876	19.910	19.860	19.921	19.826	19.933	19.933	19.910	19.989	19.944	19.950	20.045	20.023	19.950	20.039	19.938	19.994	19.983	19.978	20.011	19.905	19.933	19.882	19.888	19.876	19.848	20.845	20.961	20.939	20.878	20.694	20.493	20.543	20.504	20.236	19.488	19.386	18.740	18.358	18.490	18.740	18.746	18.609	19.166	19.109	19.217	19.267	19.262	19.284	19.245	19.335	19.375	19.358	19.273	19.047	18.922	18.746	18.660	18.495	18.598	18.438	18.164	18.153	18.136
19.409	17.895	18.455	19.318	19.279	18.210	19.330	18.609	18.341	19.781	19.899	19.736	19.882	19.493	18.221	18.216	18.336	18.547	18.996	19.414	19.324	19.375	19.437	19.437	19.730	19.775	19.826	19.708	19.927	19.369	19.876	19.245	19.955	19.871	18.393	18.945	19.820	18.678	19.691	19.837	18.626	19.893	20.084	19.989	20.124	19.994	19.950	19.961	20.000	20.000	20.084	20.062	20.051	20.073	20.174	20.129	20.135	20.191	20.135	20.028	20.079	20.056	20.006	20.000	19.966	20.017	19.989	19.994	19.961	20.023	19.983	19.989	19.916	19.905	19.933	19.899	19.950	19.950	19.983	20.034	19.994	20.011	19.989	19.966	19.961	19.966	20.039	19.944	20.045	19.770	19.809	19.770	19.505	19.893	19.933	20.023	19.854	19.966	19.753	19.876	19.798	19.955	19.938	19.961	20.045	20.045	20.006	19.927	19.944	20.073	19.910	20.090	19.927	19.921	20.000	20.023	19.994	19.927	19.837	19.933	19.848	19.860	20.515	20.806	20.856	20.794	20.716	20.527	20.493	20.387	20.135	19.725	19.471	18.996	18.324	18.364	18.763	18.751	18.609	19.149	19.194	19.177	19.437	19.352	19.476	19.358	19.250	19.250	19.313	19.358	19.081	18.967	18.774	18.751	18.558	18.649	18.387	18.073	18.141	18.130
19.001	18.193	18.153	19.431	19.465	18.416	19.460	18.695	18.769	19.657	19.938	19.910	19.978	19.617	18.638	18.700	18.882	19.313	19.364	19.488	19.403	19.347	19.668	19.961	19.944	19.786	19.815	19.764	19.493	20.095	19.972	19.081	20.039	19.792	18.945	19.041	19.826	19.143	19.916	19.882	19.239	19.848	20.264	20.252	20.062	20.067	20.045	20.079	19.927	20.202	20.247	20.376	20.348	20.320	20.213	20.196	20.168	20.135	20.084	20.112	20.157	20.062	20.073	19.944	19.989	20.056	19.989	20.073	20.028	19.392	19.910	20.028	19.961	19.916	20.118	20.051	20.067	19.983	20.067	20.067	20.062	20.180	20.062	19.927	20.056	19.994	20.090	19.989	20.073	19.966	19.764	19.831	19.510	19.882	19.899	19.938	19.944	19.927	19.938	19.972	20.034	19.921	20.006	19.994	20.034	19.899	20.034	19.905	19.860	19.994	20.034	20.034	20.023	19.978	20.062	20.067	20.000	19.916	19.950	19.854	19.843	19.910	20.984	21.156	21.062	21.017	20.755	20.622	20.644	20.493	20.191	20.034	19.798	19.126	18.450	18.592	18.893	18.939	18.632	19.075	19.166	19.177	19.284	19.426	19.341	19.267	19.364	19.239	19.194	19.115	19.228	19.030	18.996	18.803	18.649	18.638	18.615	18.393	18.176	18.261
18.147	18.706	18.010	19.533	19.493	18.455	19.465	18.774	19.052	19.725	19.848	19.916	19.916	19.708	18.916	19.177	19.403	19.493	19.290	19.403	19.352	19.646	20.006	19.944	19.764	18.973	19.837	19.448	19.098	20.079	19.882	19.047	19.927	19.595	18.893	18.939	19.770	19.341	19.843	19.905	19.313	19.815	20.219	20.112	20.006	19.860	19.899	20.146	20.073	20.230	20.157	20.241	20.325	20.398	20.241	20.180	20.202	20.342	20.079	20.180	20.191	20.124	20.112	20.084	20.028	19.983	19.617	19.950	19.685	19.753	19.702	19.921	19.983	19.972	20.006	20.017	20.079	20.006	19.983	20.011	19.966	20.034	19.899	20.067	19.983	20.023	20.084	20.073	20.073	20.073	19.854	20.000	19.758	19.741	19.550	19.854	19.994	19.916	19.809	19.848	19.994	19.905	19.989	19.781	19.994	20.006	19.944	19.972	19.888	19.961	19.972	20.011	20.028	20.051	19.944	20.124	20.023	19.989	20.039	19.989	19.972	19.882	20.917	21.511	21.239	21.217	21.084	20.767	20.728	20.683	20.532	20.336	20.039	19.228	18.455	18.666	18.945	18.950	18.660	19.245	19.115	19.154	19.250	19.290	19.222	19.335	19.262	19.171	19.137	19.041	19.307	19.228	18.990	18.746	18.712	18.564	18.586	18.358	18.324	18.279
18.261	18.461	18.273	19.420	19.691	18.524	19.713	19.505	19.994	20.196	20.112	19.921	19.860	19.725	19.505	19.730	19.555	19.539	19.555	19.555	19.921	20.062	19.978	20.185	20.011	19.013	19.809	19.222	19.001	19.994	19.663	18.973	19.831	19.612	18.876	19.188	19.871	19.617	19.882	19.792	19.860	20.157	20.292	20.208	19.893	19.983	20.095	20.124	20.112	20.208	20.280	20.258	20.146	20.370	20.213	20.269	20.180	20.140	20.297	20.090	20.202	20.146	20.067	20.140	20.146	20.112	20.146	19.938	19.211	19.634	19.725	20.011	19.899	20.011	20.028	20.163	20.079	20.079	20.017	20.124	20.090	19.938	20.051	20.095	20.101	20.118	20.062	20.056	20.090	19.966	19.871	19.826	19.753	19.493	19.758	19.921	19.905	19.871	19.893	19.955	19.972	19.972	19.972	19.978	19.966	20.023	20.045	20.028	19.961	20.067	19.966	20.017	20.000	20.146	20.084	20.101	20.051	19.966	20.062	20.023	19.910	19.882	21.267	21.787	21.478	21.361	21.145	21.295	21.101	20.978	20.794	20.527	20.146	19.233	18.547	18.729	19.081	18.967	18.723	19.290	19.069	19.047	19.301	19.409	19.335	19.245	19.341	19.160	19.120	19.018	19.120	19.154	19.007	18.797	18.814	18.876	18.501	18.478	18.512	18.284
18.507	18.450	18.507	19.194	19.708	19.200	19.888	20.000	20.056	20.073	20.090	19.820	19.493	19.572	19.550	19.505	19.510	19.460	19.781	20.000	20.090	19.944	20.051	20.006	20.124	19.137	19.826	19.041	18.831	19.989	19.634	18.973	19.770	19.826	18.905	19.307	19.820	20.107	20.034	20.269	20.129	20.236	20.275	19.865	20.084	20.487	20.107	20.146	20.135	20.185	20.252	20.264	20.247	20.264	20.146	20.208	20.258	20.314	20.202	20.146	20.129	20.230	20.224	20.157	20.191	20.112	19.815	19.420	19.341	19.414	19.809	19.888	20.011	20.011	19.994	20.230	20.140	20.073	20.095	20.118	20.135	20.073	20.028	20.067	19.983	20.079	20.039	20.000	20.129	20.011	20.056	19.972	19.736	19.781	19.994	19.910	19.899	19.747	19.713	19.938	19.882	19.927	19.978	19.978	19.978	19.989	19.978	19.955	19.972	20.051	20.084	19.989	20.095	19.916	20.039	19.938	20.006	19.994	19.983	19.966	19.905	19.820	21.605	21.494	21.433	21.478	21.428	21.516	21.306	21.295	20.961	20.666	20.090	19.177	18.569	18.831	19.154	19.171	18.939	19.397	18.911	18.916	19.256	19.318	19.250	19.352	19.217	19.183	19.018	19.047	19.228	18.996	19.092	18.871	18.990	18.666	18.501	18.364	18.484	18.433
18.535	18.575	18.581	19.183	19.888	19.764	19.921	19.994	19.899	20.011	19.708	19.510	19.522	19.386	19.431	19.437	19.482	19.888	20.011	20.056	20.101	18.905	19.938	19.657	20.017	19.409	19.905	18.956	18.871	19.770	19.392	19.041	19.950	19.798	19.052	19.482	19.696	20.196	20.504	20.504	20.118	20.252	19.927	20.039	20.728	20.549	20.084	20.230	20.112	20.381	20.286	20.314	20.286	20.308	20.230	20.314	20.208	20.336	20.208	20.219	20.219	20.247	20.213	20.157	20.140	20.202	19.826	19.882	19.572	19.775	19.910	19.753	20.084	20.079	20.112	20.252	20.073	20.079	20.140	20.034	20.112	20.090	20.095	20.034	20.124	20.101	20.051	20.146	19.966	20.073	20.051	19.860	19.826	19.888	19.961	19.786	19.516	19.386	19.392	19.651	19.634	19.938	20.034	20.062	20.062	20.045	20.000	20.118	19.927	20.056	20.067	20.118	20.107	20.090	20.023	20.084	20.023	20.039	20.073	20.084	19.893	19.910	21.356	21.914	21.865	21.804	21.644	21.964	21.892	21.638	21.089	20.728	20.163	19.075	18.626	18.859	19.154	19.137	18.945	19.668	18.848	19.064	19.245	19.358	19.460	19.330	19.217	19.267	19.149	19.092	19.307	19.313	18.990	18.814	18.905	18.712	18.535	18.330	18.301	18.467
18.791	18.723	18.831	18.803	19.798	19.944	19.933	19.905	19.843	19.460	19.465	19.488	19.555	19.555	19.510	19.848	19.983	20.118	20.073	19.617	20.241	19.392	19.955	19.069	20.056	19.702	19.803	18.882	19.069	19.882	19.905	19.132	19.910	19.955	19.160	19.623	19.899	20.208	20.236	20.392	20.202	20.056	20.152	20.811	20.817	20.655	19.950	20.196	20.107	20.297	20.247	20.314	20.297	20.286	20.387	20.286	20.409	20.236	20.247	20.191	20.230	20.213	20.308	20.208	20.247	20.140	19.663	19.352	19.392	19.843	19.741	20.124	20.000	20.023	20.090	20.196	20.236	20.157	20.034	20.129	20.112	20.157	20.129	20.118	20.056	20.140	20.079	20.056	20.023	20.067	20.028	20.011	19.848	19.831	19.753	20.000	19.708	19.420	19.786	19.443	19.736	19.848	20.028	20.028	20.090	20.051	20.067	20.079	20.140	20.095	20.056	20.062	20.073	20.039	20.079	20.112	20.000	19.994	19.994	19.989	19.905	19.882	21.738	22.327	22.189	22.046	21.820	22.222	22.464	22.431	21.666	21.123	20.387	19.499	18.865	19.007	19.301	19.030	19.007	19.623	18.950	18.888	19.166	19.233	19.375	19.279	19.301	19.352	19.058	19.426	19.572	19.674	19.013	18.831	18.808	18.632	18.438	18.410	18.393	18.353
