23.734	24.722	23.897	24.700	25.247	23.430	23.653	25.241	25.385	24.345	25.423	25.476	25.460	24.620	23.409	23.463	23.555	23.642	23.664	23.653	23.213	23.131	23.017	23.479	24.113	24.657	24.700	24.652	24.738	24.743	24.984	24.845	24.958	25.188	24.560	25.849	24.990	24.818	25.412	24.673	24.010	25.369	25.433	25.423	25.476	25.214	24.113	24.571	24.609	24.566	23.561	23.055	23.365	23.371	23.545	23.794	24.394	24.861	24.877	24.920	24.915	24.711	24.544	25.017	25.481	25.476	25.407	25.556	25.332	23.414	23.294	23.398	23.734	23.430	23.245	23.343	24.048	24.005	23.929	23.940	23.870	23.713	23.745	23.891	23.913	23.870	23.870	23.859	23.983	23.983	24.081	24.237	24.032	24.027	23.994	23.994	24.021	24.000	24.075	24.097	23.729	23.696	23.794	23.864	24.958	26.901	26.980	26.474	25.764	25.684	25.631	25.785	25.689	25.689	25.764	25.934	25.444	25.503	25.796	26.669	26.426	25.997	26.278	26.437	26.241	26.453	26.003	25.881	25.710	25.976	25.854	25.631	25.150	24.210	23.528	23.745	24.140	24.383	23.902	23.935	23.653	23.675	24.221	24.151	24.791	24.781	24.732	24.770	24.480	24.194	23.881	23.718	24.000	24.091	24.091	23.978	23.859	23.463	23.523	23.501
23.604	23.588	24.668	24.587	25.000	23.365	23.983	25.097	25.166	24.620	25.380	25.487	25.316	24.775	23.528	23.202	23.300	23.566	23.626	23.588	23.120	23.256	23.561	24.420	24.791	24.893	24.679	24.722	25.091	25.070	25.134	25.209	24.716	25.353	24.145	25.716	25.620	24.297	25.321	24.437	23.843	25.321	25.460	25.439	25.577	25.343	24.813	24.673	24.668	24.577	24.216	24.264	24.291	24.437	24.625	24.754	24.893	24.915	24.877	24.883	24.765	24.920	24.850	25.022	24.984	25.000	24.920	24.925	24.931	24.727	24.786	24.630	24.555	24.625	24.802	24.598	24.791	24.711	24.700	24.705	24.716	24.818	24.866	24.818	24.866	24.824	24.802	24.850	24.781	24.711	24.754	24.797	24.845	24.759	24.818	24.797	24.840	24.738	24.775	24.748	24.856	24.942	24.915	24.925	24.883	24.802	24.920	24.899	24.861	24.947	24.995	24.974	24.990	24.904	24.883	24.942	25.027	24.909	25.140	25.006	25.000	25.396	26.384	26.574	26.648	26.347	26.199	26.035	25.817	26.178	25.987	25.652	25.220	24.367	23.713	23.778	24.253	24.156	23.940	23.870	23.756	23.751	24.151	23.994	24.097	24.571	24.716	24.716	24.544	24.334	24.232	23.778	24.005	23.994	24.097	24.135	23.875	23.691	23.468	23.496
23.577	22.984	25.279	24.447	24.770	23.316	24.345	24.555	24.770	25.284	25.385	25.455	25.471	24.668	23.060	23.126	23.098	23.033	23.398	23.496	23.555	24.005	24.705	24.963	24.716	24.963	24.775	25.327	25.209	25.140	25.503	25.769	24.759	25.497	23.854	25.508	25.609	24.000	25.177	24.577	23.691	25.471	25.455	25.465	25.583	25.364	25.241	24.995	24.963	24.829	24.781	24.824	24.888	24.829	24.942	25.027	25.113	25.209	25.059	25.017	25.038	24.942	24.995	24.990	25.043	25.124	25.108	25.145	25.070	24.952	25.011	24.883	24.743	24.963	24.995	24.920	24.958	25.033	24.888	25.006	24.990	25.033	25.059	25.091	24.984	25.038	25.091	25.059	24.920	24.942	25.006	24.781	24.866	24.824	24.883	24.888	24.936	24.856	24.925	24.909	24.904	25.000	25.022	24.995	24.952	25.027	24.920	24.990	25.033	25.075	25.065	25.006	25.043	25.049	25.022	25.027	25.081	25.022	25.113	25.049	24.974	25.156	26.527	26.574	26.590	26.405	26.247	26.098	26.093	26.146	25.833	25.609	25.097	24.248	23.577	23.805	24.226	24.000	23.994	24.237	23.675	23.783	24.340	24.399	24.135	23.767	24.199	24.560	24.560	24.636	24.469	24.140	24.221	24.108	24.151	24.167	23.783	23.664	23.507	23.512
24.318	22.929	24.942	24.464	24.781	23.098	24.840	24.124	23.794	25.407	25.636	25.572	25.497	24.802	23.180	23.147	23.213	23.180	23.245	23.940	24.824	24.765	24.652	24.786	24.791	25.236	25.391	25.439	25.391	24.340	25.668	25.380	25.481	25.513	23.479	24.786	25.492	23.637	25.300	25.086	23.376	25.455	25.620	25.551	25.599	25.492	25.321	25.332	25.300	25.006	25.038	25.054	25.043	24.931	24.920	25.161	25.134	25.188	25.193	25.108	25.081	25.059	25.214	25.150	25.124	25.118	25.145	25.065	25.070	25.006	25.086	25.102	25.129	24.931	24.968	25.006	25.091	25.065	25.097	25.124	25.081	25.113	25.134	25.118	25.091	25.161	25.049	25.118	25.011	24.936	25.000	24.813	24.641	24.695	24.995	24.968	24.952	24.915	24.958	24.979	25.070	24.990	25.086	25.054	25.070	25.033	24.974	24.947	25.038	25.177	25.097	25.027	25.065	25.011	25.102	25.070	25.033	25.033	25.102	25.049	25.038	25.193	26.225	26.559	26.522	26.516	26.268	26.119	26.051	26.141	25.620	25.263	25.022	24.232	23.707	23.767	24.081	24.086	23.870	24.216	24.340	24.145	24.383	24.539	24.361	23.875	23.669	23.962	24.356	24.550	24.388	24.442	24.350	24.383	24.129	24.129	23.870	23.555	23.463	23.512
25.108	23.322	23.940	25.129	24.840	23.539	25.134	24.135	24.054	25.423	25.503	25.433	25.540	25.022	23.610	23.436	23.642	23.913	24.705	25.070	25.054	24.958	24.931	25.043	25.257	25.460	25.519	25.359	25.641	24.968	25.679	24.952	25.668	25.529	24.064	24.394	25.508	24.016	25.396	25.449	24.000	25.385	25.647	25.636	25.577	25.535	25.332	25.209	25.241	25.134	24.990	25.097	25.182	25.059	25.075	25.059	25.150	25.236	25.188	25.140	25.113	25.156	25.145	25.182	25.172	25.231	25.193	25.118	25.091	25.113	25.134	25.059	24.925	24.979	25.161	25.113	25.102	25.022	25.070	25.129	25.140	25.086	25.193	25.209	25.129	25.161	25.102	25.177	25.017	25.017	25.027	24.877	24.668	24.942	25.022	24.904	24.990	24.947	24.984	25.027	25.070	24.925	25.054	25.108	25.091	25.086	24.915	24.995	24.888	25.193	25.022	25.075	24.979	25.033	25.145	25.097	25.081	25.113	25.156	25.017	25.102	25.081	26.125	26.411	26.268	26.262	26.178	26.157	26.082	26.003	25.604	25.476	25.102	24.318	23.566	23.794	24.000	24.189	23.946	24.210	24.571	24.221	24.399	24.388	24.313	23.675	23.534	23.539	24.135	24.474	24.447	24.523	24.410	24.205	24.199	24.145	23.973	23.561	23.501	23.430
24.404	23.583	23.327	25.343	25.118	23.864	25.033	24.129	23.967	25.455	25.487	25.545	25.625	25.059	23.859	23.978	24.560	24.915	25.065	25.000	24.824	24.915	25.423	25.593	25.529	25.268	25.492	25.273	25.113	25.726	25.556	24.458	25.668	25.359	24.313	24.345	25.567	24.415	25.396	25.679	24.437	25.465	25.817	25.663	25.663	25.503	25.423	25.316	25.220	25.247	25.220	25.369	25.247	25.263	25.038	25.177	25.284	25.316	25.268	25.252	25.129	25.209	25.268	25.247	25.225	25.273	25.188	25.225	25.118	24.620	25.193	25.054	25.091	25.054	25.177	25.166	25.198	25.070	25.113	25.129	25.097	25.150	25.091	25.065	25.188	25.091	25.043	25.091	25.161	25.049	24.904	24.877	24.743	24.909	24.797	25.006	25.006	24.995	24.915	25.033	25.081	25.049	25.054	25.108	25.054	24.920	25.011	25.124	25.075	25.059	25.113	24.979	25.049	25.225	25.000	25.065	24.931	25.177	25.140	25.091	25.070	25.081	26.448	26.775	26.580	26.596	26.315	26.114	26.066	25.944	25.769	25.556	25.412	24.512	23.751	23.946	24.189	24.108	23.924	24.135	24.458	24.216	24.512	24.399	24.297	23.794	23.588	23.458	23.843	24.216	24.544	24.539	24.442	24.302	24.210	24.183	23.918	23.599	23.387	23.452
23.599	24.156	23.235	25.417	25.124	24.054	25.214	24.307	24.684	25.609	25.822	25.540	25.615	25.289	24.437	24.748	25.006	25.054	24.942	24.984	25.054	25.407	25.689	25.716	25.289	24.361	25.588	24.909	24.593	25.854	25.519	24.318	25.641	25.113	24.156	24.307	25.481	24.684	25.289	25.497	24.968	25.609	25.812	25.684	25.636	25.198	25.364	25.321	25.321	25.289	25.263	25.289	25.327	25.257	25.166	25.241	25.279	25.305	25.284	25.188	25.289	25.364	25.268	25.177	25.257	25.188	25.113	25.140	24.861	25.000	24.915	25.145	24.936	25.108	25.220	25.220	25.182	25.241	25.140	25.118	25.145	25.043	25.113	25.129	25.161	25.182	25.065	25.059	25.081	25.027	25.065	24.990	24.711	24.958	24.802	25.086	25.043	25.065	25.006	24.877	25.081	24.990	25.049	25.108	25.070	25.033	25.027	24.968	25.038	25.086	25.118	25.054	25.075	25.124	25.000	25.091	25.022	25.011	25.118	24.963	25.033	24.968	26.706	27.159	27.164	27.190	26.770	26.580	26.421	26.337	26.135	25.976	25.609	24.415	23.702	24.037	24.323	24.091	24.081	24.216	24.377	23.881	24.226	24.410	24.377	23.718	23.642	23.490	23.859	24.021	24.420	24.474	24.490	24.323	24.313	24.226	23.794	23.875	23.707	23.414
23.528	23.588	23.604	25.567	25.311	24.399	25.524	25.460	25.881	25.790	25.774	25.615	25.524	25.156	25.172	25.166	25.193	25.209	24.974	25.471	25.641	25.529	25.817	25.902	25.481	24.334	25.689	24.533	24.226	25.785	25.279	24.307	25.545	24.979	24.194	24.577	25.556	25.337	25.337	25.332	25.540	25.790	25.785	25.695	25.380	25.471	25.465	25.401	25.268	25.279	25.273	25.257	25.289	25.311	25.332	25.380	25.359	25.401	25.311	25.252	25.327	25.263	25.375	25.343	25.241	25.337	25.268	25.097	24.668	25.081	24.979	25.017	25.108	25.236	25.263	25.268	25.156	25.295	25.182	25.252	25.279	25.091	25.065	25.172	25.198	25.166	25.108	25.070	25.054	25.225	25.102	24.952	24.872	24.689	25.017	25.054	25.081	25.049	25.075	25.033	25.022	25.059	25.263	25.124	25.043	25.038	25.059	25.113	25.108	25.059	25.054	25.118	25.129	25.075	25.091	25.006	25.214	25.017	25.097	25.182	25.059	25.129	27.143	27.473	27.295	27.112	26.922	26.928	26.880	26.801	26.479	26.194	25.465	24.237	23.561	24.037	24.297	24.270	24.172	24.480	24.340	23.924	24.237	24.426	24.199	23.604	23.501	23.512	23.897	24.135	24.464	24.243	24.593	24.577	24.399	24.356	23.848	23.956	23.810	23.517
23.761	23.648	23.989	24.920	25.497	25.070	25.790	26.051	25.955	25.753	25.710	25.391	25.231	25.091	25.220	25.134	25.097	25.204	25.455	25.732	25.732	25.439	25.764	25.822	25.822	24.512	25.684	24.318	24.280	25.577	25.102	24.340	25.609	25.609	24.129	25.027	25.567	25.796	25.657	25.918	25.801	25.902	25.870	25.433	25.625	26.082	25.455	25.380	25.289	25.284	25.284	25.268	25.327	25.305	25.284	25.375	25.257	25.321	25.465	25.236	25.214	25.428	25.220	25.252	25.391	25.369	25.145	24.947	24.877	24.936	25.006	25.113	25.118	25.075	25.257	25.300	25.145	25.295	25.188	25.263	25.263	25.209	25.188	25.081	25.204	25.177	25.091	25.102	25.145	25.091	25.177	25.022	24.748	24.931	25.027	24.990	24.958	24.824	25.027	24.968	24.781	25.134	25.108	25.059	25.108	25.140	25.043	25.102	25.124	25.102	25.145	25.140	25.086	25.108	25.166	24.963	25.113	25.172	25.086	25.124	25.204	25.075	27.117	27.541	27.316	27.395	27.106	27.269	27.211	27.043	26.643	26.072	25.220	24.270	23.686	23.740	24.140	24.297	24.113	24.410	24.172	23.859	24.410	24.544	24.340	23.604	23.441	23.577	23.810	24.140	24.210	24.415	24.345	24.512	24.496	24.340	23.740	23.929	23.778	23.610
24.059	24.016	23.935	24.587	25.881	25.726	25.812	25.875	25.710	25.625	25.284	25.075	25.091	25.182	25.118	24.899	25.337	25.801	25.769	25.700	25.955	24.507	25.636	25.316	25.854	24.743	25.641	24.189	24.162	25.577	25.097	24.372	25.625	25.865	24.167	25.295	25.407	26.024	26.104	26.104	25.827	25.806	25.567	25.668	26.347	26.077	25.449	25.423	25.417	25.460	25.247	25.327	25.369	25.305	25.214	25.353	25.305	25.423	25.433	25.289	25.316	25.391	25.369	25.369	25.327	25.252	25.225	25.193	24.942	25.198	25.129	25.059	25.097	25.311	25.247	25.295	25.236	25.268	25.321	25.172	25.172	25.198	25.177	25.177	25.150	25.134	25.257	25.129	25.257	25.295	25.220	24.990	24.834	24.936	25.000	24.759	24.818	24.587	24.603	24.813	24.947	25.097	25.279	25.193	25.049	25.081	24.995	25.097	25.129	25.161	25.188	25.091	25.065	25.150	25.145	25.182	25.150	25.161	25.166	25.156	25.086	25.086	27.043	27.730	27.620	27.432	27.332	27.777	27.824	27.337	26.722	25.897	25.337	24.259	23.761	23.946	24.248	24.216	24.420	24.684	24.221	24.010	24.458	24.410	24.243	23.669	23.620	23.528	23.897	24.361	24.533	24.652	24.469	24.415	24.394	24.361	23.751	23.902	23.794	23.832
24.350	24.108	24.162	24.145	25.647	25.710	25.780	25.726	25.433	25.033	25.075	25.033	25.209	24.963	25.220	25.439	25.780	25.764	25.647	24.936	26.056	25.289	25.625	24.356	25.934	25.380	25.551	24.248	24.216	25.588	25.620	24.550	25.668	25.748	24.523	25.535	25.806	26.072	26.045	26.104	25.960	25.577	25.886	26.310	26.326	26.231	25.343	25.385	25.353	25.439	25.364	25.364	25.268	25.257	25.359	25.385	25.407	25.460	25.396	25.273	25.385	25.428	25.300	25.305	25.380	25.327	25.113	25.054	25.022	25.150	25.065	25.284	25.172	25.268	25.273	25.284	25.289	25.273	25.188	25.252	25.257	25.150	25.241	25.252	25.225	25.263	25.198	25.124	25.225	25.102	24.974	25.086	24.899	25.006	24.840	24.990	24.824	24.646	24.958	24.705	24.850	25.097	25.134	25.065	25.124	24.984	25.118	25.156	25.118	25.129	25.140	25.091	25.140	25.065	25.065	25.017	25.027	25.140	25.118	25.172	25.209	25.150	27.316	28.074	27.845	27.657	27.363	27.798	28.324	28.084	27.479	26.315	25.684	24.689	23.843	24.037	24.410	24.350	24.469	24.657	24.307	24.291	24.512	24.302	24.356	23.789	23.523	23.572	23.810	24.334	24.652	24.813	24.641	24.464	24.399	24.329	23.789	23.805	23.675	23.772
