39.815	42.760	40.734	40.486	41.781	39.258	40.022	43.219	42.340	40.552	43.598	43.246	42.580	40.285	38.046	38.012	37.658	37.303	37.125	37.500	40.313	43.026	42.695	40.916	41.920	43.397	43.785	43.804	43.744	43.813	43.516	42.553	41.447	41.475	40.045	41.888	41.860	40.669	42.856	40.692	39.083	43.849	42.714	43.543	43.735	42.313	41.531	48.820	47.843	45.884	41.414	39.045	38.727	38.527	38.484	39.305	42.953	44.499	44.667	44.739	44.354	43.113	41.647	42.847	43.292	43.196	43.493	44.141	43.392	39.852	38.865	38.570	38.580	41.517	43.470	42.810	40.055	38.898	38.675	38.646	38.884	39.007	39.026	39.059	39.097	39.220	39.333	39.310	39.291	39.442	39.447	39.400	39.461	39.461	39.551	39.749	39.711	39.584	39.503	39.796	41.813	42.695	41.851	40.355	40.392	40.753	41.131	41.266	41.484	41.568	41.698	41.795	42.128	42.221	42.640	43.104	43.392	44.359	44.662	43.479	43.076	43.104	43.689	44.172	44.404	43.940	43.999	44.590	46.707	48.117	49.568	50.628	51.077	50.073	47.874	47.205	46.662	46.372	44.880	42.760	40.045	38.632	38.508	38.170	40.045	41.628	42.244	42.681	42.137	43.086	43.735	44.286	43.990	43.977	43.986	43.995	44.309	43.475	42.930	42.479
40.486	41.698	42.764	41.098	42.410	39.876	41.023	43.049	42.645	41.233	43.072	43.731	42.723	40.809	39.173	38.850	38.518	38.256	38.007	38.232	40.711	43.159	43.475	43.498	43.981	43.990	43.639	43.516	43.813	43.794	43.461	42.704	40.228	41.233	39.621	42.110	42.599	40.402	43.164	40.893	39.593	43.977	42.718	43.260	44.018	42.727	46.613	48.460	45.983	45.534	42.631	40.495	40.294	40.228	40.261	42.543	44.463	44.789	44.785	44.676	44.136	43.008	42.382	43.804	43.840	43.913	44.227	44.554	44.281	41.878	41.493	41.214	41.312	43.026	44.004	43.607	42.179	41.846	41.818	42.147	42.230	42.350	42.262	42.534	42.778	42.916	42.930	43.081	42.925	43.333	43.612	43.457	43.338	43.525	43.616	43.575	43.205	43.008	43.058	43.063	43.003	42.350	42.003	41.707	41.568	41.855	42.091	41.855	41.818	41.633	41.744	41.749	41.901	41.860	42.040	42.026	42.100	42.110	42.151	41.827	41.521	42.221	43.026	43.772	43.676	43.470	43.872	44.902	46.568	48.015	49.262	50.333	50.758	49.756	47.900	47.170	46.542	46.207	44.825	42.856	40.242	38.651	38.432	37.792	37.826	39.395	41.159	42.110	42.645	42.755	43.493	44.036	44.104	44.095	44.136	44.186	44.513	43.776	43.237	42.727
43.196	42.077	44.109	42.096	42.907	41.131	42.741	42.897	42.718	42.424	42.460	44.063	42.976	41.795	40.949	40.570	40.228	40.238	39.768	40.177	41.744	43.790	44.472	44.318	44.386	44.322	44.322	43.872	43.420	43.689	42.989	42.262	40.949	41.674	40.205	42.327	42.737	41.075	43.758	42.294	40.916	44.422	42.907	43.076	44.399	43.012	46.023	45.290	45.087	44.604	44.372	44.204	44.118	44.118	43.721	44.880	45.024	44.970	44.594	44.145	43.603	43.571	43.712	44.250	44.413	44.227	44.381	44.513	44.418	44.095	43.867	43.521	43.090	43.653	43.489	43.534	43.479	43.562	43.351	43.379	43.200	43.228	43.072	43.086	42.994	43.063	43.200	43.049	42.971	42.911	43.044	42.957	42.916	42.943	42.911	42.998	42.916	42.714	42.442	42.239	41.823	41.600	41.521	41.424	41.591	41.521	41.540	41.544	41.475	41.498	41.377	41.312	41.284	41.479	41.410	41.173	41.363	41.256	41.238	41.275	40.963	41.702	42.989	43.452	43.264	43.356	43.876	45.317	46.363	47.560	48.574	49.590	50.095	49.271	47.803	46.925	46.238	45.969	44.776	43.328	40.280	38.641	38.584	38.098	37.739	37.356	38.618	40.622	41.804	42.585	42.852	43.438	43.794	43.931	44.095	44.181	44.404	44.109	43.498	43.150
51.400	43.703	44.440	43.310	42.907	42.700	44.163	42.783	42.566	43.191	42.635	44.081	43.159	42.391	42.031	41.832	41.753	42.091	42.815	43.223	44.409	44.635	44.463	44.040	43.972	44.495	44.576	43.388	42.483	42.750	42.239	41.735	41.767	41.809	41.976	42.493	42.387	42.497	44.036	43.872	42.976	44.671	43.200	42.943	44.322	43.150	43.977	44.884	44.690	43.521	43.963	43.917	43.566	43.099	43.008	43.904	43.917	43.630	43.525	43.534	43.232	43.347	43.360	43.621	43.534	43.575	43.699	43.804	43.703	43.607	43.347	42.939	42.594	43.196	43.031	43.044	43.058	42.897	42.893	42.695	42.626	42.594	42.414	42.340	42.345	42.359	42.267	42.193	42.050	42.396	43.205	42.340	42.207	41.795	42.147	42.165	42.128	41.994	41.772	41.776	41.349	41.280	41.298	41.298	41.354	41.359	41.252	41.228	41.210	41.173	41.210	41.182	41.219	41.298	41.228	41.242	41.168	41.103	41.079	41.023	40.958	41.971	43.145	43.310	43.086	43.273	44.136	45.349	46.269	46.916	47.741	48.310	49.276	48.728	47.449	46.426	45.992	45.677	44.581	43.639	40.683	38.855	38.475	38.070	37.955	37.341	37.173	38.189	40.603	41.897	42.571	43.049	43.731	43.863	43.826	44.245	44.712	44.780	44.163	43.616
72.239	45.574	43.475	44.354	41.637	41.135	43.785	40.331	40.219	43.154	42.884	43.562	43.749	41.568	39.772	39.824	40.865	42.511	44.449	44.929	45.106	44.785	44.685	44.050	44.040	43.831	43.712	41.596	40.106	41.117	41.730	40.463	41.210	41.498	39.678	41.005	42.128	40.860	43.945	44.145	41.888	44.721	43.607	43.040	44.250	43.269	43.438	44.504	44.513	42.911	42.663	42.368	41.596	41.633	42.801	43.429	43.370	43.237	43.223	43.324	43.232	43.333	43.324	43.534	43.607	43.571	43.580	43.616	43.548	42.806	42.838	42.870	42.543	43.113	42.957	42.879	42.787	42.640	42.594	42.354	42.248	42.170	42.031	41.952	41.851	41.966	41.897	41.804	41.735	41.804	41.906	41.925	41.410	41.920	41.832	41.864	41.744	41.702	41.549	41.475	41.414	41.261	41.284	41.173	41.294	41.163	41.200	41.159	41.177	41.173	41.121	41.089	41.135	41.196	41.238	41.177	41.159	41.131	41.051	41.140	41.019	42.063	43.003	43.118	43.150	43.342	44.081	44.671	45.650	46.211	46.805	46.916	47.887	48.504	47.409	46.041	45.426	45.349	44.259	43.200	40.350	38.884	38.584	38.213	37.701	37.284	37.019	37.245	39.002	40.963	42.276	42.976	43.589	43.872	44.077	44.218	44.884	45.623	45.065	44.431
77.178	63.734	43.484	44.943	40.669	39.923	43.890	38.955	39.494	43.191	43.205	43.315	44.372	41.554	39.139	40.270	42.957	44.703	44.929	44.694	44.508	44.626	44.771	44.186	43.310	42.031	41.661	39.975	39.258	40.748	41.112	39.049	40.809	40.767	38.194	39.158	42.188	40.458	43.744	44.250	41.901	44.585	43.772	42.939	43.708	43.003	42.815	44.227	44.413	42.617	42.221	41.837	41.382	41.776	42.387	43.347	43.141	43.145	43.237	43.228	43.347	43.457	43.392	43.406	43.539	43.521	43.370	43.489	43.306	39.758	42.750	42.870	42.493	42.980	42.787	42.677	42.354	42.327	42.151	41.999	41.851	41.860	41.749	41.767	41.716	41.809	41.656	41.651	41.716	41.614	41.247	41.582	41.507	41.642	41.637	41.484	41.517	41.452	41.345	41.368	41.275	41.159	41.289	41.112	41.173	41.121	41.107	41.168	41.140	41.051	41.126	41.163	41.056	41.061	41.103	41.070	41.075	41.065	40.916	41.051	41.037	41.665	42.442	43.008	43.081	43.164	43.580	44.131	44.526	45.065	45.412	45.272	46.622	47.808	47.276	45.579	44.658	44.866	43.854	42.769	40.289	38.770	38.522	38.208	37.763	37.298	36.956	37.062	38.461	40.186	41.688	42.658	43.319	43.703	43.927	44.022	44.631	45.489	46.063	45.160
74.957	74.766	56.081	46.591	41.609	41.210	44.585	40.963	41.929	44.131	43.999	43.867	44.572	42.998	41.985	44.549	45.092	45.015	44.676	44.327	44.241	44.943	44.717	43.858	41.781	38.560	41.261	39.310	38.675	40.902	40.631	38.365	40.495	40.059	38.136	39.277	42.874	42.059	43.607	44.468	43.662	45.074	44.068	43.292	43.466	42.557	42.382	43.749	44.413	44.022	43.808	43.826	43.356	43.365	42.787	43.209	43.095	43.177	43.342	43.461	43.516	43.370	43.502	43.370	43.511	43.150	42.142	43.086	41.869	41.800	42.202	42.488	42.396	42.714	42.608	42.470	42.299	42.036	42.110	41.851	41.897	41.823	41.776	41.795	41.674	41.688	41.735	41.647	41.600	41.442	41.312	41.405	41.387	42.003	41.270	41.493	41.512	41.261	41.317	41.289	41.173	41.159	41.098	41.145	41.070	41.131	41.103	41.154	41.023	41.103	41.047	41.121	41.009	41.177	41.145	40.991	41.061	41.042	41.028	40.916	41.037	41.707	42.686	43.145	43.438	43.530	43.671	43.945	43.981	44.281	44.254	44.517	45.888	47.591	46.978	45.606	44.172	44.617	43.589	42.562	40.725	39.210	38.570	38.179	37.783	37.274	37.038	37.115	38.541	39.989	41.168	42.410	43.283	43.635	43.776	44.090	44.309	44.721	45.196	45.695
74.225	74.814	71.116	51.538	43.703	43.557	45.862	45.893	46.184	45.047	44.871	45.367	44.970	45.151	46.193	46.121	45.857	45.682	45.313	44.866	44.685	44.794	44.195	43.420	41.558	39.012	41.614	39.045	38.322	41.009	40.205	38.303	40.322	39.702	38.446	40.177	43.397	44.699	44.227	45.078	45.884	46.041	45.182	43.708	43.703	42.474	42.123	43.273	44.136	44.040	44.136	43.831	43.616	43.429	43.040	43.164	43.040	43.104	43.388	43.630	43.370	43.356	43.310	43.392	43.338	43.365	43.035	42.230	40.524	41.758	41.698	42.253	42.054	42.686	42.460	42.207	41.948	42.091	41.781	41.712	41.786	41.809	41.665	41.735	41.544	41.735	41.753	41.684	41.540	40.841	41.005	40.944	41.637	40.888	41.042	41.377	41.387	41.368	41.210	41.280	41.098	40.939	41.019	41.065	41.070	41.112	41.163	41.084	41.112	41.056	41.014	41.112	41.145	41.089	41.075	41.033	40.963	40.953	41.000	41.014	40.916	41.855	42.957	43.662	44.100	44.077	44.291	44.363	44.268	44.236	44.291	44.816	46.426	47.869	47.409	45.727	44.336	44.604	43.653	42.359	40.322	39.196	38.689	38.146	37.778	37.332	36.908	37.019	38.303	40.181	41.312	42.197	43.154	43.356	43.626	44.095	43.895	43.694	44.354	44.762
73.505	73.268	71.168	63.651	47.498	46.439	47.400	47.869	46.542	45.969	45.808	45.417	45.691	45.956	46.292	45.835	45.574	45.498	45.574	45.155	44.295	43.931	43.154	42.861	42.414	39.725	41.827	38.808	38.194	40.888	39.932	38.570	40.706	40.045	38.584	41.019	43.826	46.676	46.466	47.794	46.081	46.832	45.601	43.621	43.580	42.865	41.989	42.727	43.958	43.931	43.849	43.689	43.498	43.379	42.925	43.021	43.113	43.127	43.511	43.562	43.315	43.127	43.223	43.278	43.283	43.209	42.865	40.598	40.869	40.804	42.003	42.410	42.082	42.373	42.285	42.142	41.925	41.725	41.605	41.596	41.651	41.577	41.540	41.642	41.679	41.549	41.684	41.623	41.512	41.521	41.312	41.373	41.373	40.561	41.326	41.307	41.354	41.233	41.163	41.051	40.827	40.509	40.874	41.135	41.065	41.117	41.145	40.995	41.173	41.103	40.953	40.991	41.061	40.991	41.117	41.005	40.879	40.944	40.907	40.921	41.019	41.832	43.799	44.898	45.304	45.340	45.363	45.169	45.065	44.721	44.803	45.214	47.449	49.354	48.117	46.314	44.690	44.699	43.790	42.608	40.233	38.931	38.675	38.103	37.759	37.211	37.033	37.067	38.541	40.195	41.354	42.244	43.173	43.584	43.731	43.908	43.685	42.980	42.750	43.817
70.879	70.796	73.339	70.193	55.852	47.975	47.515	46.524	45.313	45.160	44.798	45.083	45.196	45.056	44.997	44.929	45.331	45.812	45.489	43.776	42.695	42.622	42.681	41.892	42.400	40.911	42.151	38.446	38.279	40.902	39.885	38.846	42.063	40.748	38.755	41.864	43.694	47.653	49.433	49.022	46.314	45.731	43.689	43.246	43.035	42.534	42.031	42.373	43.598	43.804	43.516	43.429	43.411	43.269	42.916	42.847	42.962	43.017	43.360	43.328	43.090	43.145	43.049	43.136	43.054	43.072	41.656	41.307	40.542	41.196	41.832	41.934	41.841	42.373	42.225	41.943	41.804	41.688	41.670	41.651	41.517	41.433	41.554	41.600	41.605	41.484	41.647	41.461	41.535	41.438	41.405	41.335	41.242	41.563	41.321	41.009	41.874	40.977	40.514	40.364	39.801	40.111	40.720	40.907	41.084	41.149	41.121	41.061	41.042	41.019	41.061	40.981	40.972	40.930	40.902	41.084	40.944	41.033	40.939	40.939	41.084	42.063	45.304	46.978	47.502	47.533	46.938	46.162	45.803	45.525	45.313	46.095	49.572	50.987	49.428	46.800	44.952	45.069	44.231	42.783	39.942	39.054	38.560	38.237	37.888	37.332	36.947	37.197	38.637	40.327	41.563	42.364	43.159	43.575	43.831	43.849	43.717	42.732	42.225	42.400
67.032	67.717	68.941	71.108	67.890	50.186	46.336	45.200	43.931	43.621	43.772	43.653	43.680	43.543	44.359	44.975	45.272	45.146	43.936	39.579	41.568	42.433	42.197	40.776	42.308	42.068	42.299	38.570	38.698	41.317	41.205	39.603	43.283	41.428	39.503	42.769	46.130	48.398	52.331	48.763	45.556	43.635	43.182	42.718	42.769	42.285	41.721	42.276	43.031	43.612	43.374	43.191	43.186	43.104	42.810	42.778	42.746	42.893	43.095	43.072	42.787	42.948	42.865	42.856	42.746	42.750	39.852	40.191	40.040	41.582	41.359	42.248	41.939	42.040	42.059	41.901	41.679	41.605	41.577	41.623	41.442	41.452	41.428	41.461	41.391	41.609	41.363	41.419	41.382	41.182	41.247	41.149	40.935	41.363	41.098	40.195	40.790	40.069	40.336	40.645	38.836	39.588	39.975	40.832	40.967	41.061	41.019	41.126	40.958	41.014	40.986	41.037	41.019	40.902	40.995	40.991	40.921	40.949	40.977	40.977	40.949	42.617	48.055	50.844	51.581	50.965	49.860	47.785	46.983	46.805	46.996	48.649	53.097	52.834	50.611	47.281	45.299	45.480	44.386	43.067	40.374	39.040	38.727	38.284	37.706	37.361	36.898	37.332	38.537	40.594	41.823	42.806	43.452	43.689	43.676	43.758	43.699	42.663	41.948	41.841
