38.779	41.637	40.458	43.543	43.292	38.670	39.777	43.054	42.957	41.800	43.607	43.530	43.255	40.589	37.897	37.897	37.931	37.907	38.122	38.351	39.215	39.848	40.261	40.463	41.804	42.907	42.874	42.953	42.760	42.727	42.677	42.474	41.915	43.717	41.126	43.867	43.699	41.103	42.824	40.331	39.452	43.835	44.458	45.042	44.762	42.939	39.975	43.333	46.787	44.839	43.228	39.286	38.865	38.537	38.432	39.678	44.127	45.664	45.839	45.579	44.794	43.438	41.934	43.498	44.454	44.072	45.092	46.242	44.386	40.477	39.716	39.782	39.782	40.753	41.028	40.767	40.191	39.730	39.570	39.348	39.376	39.352	39.277	39.277	39.367	39.385	39.144	39.168	39.310	39.338	39.702	39.650	39.706	39.772	39.829	39.838	39.984	40.003	40.481	40.762	41.317	41.428	41.098	40.762	43.990	47.360	47.781	46.618	45.588	44.988	44.848	44.730	44.712	44.522	44.436	44.131	43.776	43.662	43.566	43.594	43.667	43.575	43.543	43.452	43.251	43.264	43.109	42.957	42.847	42.787	42.870	42.497	42.133	40.491	39.824	39.805	40.073	40.336	40.224	40.416	40.453	40.687	41.191	41.131	41.535	41.586	41.651	41.586	41.772	41.605	41.182	40.939	41.163	41.238	41.121	41.079	40.729	39.942	39.744	39.621
38.755	40.280	41.461	43.392	42.847	38.160	40.575	42.114	43.109	42.474	43.721	43.616	43.269	40.785	38.532	38.356	38.494	38.422	38.413	38.774	40.008	41.056	41.962	43.283	43.621	43.379	42.980	42.911	43.063	42.760	42.962	43.328	40.855	44.177	39.485	43.895	44.862	40.444	42.847	40.069	39.064	43.931	44.631	44.970	45.182	43.338	41.280	48.614	46.484	45.799	45.151	42.230	41.934	41.582	41.619	43.981	45.758	45.614	45.610	45.317	44.880	44.131	43.635	44.572	44.966	44.757	45.232	45.754	44.898	43.392	43.347	43.278	43.164	43.648	43.854	44.127	44.068	43.849	43.635	43.630	43.507	43.630	43.667	43.543	43.667	43.434	43.145	43.012	43.099	43.365	43.931	43.717	43.607	43.553	43.781	43.808	43.539	43.744	43.813	43.731	43.813	43.721	43.571	43.525	43.740	43.680	43.927	43.831	43.762	43.662	43.543	43.434	43.370	43.338	43.214	43.182	43.136	43.044	43.081	42.971	43.067	43.122	43.223	43.269	43.118	43.232	42.939	42.865	42.714	42.562	42.760	42.276	41.966	40.524	39.810	39.654	39.805	40.111	40.097	40.519	40.509	40.706	41.149	41.135	41.173	41.289	41.572	41.531	41.730	41.517	41.345	41.186	41.056	41.182	41.028	41.154	40.907	40.341	39.735	39.603
39.768	39.173	42.294	43.854	42.281	38.703	41.989	41.037	42.451	43.521	43.858	43.840	43.525	41.321	39.168	39.248	39.163	39.248	39.640	40.336	41.888	43.648	44.427	44.245	43.949	43.968	43.781	43.712	43.099	42.534	43.173	43.703	41.883	44.209	38.418	43.347	45.200	40.233	43.461	41.033	39.758	44.395	45.191	44.997	45.579	43.772	42.953	48.627	48.390	47.631	47.267	46.916	46.889	46.242	46.220	46.524	45.650	45.232	45.020	44.911	45.024	44.934	44.979	45.200	45.205	45.205	45.115	45.155	44.966	45.178	45.011	44.748	44.218	44.581	44.762	45.020	45.317	45.245	44.803	44.536	44.145	44.163	44.200	44.127	43.972	44.004	43.712	43.383	43.264	43.283	43.306	43.223	43.012	42.806	43.031	43.402	43.273	43.246	43.411	43.411	43.360	43.150	43.168	43.246	43.470	43.338	43.539	43.539	43.264	43.342	43.292	43.356	43.223	43.287	43.205	43.113	43.054	42.976	42.888	42.796	42.879	42.847	43.099	43.081	42.953	42.925	42.971	42.760	42.566	42.576	42.562	42.234	41.860	40.491	39.796	39.664	39.786	40.125	40.111	40.280	41.089	40.939	41.531	41.387	41.321	40.725	41.154	41.414	41.493	41.503	41.317	41.377	41.270	41.368	41.238	41.056	40.869	40.270	39.975	39.829
41.121	38.898	42.174	44.068	41.665	39.404	42.884	40.233	41.452	44.272	43.858	44.250	43.680	41.702	39.414	39.603	39.829	40.729	42.036	43.260	44.857	44.676	44.440	43.968	43.767	44.268	44.172	43.209	43.150	41.396	43.191	43.113	43.402	44.095	38.675	42.589	44.975	40.566	44.454	42.350	40.841	44.780	45.579	45.304	46.001	44.077	42.645	48.011	47.688	47.480	47.050	47.072	46.889	46.577	46.108	45.457	44.848	44.699	44.517	44.739	44.703	44.821	44.920	44.966	44.984	44.902	44.920	44.889	44.717	44.812	44.649	44.331	43.845	44.377	44.395	44.853	45.196	44.857	44.508	44.059	43.913	43.972	43.831	43.740	43.726	43.822	43.530	43.365	43.150	43.017	42.939	42.493	42.313	42.405	42.746	43.008	43.044	43.044	43.260	43.241	43.141	42.962	43.063	43.049	43.219	43.264	43.383	43.420	43.411	43.388	43.324	43.182	43.232	43.388	43.136	43.031	42.897	42.966	42.893	42.815	42.934	42.870	42.925	42.824	42.778	42.677	42.645	42.516	42.483	42.548	42.516	42.151	41.855	40.449	39.612	39.560	39.772	39.961	39.998	40.439	42.433	41.405	41.665	41.605	41.493	40.785	40.683	40.977	41.428	41.549	41.493	41.298	41.247	41.284	41.256	41.196	40.832	40.322	40.205	39.881
42.649	39.503	41.359	44.027	41.294	39.758	43.484	39.621	40.073	44.477	44.327	44.458	44.168	41.642	39.277	39.711	40.594	42.695	45.038	45.173	45.015	44.898	44.345	44.181	44.204	43.808	44.177	42.202	42.571	42.179	43.301	41.869	43.872	43.342	38.494	41.493	44.916	40.743	44.626	43.319	41.489	45.078	46.162	45.363	46.359	44.354	41.985	47.812	47.396	47.303	46.974	46.907	46.662	46.274	45.096	44.757	44.576	44.504	44.363	44.531	44.699	44.776	44.798	44.934	44.898	44.785	44.843	44.690	44.640	44.118	43.886	44.390	43.822	44.409	44.309	44.730	44.961	44.776	44.327	43.904	43.849	43.867	43.635	43.699	43.731	43.653	43.566	43.438	43.136	43.173	43.063	42.792	42.096	42.861	42.902	42.939	42.893	43.049	43.209	43.154	43.086	43.054	43.118	43.049	43.246	43.228	43.397	43.434	43.342	43.356	43.370	43.328	43.383	43.383	43.443	43.205	43.026	43.113	42.916	42.861	42.741	42.829	42.957	42.907	42.778	42.516	42.511	42.377	42.290	42.396	42.364	42.151	41.707	40.392	39.433	39.456	39.598	39.838	39.876	40.111	42.354	41.605	41.712	41.716	41.433	40.790	40.753	40.748	41.228	41.252	41.531	41.382	41.359	41.321	41.331	41.154	41.256	40.916	40.477	40.172
43.635	40.608	40.327	43.826	41.424	40.322	43.557	39.570	40.322	44.536	44.481	44.531	44.916	42.142	39.702	40.841	43.521	44.997	45.056	44.372	44.404	44.508	44.694	44.422	43.113	42.211	43.607	40.902	41.540	43.507	42.943	40.514	43.863	42.391	38.308	40.725	45.160	41.665	44.359	43.799	42.603	45.552	46.680	45.619	46.332	44.526	41.818	47.799	47.431	47.143	46.978	46.854	46.439	46.117	44.626	44.404	44.154	44.268	44.300	44.545	44.721	44.662	44.898	44.875	44.943	44.767	44.163	44.359	44.359	41.168	43.383	44.291	43.767	44.345	44.477	44.617	44.676	44.563	44.095	43.931	43.981	43.835	43.863	43.854	43.772	43.644	43.388	43.479	43.241	43.168	42.948	42.824	42.368	42.571	42.442	42.778	42.925	43.118	43.127	43.145	42.976	43.058	43.168	43.012	43.306	43.273	43.292	43.406	43.379	43.415	43.241	43.360	43.342	43.402	43.383	43.287	43.118	42.989	42.773	42.879	42.934	42.810	42.727	42.599	42.686	42.529	42.262	42.285	42.142	42.276	42.026	41.864	41.544	39.970	39.418	39.310	39.499	39.782	39.669	40.425	41.906	41.456	41.744	41.698	41.442	41.000	40.874	40.701	41.070	41.028	41.466	41.396	41.307	41.359	41.219	41.270	41.117	41.126	40.869	40.552
43.516	43.186	40.837	44.572	41.999	41.628	44.363	41.609	42.971	45.358	45.155	44.956	45.164	43.251	41.735	43.876	44.236	44.036	43.949	43.466	44.113	44.979	44.807	44.295	41.901	39.494	43.589	40.003	40.406	44.063	42.506	39.267	43.863	41.609	38.170	41.517	45.525	43.150	43.849	44.304	43.849	46.014	46.992	45.772	45.897	43.986	41.377	47.746	47.387	47.125	46.934	46.671	46.287	45.875	44.631	44.309	44.113	43.986	44.145	44.472	44.776	44.739	44.762	44.907	44.934	44.667	42.635	43.063	42.359	40.869	42.405	43.498	43.630	44.177	44.495	44.390	44.499	44.295	44.068	43.813	43.826	43.817	43.749	43.876	43.626	43.589	43.589	43.589	43.287	42.902	42.801	42.819	42.308	41.962	41.763	42.796	43.003	42.893	43.113	43.076	43.168	43.017	43.095	43.182	43.131	43.127	43.356	43.269	43.360	43.310	43.315	43.269	43.388	43.466	43.406	43.301	43.081	42.920	42.897	42.847	42.930	42.819	42.732	42.773	42.548	42.553	42.239	42.271	42.221	42.082	41.925	41.628	41.065	39.621	39.125	38.978	39.267	39.551	39.753	40.275	42.096	41.252	41.781	41.776	41.688	41.084	40.949	40.790	40.925	40.837	40.865	41.005	41.307	41.033	41.303	41.326	40.855	41.056	41.019	40.841
43.776	43.699	43.076	45.191	43.164	43.548	45.281	45.731	46.515	45.911	45.812	46.032	45.372	44.508	44.617	44.477	44.104	43.972	43.662	43.908	44.581	44.798	44.608	44.431	41.721	40.022	43.671	39.720	39.418	44.454	41.860	38.822	43.808	41.256	38.337	42.622	45.853	45.227	44.272	45.029	45.583	46.756	46.907	45.772	45.776	44.213	40.972	47.719	47.462	47.090	46.867	46.649	46.318	45.879	44.345	44.295	44.109	43.981	44.045	44.472	44.594	44.699	44.807	44.875	44.825	44.726	43.981	43.315	40.050	40.547	41.512	41.911	43.434	44.272	44.263	44.381	44.454	44.100	43.854	43.940	43.954	43.872	43.881	43.854	43.740	43.635	43.680	43.644	43.397	43.223	43.076	42.608	42.170	40.804	42.165	42.893	43.063	42.911	43.058	43.044	42.925	42.865	42.994	43.086	43.164	43.173	43.374	43.365	43.411	43.411	43.370	43.296	43.328	43.411	43.420	43.255	43.145	42.994	42.966	42.833	42.810	42.852	42.930	42.893	42.599	42.447	42.290	42.147	42.133	41.939	41.749	41.433	40.748	39.385	38.959	38.945	39.139	39.551	39.645	40.313	42.211	41.939	42.026	41.976	41.864	41.159	40.869	40.846	40.771	40.907	40.809	40.832	41.182	41.345	41.400	41.326	40.757	40.683	40.683	41.023
43.854	43.867	43.794	44.327	44.771	45.650	46.394	47.103	46.519	46.166	46.135	45.857	45.412	45.417	45.060	44.640	44.368	44.077	44.363	44.118	44.336	43.890	44.036	43.895	43.168	41.228	43.525	39.225	38.884	44.531	41.242	39.045	44.318	42.957	38.637	43.977	45.853	46.568	46.211	47.130	45.767	46.943	46.283	45.227	45.920	44.699	40.608	47.794	47.436	47.165	46.791	46.595	46.332	45.628	44.331	44.241	44.018	43.922	44.222	44.336	44.386	44.572	44.694	44.721	44.821	44.703	43.539	42.165	40.439	39.801	41.739	43.626	43.241	43.917	44.113	44.195	44.136	43.936	43.753	43.721	43.817	43.758	43.831	43.694	43.644	43.735	43.721	43.621	43.347	43.196	43.200	42.635	41.307	41.586	42.732	42.635	42.631	42.617	42.847	42.718	41.205	42.391	42.925	43.012	43.154	43.122	43.374	43.287	43.392	43.374	43.429	43.223	43.310	43.214	43.315	43.118	43.109	42.980	42.943	42.833	42.953	42.861	43.017	43.012	42.727	42.451	42.225	42.077	42.082	41.846	41.665	41.051	40.256	39.097	38.884	38.841	39.102	39.433	39.574	40.172	42.497	42.460	42.424	42.096	41.707	41.103	40.659	40.692	40.888	40.888	40.767	40.860	41.186	41.349	41.368	41.256	40.486	40.116	40.289	40.528
43.977	44.486	44.676	44.195	45.749	46.242	46.542	46.524	45.722	45.659	45.534	45.430	45.304	44.911	44.635	44.418	44.821	44.717	44.363	43.324	44.245	42.856	43.548	43.109	44.118	42.585	43.273	38.850	39.244	44.934	41.219	39.305	45.173	44.771	39.300	45.214	45.385	47.010	47.480	47.555	45.817	45.565	44.776	45.435	45.951	44.495	40.538	47.953	47.467	47.050	46.733	46.568	46.314	45.758	44.254	44.059	44.022	44.113	44.277	44.499	44.554	44.622	44.640	44.767	44.685	44.585	43.845	42.562	41.679	41.335	43.017	42.151	42.073	43.685	44.013	44.059	43.954	43.890	43.680	43.703	43.799	43.726	43.689	43.712	43.676	43.571	43.644	43.626	43.310	43.223	42.939	42.787	40.818	41.721	42.465	42.156	42.543	42.327	42.368	41.693	40.322	42.022	42.668	43.017	43.063	43.145	43.264	43.264	43.292	43.365	43.379	43.200	43.251	43.205	43.058	43.150	42.925	43.058	42.842	43.008	42.861	42.842	43.484	43.493	43.283	42.792	42.433	42.193	41.999	41.925	41.396	40.832	40.078	39.258	38.931	38.741	39.168	39.409	39.537	40.200	42.373	43.347	42.525	42.285	41.804	40.972	40.715	40.697	40.837	40.944	40.986	41.047	41.159	41.410	41.349	41.242	40.421	40.031	39.904	39.843
44.536	44.558	44.726	44.821	44.676	46.148	45.754	45.965	45.304	45.119	45.074	44.735	44.617	44.436	44.599	44.961	44.635	44.626	43.831	40.556	44.145	44.059	43.145	41.661	44.563	43.890	42.773	38.727	39.489	45.543	42.631	40.195	45.799	46.045	40.706	46.305	46.426	47.329	47.600	46.765	45.142	43.813	44.975	45.677	45.650	44.331	40.944	48.271	47.529	47.214	46.791	46.555	46.309	45.772	44.259	44.104	44.150	44.222	44.481	44.526	44.558	44.599	44.626	44.699	44.617	44.549	42.962	42.239	41.023	42.589	41.600	43.209	42.893	43.575	43.776	43.899	43.758	43.603	43.653	43.676	43.621	43.680	43.598	43.603	43.589	43.548	43.635	43.310	42.934	42.562	42.382	42.737	42.400	42.234	41.200	42.230	42.658	42.207	42.474	41.131	40.902	42.225	42.631	43.063	43.131	43.026	43.269	43.269	43.296	43.328	43.200	43.145	43.127	43.122	43.035	43.035	43.054	43.067	42.943	42.980	42.874	43.131	44.150	44.463	44.118	43.562	42.948	42.317	42.285	41.911	41.382	40.687	39.909	39.414	38.993	38.836	39.206	39.404	39.456	40.383	42.520	43.292	42.626	42.368	41.744	41.019	40.570	40.547	40.809	41.145	41.247	41.098	41.493	41.475	41.619	41.368	40.388	39.956	39.749	39.607
