43.136	45.101	44.145	45.623	45.372	43.122	43.470	45.601	44.970	44.490	45.862	45.978	46.041	43.927	42.239	42.317	42.290	42.359	42.502	43.113	45.290	47.254	46.497	45.015	45.844	47.023	47.094	47.112	46.925	46.916	46.564	46.207	45.394	45.754	44.168	45.574	45.394	44.177	45.390	43.917	43.109	45.556	45.583	46.032	45.794	45.466	45.610	47.922	47.050	45.844	43.940	43.044	43.008	42.980	42.801	43.438	46.600	47.861	47.997	47.759	47.347	46.274	45.426	45.686	46.390	46.292	46.215	46.077	45.619	43.721	43.031	43.228	43.717	46.036	47.223	46.327	44.222	43.136	42.645	42.603	42.856	42.612	42.746	42.755	42.920	42.884	42.792	42.939	42.792	42.976	43.003	42.934	42.962	42.994	43.076	43.223	43.328	43.470	43.584	44.250	46.130	46.983	45.938	44.613	45.119	45.682	46.095	46.184	46.193	46.497	46.595	46.644	46.916	46.880	46.916	46.716	46.635	46.742	46.573	46.296	46.211	46.242	46.238	46.233	46.443	46.591	46.626	46.488	46.863	47.294	47.555	47.710	47.878	46.443	45.718	45.462	45.110	45.606	44.717	44.717	44.154	43.598	43.383	42.704	44.222	44.803	45.349	45.682	45.277	45.078	44.762	44.594	45.417	45.686	46.072	46.180	46.117	44.857	44.181	43.731
43.813	44.975	45.137	45.704	45.597	43.443	44.204	45.493	45.259	44.853	45.938	46.081	46.077	44.757	43.594	43.658	43.635	43.612	43.776	44.100	45.812	47.351	47.161	47.045	47.396	47.245	47.081	47.209	47.125	46.965	46.840	46.372	44.436	45.538	43.762	45.682	45.956	44.163	45.390	44.136	43.731	45.637	45.673	45.992	45.803	45.794	46.943	47.984	46.502	45.996	45.065	44.336	44.354	44.200	44.227	45.808	47.520	47.750	47.613	47.502	46.983	46.457	45.579	46.001	46.573	46.430	46.457	46.354	46.180	44.866	44.554	44.690	45.196	46.742	47.258	46.635	45.142	44.739	44.644	44.613	44.622	44.604	44.803	44.780	44.916	44.884	45.033	44.993	44.911	45.078	45.241	45.214	45.155	45.196	45.142	45.151	45.119	45.444	45.480	45.623	46.247	46.412	46.269	45.817	45.879	46.157	46.341	46.189	46.184	46.090	46.148	46.095	46.265	46.095	46.162	46.224	46.224	46.036	46.287	46.081	46.018	45.803	45.974	46.068	46.242	46.314	46.394	46.595	46.626	46.969	47.281	47.551	47.564	46.359	45.570	45.421	45.069	45.254	44.708	44.399	44.154	43.452	43.420	42.691	42.700	43.315	44.499	45.042	45.511	45.196	44.920	44.830	45.619	45.848	46.287	46.238	45.911	45.146	44.468	44.027
45.227	45.417	45.960	45.906	45.879	44.889	45.493	45.623	45.439	45.534	46.045	45.987	46.081	45.781	45.372	45.511	45.538	45.448	45.565	45.911	46.716	47.715	47.360	47.325	47.085	46.898	47.138	47.236	47.005	46.956	46.533	46.390	45.250	45.826	44.090	45.686	46.027	45.178	45.862	45.385	44.943	45.965	45.911	45.969	45.870	46.193	47.058	46.818	46.443	46.618	46.640	46.716	46.680	46.698	46.345	46.716	46.733	46.836	46.809	46.671	46.778	46.644	46.475	46.626	46.586	46.622	46.658	46.519	46.533	46.426	46.421	46.502	46.466	46.929	46.644	46.680	46.484	46.359	46.470	46.287	46.300	46.215	46.207	45.987	46.090	45.893	45.942	45.803	45.911	45.897	45.884	45.682	45.668	45.637	45.471	45.853	45.731	45.870	45.637	45.749	45.776	45.772	45.592	45.749	45.740	45.745	45.799	45.601	45.520	45.641	45.659	45.462	45.439	45.614	45.493	45.579	45.516	45.353	45.399	45.331	45.236	45.209	45.830	45.942	46.148	46.166	46.292	46.533	46.537	46.631	46.938	47.343	47.502	46.399	45.547	45.304	45.092	45.209	44.699	44.350	43.831	43.333	43.402	42.962	42.645	41.851	42.755	44.200	44.798	45.403	45.142	45.191	45.655	46.135	46.274	46.265	46.180	45.232	44.449	44.104
47.405	45.929	45.906	46.117	46.139	46.336	46.059	45.799	45.664	45.754	45.996	46.045	46.130	46.081	46.479	46.350	46.725	47.125	47.542	47.515	47.241	47.639	47.152	46.720	46.635	46.974	47.081	46.644	46.430	46.604	46.130	45.983	45.906	45.763	46.054	45.830	45.808	46.528	46.148	46.283	46.573	46.117	45.951	46.081	45.974	46.014	46.068	45.947	45.574	45.695	46.023	46.095	46.193	45.987	45.911	46.215	46.054	46.229	46.081	46.251	46.121	46.256	46.171	46.211	46.247	46.139	46.256	46.305	46.166	46.023	46.009	46.180	46.189	46.568	46.359	46.207	46.081	46.153	45.844	45.857	45.821	45.754	45.682	45.664	45.583	45.583	45.543	45.561	45.489	45.209	45.322	45.299	44.988	44.359	44.635	45.335	45.399	45.516	45.511	45.525	45.552	45.358	45.480	45.480	45.381	45.390	45.529	45.344	45.381	45.493	45.317	45.299	45.286	45.295	45.381	45.277	45.200	45.205	45.142	45.160	45.160	45.313	45.897	45.902	45.785	45.933	46.068	46.135	46.350	46.408	46.751	46.987	46.961	46.018	45.335	45.074	44.866	44.966	44.563	44.154	43.963	43.438	43.177	43.145	42.727	41.827	41.572	42.281	44.154	45.056	45.511	45.736	45.911	46.171	46.363	46.390	46.184	45.385	44.703	44.172
52.360	45.480	45.263	45.978	45.435	44.975	45.421	44.195	44.463	45.525	46.135	46.086	46.363	45.245	44.236	44.703	45.650	46.778	47.701	47.799	47.489	47.507	46.965	46.635	46.689	46.381	46.519	45.169	45.024	45.583	45.322	45.011	45.646	44.970	44.154	44.703	45.444	45.024	45.763	45.614	45.367	46.130	46.027	46.148	46.130	45.951	45.830	45.628	45.349	44.395	44.658	44.884	44.617	44.608	45.151	45.686	45.772	45.853	45.879	45.929	45.942	45.924	46.148	46.090	46.121	45.974	46.014	46.005	45.942	45.106	45.507	45.920	45.960	46.430	46.189	46.018	45.727	45.718	45.700	45.731	45.628	45.704	45.543	45.498	45.592	45.317	45.367	45.412	45.399	45.363	45.408	45.191	44.454	44.599	45.087	45.372	45.376	45.394	45.412	45.448	45.358	45.232	45.286	45.272	45.335	45.254	45.385	45.363	45.259	45.317	45.236	45.223	45.087	45.259	45.096	45.263	45.218	45.155	45.164	45.155	44.970	45.570	45.650	45.933	45.803	45.956	45.875	45.969	46.041	46.265	46.426	46.452	46.573	45.673	45.205	44.780	44.735	44.934	44.318	44.050	43.867	43.534	43.228	43.145	42.700	41.883	41.479	41.651	43.054	44.363	45.133	45.516	45.951	46.072	46.220	46.350	46.350	45.754	45.169	44.626
55.172	47.799	44.372	45.884	44.947	44.013	45.421	43.150	43.425	45.686	46.184	46.341	46.345	44.975	43.712	44.649	46.907	47.905	47.949	47.662	47.462	47.418	47.178	46.600	45.879	45.200	45.394	43.735	43.968	45.290	44.699	43.703	45.326	44.331	42.424	43.411	45.335	44.236	45.565	45.403	44.857	46.090	46.184	46.153	46.027	45.731	45.646	45.543	45.417	44.336	44.086	44.141	44.263	44.381	44.938	45.543	45.552	45.704	45.718	45.888	45.933	45.906	45.844	45.938	46.041	45.879	45.650	45.641	45.115	42.008	45.218	45.740	45.749	46.278	45.983	45.835	45.628	45.534	45.529	45.511	45.543	45.457	45.453	45.435	45.435	45.408	45.408	45.344	45.421	45.372	45.128	44.726	44.004	44.875	44.970	45.146	45.268	45.268	45.268	45.304	45.250	45.191	45.349	45.268	45.263	45.173	45.218	45.241	45.196	45.083	45.128	45.092	45.069	45.124	45.133	45.191	45.169	45.078	45.133	45.038	45.047	45.376	45.637	45.736	45.745	45.641	45.520	45.749	45.879	45.803	45.754	45.709	46.104	45.453	45.074	44.468	44.368	44.721	44.218	44.118	43.781	43.708	43.287	42.925	42.511	41.874	41.572	41.619	42.649	43.168	44.499	45.241	45.623	45.947	46.265	46.292	46.224	45.906	45.480	45.038
56.401	54.290	46.054	46.524	45.241	44.594	45.736	44.013	44.590	46.300	46.327	46.345	46.684	46.014	45.709	47.489	47.896	47.905	47.648	47.524	47.334	47.617	47.112	46.591	44.956	42.916	45.191	43.228	43.278	45.187	44.172	42.714	45.115	43.995	42.294	43.539	45.601	45.110	45.390	45.677	45.623	46.354	46.341	46.148	45.920	45.552	45.579	45.498	45.322	45.074	45.290	45.543	45.507	45.623	45.263	45.372	45.448	45.507	45.664	45.740	45.776	45.817	45.808	45.839	45.866	45.277	44.331	45.042	43.310	43.917	44.122	45.286	45.673	45.987	45.947	45.736	45.538	45.493	45.529	45.421	45.412	45.466	45.453	45.444	45.408	45.453	45.353	45.372	45.259	45.259	44.943	45.051	44.585	44.776	43.899	44.617	45.069	45.245	45.322	45.160	45.254	45.187	45.254	45.133	45.232	45.078	45.200	45.191	45.205	45.146	45.065	45.128	45.083	45.124	45.133	45.137	45.200	45.128	45.106	45.042	45.033	45.295	45.570	45.772	45.713	45.574	45.588	45.677	45.668	45.547	45.142	45.214	45.632	45.133	45.029	44.272	44.045	44.549	44.113	43.899	44.236	43.758	43.429	43.031	42.723	41.897	41.763	41.628	42.529	42.852	43.392	44.463	45.313	45.709	46.162	46.224	45.960	45.704	45.466	45.295
57.549	56.272	53.174	47.445	45.938	45.686	46.502	46.376	46.858	46.506	46.760	46.863	46.863	47.670	47.989	47.891	47.830	47.808	47.644	47.604	47.520	47.227	46.809	46.408	44.708	43.150	45.051	42.806	42.640	45.020	43.676	42.373	44.880	43.799	42.497	44.181	45.826	46.242	45.826	46.184	46.635	46.800	46.484	46.027	45.493	45.322	45.668	45.525	45.372	45.029	45.888	45.727	45.776	45.772	45.317	45.322	45.272	45.489	45.520	45.664	45.749	45.844	45.740	45.713	45.866	45.641	45.214	44.050	42.225	43.516	43.026	44.508	45.412	46.014	45.758	45.704	45.502	45.453	45.363	45.376	45.430	45.363	45.475	45.399	45.236	45.484	45.381	45.372	45.227	45.033	44.418	44.567	44.726	44.658	43.922	44.458	45.173	45.128	45.223	45.124	45.128	45.164	45.146	45.069	45.119	45.196	45.151	45.254	45.106	45.115	45.142	45.160	45.101	45.142	45.069	45.142	45.155	45.124	44.997	44.929	44.925	45.367	45.682	45.866	45.915	45.772	45.790	45.736	45.637	45.277	45.142	45.169	45.579	45.133	45.011	44.563	44.036	44.463	44.141	43.735	43.940	43.826	43.351	43.081	42.806	42.050	41.735	41.874	42.709	43.054	43.342	43.694	45.110	45.606	46.215	46.309	45.709	45.115	45.182	45.020
57.368	56.770	55.063	50.762	46.880	46.965	47.103	47.431	47.027	46.938	47.014	47.245	47.830	47.931	47.719	47.684	47.462	47.538	47.493	47.600	47.130	47.014	46.175	45.920	45.322	43.580	44.880	42.465	42.327	44.780	43.461	42.493	45.151	44.567	42.654	44.685	46.113	47.170	47.138	47.569	47.014	46.885	46.470	45.826	45.848	45.659	45.574	45.507	45.511	44.884	45.655	45.731	45.722	45.785	45.245	45.317	45.254	45.376	45.439	45.556	45.623	45.659	45.659	45.686	45.754	45.435	44.322	42.861	42.063	41.781	43.881	45.137	45.164	45.749	45.808	45.632	45.412	45.281	45.381	45.448	45.426	45.399	45.417	45.381	45.363	45.299	45.412	45.372	45.335	45.124	45.146	44.997	44.350	43.968	44.508	45.151	45.096	45.106	45.106	45.002	44.997	44.712	44.825	45.101	45.133	45.164	44.997	45.092	45.024	45.069	45.083	45.051	45.047	45.056	45.187	45.124	45.011	45.133	44.984	44.934	45.038	45.331	46.099	46.443	46.390	46.421	46.269	46.045	45.740	45.403	45.155	45.299	45.830	45.502	45.074	44.631	44.131	44.631	44.113	43.908	44.009	43.735	43.479	43.269	42.750	42.174	41.744	42.077	42.677	43.044	43.356	43.726	45.069	45.803	46.184	46.198	45.570	44.748	44.504	44.622
55.560	54.954	55.243	53.462	49.315	47.538	47.272	47.094	47.063	46.961	47.254	47.405	47.347	47.196	47.045	47.005	47.196	47.467	47.254	46.604	46.162	46.528	45.664	45.317	45.480	44.377	44.889	42.354	42.433	44.834	43.662	42.907	45.475	45.146	43.044	45.187	46.135	47.445	48.262	48.227	46.832	46.595	45.844	45.933	45.929	45.592	45.489	45.529	45.399	44.834	45.722	45.700	45.668	45.749	45.191	45.096	45.115	45.254	45.295	45.394	45.426	45.579	45.493	45.525	45.637	45.507	44.227	43.817	42.031	43.479	43.999	44.004	44.517	45.547	45.673	45.444	45.299	45.299	45.313	45.335	45.408	45.263	45.367	45.349	45.331	45.390	45.227	45.263	45.299	45.304	45.164	44.708	44.181	44.154	44.834	44.970	44.757	45.128	44.585	44.268	44.640	43.799	44.771	44.753	45.074	45.042	45.115	45.056	44.970	45.060	45.142	45.011	44.993	45.042	45.074	45.142	45.160	45.015	45.056	44.970	44.920	45.498	46.894	47.538	47.653	47.347	46.836	46.220	45.938	45.547	45.227	45.340	46.211	46.153	45.579	44.635	44.100	44.671	44.127	43.881	43.776	43.817	43.374	43.269	42.957	42.091	41.860	42.137	42.925	43.306	43.516	44.104	45.196	45.758	46.269	46.287	45.363	44.458	44.100	43.990
53.602	53.885	54.181	54.198	53.225	48.165	47.001	46.965	46.849	46.916	46.880	46.849	46.809	46.765	46.791	47.014	47.232	47.063	46.399	44.218	45.155	45.924	45.435	44.757	45.426	44.907	44.513	42.400	42.704	45.038	44.622	43.425	45.839	45.623	43.813	45.911	47.014	47.763	48.772	47.865	46.439	45.655	45.754	45.924	45.897	45.552	45.565	45.556	45.381	44.875	45.709	45.592	45.565	45.655	45.096	45.096	45.042	45.200	45.412	45.313	45.412	45.426	45.471	45.480	45.552	45.484	43.186	43.090	41.665	43.667	43.347	44.690	44.825	45.543	45.552	45.462	45.349	45.128	45.335	45.227	45.151	45.142	45.295	45.286	45.308	45.326	45.182	45.277	45.232	45.173	45.024	44.961	44.191	44.122	44.685	44.295	44.490	44.644	44.345	44.762	43.826	44.227	44.241	44.798	44.966	44.947	45.115	45.029	45.015	45.006	45.002	44.966	45.083	45.078	45.128	45.024	45.038	44.979	44.952	45.006	44.902	45.794	48.605	49.559	49.546	48.952	47.953	46.903	46.573	46.162	45.853	45.965	46.916	46.640	45.924	45.069	44.313	44.748	44.263	44.100	43.963	43.849	43.511	43.292	43.040	42.281	41.957	42.193	42.998	43.648	43.876	44.422	45.394	45.862	46.242	46.278	45.367	44.504	43.995	43.845
