22.184	23.305	22.656	23.382	23.870	22.233	22.178	23.935	23.956	22.940	24.048	24.081	24.037	23.273	22.123	22.178	22.068	22.294	22.266	22.239	21.820	21.826	21.964	22.096	22.563	23.311	23.447	23.338	23.289	23.496	23.637	23.767	23.620	24.005	23.284	24.550	23.794	23.583	24.199	23.528	22.486	24.070	24.086	24.135	24.156	24.070	22.732	23.256	23.300	23.284	22.035	21.677	21.865	21.986	22.200	22.398	23.147	23.577	23.642	23.658	23.599	23.365	23.207	23.680	24.118	24.129	24.064	24.210	24.037	22.266	21.986	21.887	22.123	22.189	21.991	22.162	22.689	22.650	22.672	22.667	22.464	22.354	22.415	22.420	22.502	22.519	22.607	22.568	22.705	22.628	22.639	22.694	22.683	22.683	22.656	22.661	22.836	22.771	22.793	22.782	22.639	22.354	22.420	22.557	23.441	25.391	25.513	25.305	24.663	24.318	24.431	24.501	24.485	24.399	24.415	24.625	24.377	24.243	24.533	25.391	25.188	24.609	24.893	25.198	24.958	25.027	24.754	24.410	24.329	24.705	24.507	24.270	23.902	22.771	22.107	22.398	22.738	22.929	22.404	22.563	22.491	22.618	22.601	22.957	23.452	23.561	23.572	23.479	23.109	22.907	22.612	22.376	22.743	22.896	22.836	22.907	22.705	22.387	22.200	22.162
22.184	22.228	23.468	23.240	23.799	22.024	22.437	23.734	23.761	23.153	24.048	23.962	24.000	23.316	22.079	21.986	21.909	22.035	22.134	22.211	21.787	22.008	22.464	23.060	23.561	23.626	23.479	23.354	23.691	23.875	23.837	23.875	23.430	24.091	22.825	24.318	24.356	23.180	24.016	23.169	22.426	24.016	24.048	24.189	24.259	24.048	23.637	23.507	23.436	23.566	23.245	23.027	23.006	23.262	23.479	23.561	23.713	23.620	23.620	23.642	23.572	23.626	23.620	23.740	23.772	23.745	23.686	23.745	23.686	23.686	23.631	23.441	23.403	23.436	23.507	23.620	23.545	23.534	23.778	23.691	23.653	23.653	23.631	23.637	23.718	23.718	23.637	23.691	23.604	23.539	23.816	23.561	23.734	23.653	23.718	23.729	23.794	23.561	23.718	23.696	23.799	23.707	23.604	23.620	23.610	23.604	23.810	23.864	23.778	23.789	23.816	23.967	23.826	23.816	23.713	23.718	23.886	23.772	23.816	23.843	23.929	23.989	25.043	25.220	25.263	24.883	24.743	24.609	24.523	24.582	24.571	24.291	23.740	22.907	22.134	22.486	22.634	22.814	22.497	22.694	22.409	22.590	22.825	22.787	22.689	23.430	23.479	23.284	23.300	22.984	22.847	22.470	22.804	22.880	22.907	22.798	22.814	22.272	22.233	22.063
22.129	21.627	23.794	22.978	23.468	21.947	23.033	23.343	23.333	23.789	24.172	24.097	23.967	23.382	21.699	21.599	21.760	21.765	22.057	22.063	22.167	22.804	23.593	23.534	23.523	23.539	23.637	23.951	23.973	23.718	24.102	24.517	23.583	24.167	22.294	24.097	24.345	22.836	23.940	23.180	22.442	24.162	24.102	24.221	24.286	24.075	24.016	23.924	23.724	23.929	23.794	23.843	23.837	23.891	23.962	24.005	24.000	23.864	23.881	23.946	23.891	23.935	23.940	23.956	23.935	23.891	23.794	23.940	23.929	23.891	23.935	23.881	23.664	23.875	23.929	23.886	23.859	23.940	23.935	23.848	23.875	23.897	23.854	23.881	24.016	23.859	23.940	24.000	23.951	23.854	23.918	23.854	23.956	23.724	23.724	23.837	23.805	23.929	23.875	23.929	23.902	23.832	23.875	23.843	23.837	23.837	23.854	23.924	23.821	23.859	23.832	23.962	23.962	23.843	23.870	23.859	23.913	23.902	23.929	23.772	23.843	23.924	25.102	25.327	25.327	24.942	24.920	24.813	24.775	24.770	24.507	24.005	23.648	22.776	22.189	22.426	22.628	22.678	22.497	22.836	22.431	22.552	22.875	22.760	22.732	22.497	22.875	23.430	23.333	23.382	23.175	22.842	22.957	23.033	22.886	22.913	22.607	22.272	22.057	22.090
22.935	21.710	23.436	23.169	23.365	21.842	23.425	22.825	22.453	24.194	24.113	24.037	23.983	23.420	21.958	21.771	21.892	21.980	22.024	22.519	23.474	23.474	23.545	23.577	23.517	23.924	24.167	24.102	24.194	22.989	24.323	24.162	24.183	24.205	22.068	23.409	24.356	22.228	24.010	23.734	22.156	24.032	24.199	24.172	24.270	24.259	24.361	24.189	24.183	24.199	24.081	23.983	24.010	23.962	24.021	24.183	24.140	23.962	24.075	24.037	24.091	24.054	24.000	24.010	24.108	23.940	23.989	24.027	24.005	23.946	24.059	23.978	23.778	23.794	23.908	23.897	24.021	23.994	23.859	23.935	23.913	23.989	23.962	23.886	23.989	23.989	23.956	24.037	23.967	23.918	23.881	23.848	23.751	23.561	23.837	23.859	23.946	23.848	23.924	23.924	23.973	23.994	23.902	23.875	23.859	23.924	24.000	23.956	23.935	23.881	23.973	23.962	23.918	23.940	23.978	23.881	23.962	23.881	23.859	23.886	23.767	23.848	24.893	25.273	25.289	25.198	24.872	24.845	24.614	24.791	24.307	23.956	23.599	22.760	22.261	22.277	22.678	22.585	22.491	22.853	22.787	22.798	22.940	22.793	22.645	22.327	22.327	22.700	23.213	23.300	23.354	23.115	23.082	23.142	23.044	22.951	22.760	22.404	22.195	22.035
23.648	22.002	22.618	24.010	23.599	22.250	23.718	22.782	22.568	24.064	24.210	24.151	24.162	23.599	22.200	22.211	22.382	22.738	23.273	23.799	23.745	23.826	23.886	23.826	24.129	24.189	24.259	24.005	24.442	23.702	24.447	23.566	24.533	24.199	22.552	22.929	24.248	22.689	24.086	24.329	22.667	24.145	24.237	24.329	24.264	24.264	24.307	24.307	24.226	24.356	24.377	24.307	24.264	24.372	24.313	24.210	24.210	24.210	24.102	24.108	24.108	24.199	24.156	24.129	24.151	24.021	24.140	24.032	23.908	24.059	24.037	24.037	23.745	23.902	23.973	24.043	23.929	24.005	24.048	24.070	23.962	23.918	24.059	24.064	24.027	24.064	23.946	23.929	23.978	23.924	23.924	23.799	23.740	23.881	23.983	23.918	23.870	23.951	23.929	23.913	23.810	23.837	23.908	23.886	23.848	23.929	23.929	24.043	23.940	24.032	23.951	24.016	23.978	23.951	23.870	24.021	23.826	23.983	23.946	23.978	23.924	23.929	24.866	25.043	25.182	25.000	24.979	24.802	24.636	24.620	24.302	24.156	23.789	22.995	22.288	22.453	22.601	22.574	22.486	22.864	23.104	22.995	22.891	22.754	22.661	22.338	22.321	22.200	22.765	23.235	23.425	23.322	23.256	23.169	23.060	23.006	22.787	22.349	22.206	21.980
23.153	22.277	22.134	24.048	24.070	22.470	24.151	22.842	22.689	24.118	24.253	24.145	24.205	23.810	22.475	22.475	23.294	23.843	23.799	23.745	23.691	23.550	24.145	24.226	24.162	24.021	24.318	24.010	23.913	24.458	24.329	23.093	24.614	23.983	22.798	22.842	24.313	22.957	24.189	24.361	23.164	24.167	24.264	24.329	24.453	24.318	24.172	24.302	24.216	24.280	24.404	24.323	24.512	24.458	24.129	24.243	24.313	24.264	24.118	24.081	24.113	24.167	24.129	24.129	24.221	24.108	24.151	24.091	24.070	23.588	24.118	24.054	23.848	23.978	23.929	24.172	24.000	24.075	24.091	24.091	24.027	24.048	24.059	24.010	24.048	24.010	24.010	24.037	24.027	23.935	23.929	24.000	23.816	23.848	23.843	23.924	24.043	23.929	23.924	23.864	23.913	24.005	23.859	23.929	23.794	23.918	23.973	24.064	23.978	23.967	24.005	23.967	24.000	23.918	23.973	23.967	23.886	24.081	23.902	23.870	23.870	23.783	25.316	25.423	25.428	25.284	25.054	25.022	24.770	24.679	24.560	24.329	24.097	23.071	22.299	22.601	22.793	22.765	22.524	23.077	23.082	22.754	22.907	22.672	22.618	22.184	22.233	22.107	22.557	22.738	23.333	23.224	23.300	23.251	23.164	22.946	22.705	22.475	22.189	22.167
22.365	22.628	22.129	24.156	24.043	22.607	24.000	22.825	23.322	24.145	24.259	24.145	24.129	24.037	23.087	23.458	23.848	23.810	23.778	23.691	23.799	24.210	24.410	24.582	24.162	23.011	24.404	23.588	23.240	24.679	24.286	22.809	24.490	24.005	22.869	22.896	24.221	23.207	24.162	24.194	23.523	24.270	24.437	24.399	24.318	24.000	24.199	24.199	24.275	24.205	24.286	24.232	24.280	24.318	24.302	24.226	24.307	24.216	24.216	24.194	24.275	24.243	24.205	24.156	24.091	24.075	24.005	24.054	23.718	23.962	23.837	23.994	24.000	23.989	24.043	24.086	24.027	24.064	24.102	24.194	24.113	23.946	24.027	24.048	24.091	24.070	24.005	24.048	23.962	23.935	23.864	23.875	23.832	23.870	23.826	23.859	23.973	23.989	23.989	23.956	23.891	23.897	23.913	23.864	23.929	23.805	24.010	24.010	23.989	23.962	23.973	24.005	23.962	23.935	23.956	23.973	24.043	23.946	23.951	23.946	23.924	23.956	25.247	25.822	25.785	25.780	25.396	25.321	25.097	24.904	24.915	24.797	24.361	23.104	22.338	22.530	22.913	22.842	22.612	23.071	23.131	22.743	22.694	22.672	22.513	22.217	22.255	22.255	22.519	22.732	23.017	23.218	23.322	23.316	23.169	23.071	22.765	22.568	22.376	22.189
22.398	22.228	22.332	24.059	24.091	22.869	24.027	23.805	24.329	24.297	24.232	24.145	24.189	23.810	23.946	24.059	23.913	23.994	23.799	24.064	24.399	24.458	24.512	24.700	24.151	22.995	24.372	23.235	22.836	24.420	23.994	22.782	24.340	23.724	22.760	22.989	24.210	23.978	24.162	24.005	24.302	24.501	24.469	24.420	23.929	24.059	24.172	24.275	24.275	24.243	24.221	24.280	24.307	24.318	24.350	24.243	24.307	24.297	24.313	24.162	24.275	24.210	24.199	24.194	24.259	24.275	24.189	24.064	23.507	23.946	23.956	23.951	23.978	24.037	24.070	24.140	24.118	24.102	24.005	24.091	24.064	23.935	24.043	24.124	24.108	24.064	24.054	24.064	23.994	23.962	24.043	23.951	23.929	23.653	23.913	23.967	24.113	23.951	23.929	23.929	23.886	23.929	23.994	23.799	23.886	23.913	23.897	23.967	23.973	24.064	23.989	24.010	24.021	23.967	24.037	23.918	24.010	23.967	23.978	23.935	23.924	24.048	25.812	26.045	26.019	25.817	25.695	25.684	25.428	25.316	25.129	24.834	24.145	22.929	22.206	22.623	23.033	22.842	22.585	23.104	22.896	22.546	22.628	22.645	22.557	22.206	22.140	22.173	22.360	22.541	22.984	23.017	23.300	23.186	23.158	23.191	22.694	22.459	22.404	22.266
22.409	22.426	22.618	23.523	24.145	23.740	24.345	24.496	24.458	24.226	24.237	23.940	23.929	23.962	24.081	23.848	23.875	23.973	24.232	24.480	24.663	24.172	24.539	24.759	24.620	23.098	24.469	22.842	22.765	24.377	23.799	22.793	24.059	24.194	22.880	23.490	24.350	24.496	24.151	24.490	24.458	24.490	24.560	24.043	24.313	24.743	24.156	24.313	24.275	24.275	24.286	24.270	24.205	24.253	24.404	24.248	24.383	24.259	24.237	24.189	24.350	24.291	24.243	24.280	24.264	24.199	24.156	23.935	23.761	24.021	24.021	24.151	24.021	24.081	24.043	24.216	24.097	24.151	24.086	23.989	24.075	24.108	24.037	24.102	24.027	24.032	24.091	24.081	24.059	24.097	24.032	24.021	23.843	23.946	23.897	23.854	24.005	23.913	23.799	23.962	23.881	23.962	23.908	23.897	23.929	23.989	23.989	24.005	23.989	24.021	23.973	23.983	24.059	24.027	24.135	23.946	23.989	23.994	24.043	24.064	23.870	23.891	25.780	26.125	26.146	26.029	25.780	25.992	25.854	25.599	25.375	24.609	23.951	22.957	22.239	22.596	22.918	22.858	22.711	23.044	22.782	22.546	22.694	22.672	22.634	22.184	22.266	22.123	22.431	22.639	23.022	23.066	23.131	23.207	23.202	23.071	22.612	22.552	22.321	22.310
22.645	22.743	22.694	23.158	24.270	24.367	24.474	24.517	24.280	24.145	23.897	23.794	23.913	23.870	23.854	23.593	24.005	24.442	24.560	24.507	24.668	23.284	24.566	24.118	24.614	23.550	24.383	22.858	22.738	24.167	23.740	22.924	24.086	24.566	23.011	23.837	24.064	24.700	24.673	24.663	24.620	24.507	24.108	24.410	25.091	24.909	24.232	24.253	24.426	24.340	24.226	24.404	24.302	24.367	24.302	24.426	24.383	24.329	24.334	24.291	24.297	24.404	24.437	24.447	24.286	24.286	24.010	24.205	23.897	24.162	24.167	23.810	23.956	24.032	24.167	24.162	24.129	24.216	24.059	24.135	24.135	24.081	24.145	24.145	24.032	24.108	23.951	24.086	24.054	24.070	23.946	23.864	23.940	23.875	23.843	23.946	23.756	23.707	23.680	23.837	23.967	23.940	23.978	23.875	23.935	24.016	24.010	23.983	24.032	23.994	23.994	23.983	24.000	23.935	24.000	24.005	24.032	24.043	24.021	24.064	23.973	23.951	25.668	26.474	26.300	26.262	26.029	26.580	26.352	26.072	25.444	24.775	24.178	23.022	22.360	22.579	22.814	22.814	22.935	23.403	22.749	22.590	22.864	22.727	22.612	22.156	22.085	22.228	22.470	22.743	23.115	23.175	23.316	23.202	23.273	23.137	22.618	22.656	22.480	22.398
23.093	22.918	22.946	22.858	24.113	24.367	24.334	24.388	24.145	23.854	23.729	23.854	23.891	23.913	24.054	24.280	24.480	24.614	24.636	23.648	24.952	23.973	24.464	23.256	24.620	24.027	24.318	22.847	22.896	24.313	24.394	22.973	24.404	24.620	23.093	24.199	24.270	24.840	24.791	24.748	24.593	24.243	24.437	25.172	25.134	24.899	24.054	24.302	24.383	24.442	24.431	24.340	24.377	24.420	24.474	24.399	24.420	24.318	24.340	24.345	24.453	24.280	24.404	24.469	24.226	24.323	24.016	23.870	23.859	24.108	24.140	24.102	24.183	24.075	24.286	24.108	24.210	24.286	24.226	24.151	24.113	24.108	24.129	24.178	24.124	24.054	24.059	24.021	24.189	23.973	24.032	24.000	23.994	23.967	23.875	24.016	23.940	23.713	23.994	23.832	23.913	24.032	23.973	23.940	23.973	24.005	24.064	24.043	24.021	23.946	23.951	24.021	23.978	24.037	24.005	23.978	24.010	24.048	23.983	24.086	24.086	23.881	25.992	26.606	26.548	26.426	26.215	26.690	27.096	27.006	26.098	25.027	24.361	23.382	22.618	22.705	23.147	22.951	23.060	23.523	22.858	22.842	22.864	22.853	22.634	22.178	22.145	22.134	22.596	22.880	23.447	23.425	23.240	23.202	23.240	23.098	22.535	22.398	22.497	22.415
