43.621	45.974	44.531	44.445	44.857	43.283	44.095	46.676	44.445	43.817	45.826	45.655	44.884	43.580	42.424	42.350	42.184	42.174	42.281	42.322	44.567	46.778	46.809	45.552	47.138	48.939	49.035	49.087	48.939	48.561	48.006	46.702	45.556	45.659	43.776	45.601	45.929	44.626	47.573	44.644	43.370	46.215	45.579	46.394	46.421	45.069	46.113	52.574	50.771	48.231	44.753	43.438	43.356	43.296	42.783	44.068	48.715	50.481	50.719	50.728	49.917	47.984	45.888	46.193	47.591	47.498	46.938	47.484	46.045	43.594	42.888	43.021	42.920	45.268	47.134	46.336	43.949	42.911	42.465	42.373	42.617	42.842	42.861	42.934	42.957	42.907	42.976	42.976	42.852	43.017	43.063	42.998	42.884	42.925	42.792	42.769	42.746	42.925	42.998	43.260	45.326	46.296	45.776	44.399	44.513	44.776	44.966	45.142	45.299	45.704	45.547	45.659	45.763	46.068	46.363	46.528	46.475	46.809	47.134	46.528	46.528	46.215	45.920	45.677	46.014	46.502	47.072	47.710	48.077	48.469	49.179	49.956	50.598	49.816	48.434	47.984	47.369	47.493	46.684	46.032	44.771	43.493	42.557	41.989	42.783	43.726	44.263	44.726	44.159	44.993	46.207	46.631	46.671	46.756	46.867	47.143	47.072	46.466	45.803	45.020
44.481	45.767	45.826	44.762	45.516	43.963	45.033	46.497	44.902	44.191	45.160	45.776	44.848	44.268	43.667	43.612	43.543	43.575	43.598	43.548	45.439	47.489	48.050	48.583	49.267	49.214	48.890	48.925	48.965	48.618	47.834	46.774	44.458	45.038	43.489	45.691	46.600	44.803	47.573	45.133	44.063	46.524	45.466	45.736	46.658	45.826	50.814	53.080	49.324	48.403	46.497	45.534	45.471	45.169	45.259	47.547	49.634	50.043	49.917	49.816	48.947	47.436	45.969	46.350	47.223	47.312	46.885	47.116	46.278	44.572	44.581	44.472	44.458	46.215	47.152	46.537	44.911	44.436	44.322	44.418	44.617	44.690	44.762	44.898	44.938	45.155	45.173	45.124	44.907	45.069	45.326	45.205	45.272	45.142	44.993	45.259	44.970	45.083	45.087	45.331	45.704	46.242	46.256	46.036	46.256	46.368	46.756	46.845	46.836	47.076	47.174	47.147	47.152	47.289	47.484	47.666	47.768	47.746	47.865	47.803	47.635	46.421	45.628	45.538	45.776	46.242	46.889	47.201	47.147	47.670	48.500	49.612	50.290	49.642	48.372	47.883	47.334	47.312	46.519	45.632	44.418	43.379	42.460	41.563	41.289	42.174	43.425	44.209	44.730	44.925	45.915	46.711	46.742	47.032	46.947	47.152	47.343	46.640	45.911	45.272
46.399	46.595	47.036	45.520	46.215	46.090	46.667	46.791	45.439	44.671	44.830	45.879	45.164	45.160	45.722	45.722	45.754	45.835	46.023	45.799	47.143	48.772	49.144	49.070	48.996	48.776	48.478	48.890	48.438	48.258	47.223	46.439	45.385	45.520	44.363	45.969	46.796	45.700	47.794	46.974	45.884	47.307	45.565	45.439	46.854	46.814	50.952	50.030	48.921	50.147	50.697	50.676	50.303	49.816	48.991	49.017	48.592	48.218	47.878	47.777	47.387	47.010	46.800	46.738	46.832	46.644	46.408	46.363	46.354	46.238	46.327	46.090	45.897	46.533	46.336	46.283	46.068	45.996	45.884	45.897	45.767	45.745	45.682	45.543	45.749	45.646	45.641	45.588	45.534	45.740	45.960	45.956	45.956	45.659	45.403	45.489	45.308	45.538	45.376	45.385	45.453	45.475	45.475	45.556	45.686	45.870	45.857	45.965	46.009	45.965	45.942	45.888	45.736	45.704	45.888	45.803	45.808	45.776	45.897	45.740	45.547	45.417	45.408	45.601	45.763	46.059	46.725	47.178	46.769	47.183	47.794	49.074	49.973	49.485	48.262	47.679	47.183	47.356	46.448	45.664	44.454	43.260	42.391	41.647	41.368	40.981	41.827	43.273	44.159	44.925	45.381	46.229	46.470	46.858	46.961	47.143	47.320	46.925	46.368	45.700
50.047	47.754	47.338	46.247	46.466	47.688	47.018	46.956	46.104	44.821	44.681	45.673	45.029	45.552	46.898	46.787	47.130	48.081	48.974	49.031	49.620	49.668	49.490	48.890	48.640	48.737	48.385	47.750	47.196	47.281	46.510	46.126	46.005	45.489	46.916	46.354	46.551	47.378	47.949	48.398	47.794	47.542	45.686	45.335	46.765	46.180	48.368	47.688	46.269	48.231	49.594	49.607	49.289	48.539	48.156	48.161	47.887	47.794	47.617	47.595	47.165	46.814	46.662	46.515	46.546	46.394	46.135	46.126	46.036	45.996	45.920	45.902	45.727	46.180	46.189	46.059	45.888	45.610	45.574	45.628	45.457	45.358	45.412	45.236	45.313	45.304	45.290	45.385	45.169	46.130	46.845	46.005	46.166	45.259	45.272	45.236	45.124	45.196	45.295	45.331	45.169	45.096	45.245	45.236	45.209	45.308	45.299	45.232	45.308	45.376	45.155	45.096	45.119	45.060	44.997	45.002	45.087	45.074	45.164	45.042	45.151	45.637	45.408	45.686	45.588	45.942	46.412	46.809	46.430	46.635	47.245	48.183	49.297	49.166	48.390	47.648	46.978	47.027	46.202	45.462	44.250	43.273	42.410	41.730	41.326	40.795	40.771	41.498	43.287	44.472	45.092	45.700	46.238	46.729	47.032	47.121	47.453	47.578	46.894	46.265
60.324	47.445	46.274	46.836	45.236	45.250	46.251	44.458	44.141	44.884	44.857	45.408	45.349	44.458	43.949	44.409	45.754	48.081	50.221	50.438	50.403	49.999	49.472	48.675	48.354	48.033	47.365	45.610	44.490	45.529	45.727	44.730	45.704	44.762	43.858	44.834	46.296	45.358	47.267	48.055	46.318	47.502	45.686	45.227	46.363	45.776	47.666	47.662	46.260	46.823	47.821	48.024	47.480	47.018	47.666	47.648	47.608	47.511	47.374	47.422	47.223	46.876	46.613	46.457	46.555	46.354	45.992	46.005	46.036	45.281	45.673	45.740	45.659	46.318	46.027	45.965	45.677	45.565	45.480	45.390	45.326	45.349	45.322	45.331	45.232	45.250	45.281	45.227	45.142	45.205	45.390	45.597	45.155	45.259	45.151	45.164	45.155	45.209	45.218	45.245	45.024	44.975	45.128	45.033	45.115	44.988	45.078	45.124	45.101	45.115	44.997	44.916	44.943	44.966	44.843	44.862	44.898	44.821	44.853	44.880	44.943	45.664	45.682	45.722	45.731	45.731	46.081	46.059	46.086	46.283	46.867	47.507	48.864	49.114	48.363	47.276	46.604	46.845	46.121	45.218	43.999	43.370	42.387	41.855	41.368	40.869	40.626	40.734	41.878	43.566	44.644	45.489	46.027	46.542	46.956	47.170	47.891	48.530	47.693	47.103
73.646	56.446	45.641	47.298	44.576	43.968	46.081	42.971	42.925	44.871	45.051	45.664	45.794	44.340	43.315	45.133	48.570	50.546	50.836	50.342	50.173	49.629	49.485	48.618	47.657	46.153	45.128	43.379	43.438	45.115	45.223	43.301	45.543	44.277	42.013	43.457	46.408	44.785	47.183	48.143	46.180	47.701	46.005	45.331	46.189	45.704	47.010	47.555	46.327	46.300	46.907	46.929	47.067	47.036	47.347	47.502	47.409	47.440	47.351	47.418	47.156	46.814	46.613	46.622	46.515	46.354	45.983	45.960	45.534	42.635	45.448	45.803	45.664	46.050	45.938	45.844	45.592	45.430	45.475	45.439	45.358	45.331	45.340	45.281	45.209	45.196	45.272	45.241	45.241	44.956	45.142	45.182	45.191	45.218	45.002	45.124	45.119	45.092	44.988	45.160	45.092	45.078	45.033	45.087	45.069	44.993	44.961	45.078	44.979	44.862	44.780	44.767	44.848	44.739	44.767	44.771	44.726	44.807	44.767	44.794	45.002	45.462	45.561	45.547	45.570	45.556	45.772	45.965	45.888	45.897	46.256	46.903	48.156	48.934	48.354	47.241	46.417	46.635	45.857	45.308	44.241	43.543	42.433	41.725	41.354	40.832	40.664	40.734	41.693	42.216	44.018	45.092	45.835	46.537	46.858	46.983	47.684	48.557	48.917	48.086
75.451	71.933	54.900	48.886	45.453	44.997	46.938	44.127	44.617	45.870	45.897	46.309	46.742	46.086	46.586	49.782	50.628	50.524	50.173	49.790	49.808	49.782	49.262	48.363	45.929	42.654	44.590	42.847	42.645	45.290	44.744	42.520	45.799	44.150	42.340	43.799	47.094	46.417	47.178	48.618	47.675	47.984	46.354	45.745	46.274	45.421	46.390	47.152	46.305	46.796	48.359	48.728	48.631	48.438	47.657	47.445	47.356	47.369	47.378	47.564	47.227	46.854	46.880	46.506	46.435	45.960	45.200	45.749	44.540	44.807	44.952	45.435	45.372	45.956	45.947	45.763	45.538	45.493	45.565	45.381	45.363	45.295	45.390	45.344	45.241	45.326	45.349	45.308	45.227	44.929	44.934	44.993	44.907	45.453	44.703	44.929	45.164	44.943	44.916	45.038	44.993	44.956	44.952	45.020	45.024	44.970	44.988	44.952	44.979	44.911	44.780	44.708	44.685	44.662	44.757	44.785	44.771	44.798	44.730	44.807	44.979	45.444	45.498	45.646	45.556	45.543	45.767	45.803	46.009	45.888	45.888	46.394	47.989	49.070	48.596	47.241	46.113	46.613	45.848	45.106	44.635	43.461	42.520	41.939	41.442	40.907	40.725	40.734	41.544	42.165	43.205	44.699	45.686	46.314	46.729	46.996	47.338	47.812	48.372	48.781
79.284	77.167	70.845	53.182	47.369	46.778	48.099	47.993	47.838	47.272	47.830	48.293	48.165	49.424	50.381	50.502	50.351	49.956	49.485	49.647	49.886	49.459	48.724	47.993	45.745	42.897	44.594	42.451	42.308	45.209	44.072	42.497	45.785	44.300	42.474	44.631	47.719	48.820	48.152	49.367	49.590	48.842	47.564	47.023	46.987	45.241	45.920	46.519	46.363	46.336	48.689	48.737	48.667	48.350	47.608	47.094	47.205	47.183	47.338	47.480	47.156	47.010	46.898	46.613	46.551	46.220	45.799	45.015	44.004	44.712	44.685	45.115	45.426	45.956	45.875	45.844	45.583	45.516	45.448	45.430	45.471	45.331	45.358	45.498	45.385	45.353	45.322	45.263	45.259	44.245	44.241	44.975	44.545	44.504	44.554	44.947	44.979	45.056	45.087	44.920	45.006	44.821	44.875	44.966	44.988	44.902	44.938	44.880	44.803	44.785	44.821	44.699	44.626	44.685	44.622	44.699	44.780	44.739	44.671	44.694	44.830	45.385	45.502	45.862	46.005	45.933	46.198	46.126	46.117	46.009	46.108	46.929	48.627	49.673	48.921	47.595	46.515	46.738	46.009	45.223	44.313	43.484	42.447	41.786	41.242	40.743	40.636	40.767	41.577	42.197	43.370	44.322	45.682	46.238	46.506	47.027	46.707	46.626	47.387	47.781
79.908	78.751	72.607	64.947	51.004	49.166	49.503	49.629	49.074	49.542	49.249	49.555	50.572	50.645	50.693	50.481	50.373	50.073	49.947	49.742	49.162	48.288	47.502	47.263	46.658	43.214	44.635	42.400	42.211	45.128	43.753	42.727	46.274	45.520	42.829	45.453	48.403	50.628	50.520	52.224	50.199	50.030	48.728	47.710	46.466	45.087	45.713	46.005	46.260	45.987	48.416	48.557	48.627	48.491	47.600	46.978	46.961	47.147	47.236	47.391	47.152	46.983	46.809	46.729	46.537	46.242	45.448	44.036	43.306	43.457	44.757	45.426	45.417	45.862	45.862	45.897	45.561	45.453	45.417	45.471	45.421	45.290	45.412	45.484	45.511	45.390	45.372	45.272	45.295	45.151	45.254	45.083	44.676	44.118	44.839	45.092	45.169	45.133	45.011	44.853	44.938	44.739	44.925	44.857	44.979	44.911	44.853	44.862	44.830	44.626	44.776	44.717	44.622	44.644	44.667	44.667	44.594	44.739	44.798	44.631	44.699	45.281	46.086	46.470	46.640	46.725	46.800	46.568	46.506	46.493	46.484	47.458	49.851	50.866	49.481	47.909	46.667	47.032	45.965	45.475	44.572	43.553	42.520	41.934	41.479	40.897	40.720	40.865	41.651	42.244	43.388	44.145	45.677	46.426	46.542	46.872	46.488	45.525	45.610	46.631
76.217	74.725	71.217	66.808	63.098	51.125	50.260	49.760	49.638	49.634	49.577	49.899	50.073	49.786	49.664	49.494	50.077	50.173	49.747	48.081	47.041	46.676	46.983	46.269	47.116	44.127	44.594	42.327	42.695	45.160	44.318	43.402	46.952	46.506	43.507	46.622	48.407	51.619	52.527	53.725	50.333	49.345	47.294	46.435	45.209	44.821	45.376	45.790	46.318	45.736	48.183	48.390	48.671	48.385	47.600	46.956	46.814	47.023	47.218	47.356	47.116	47.018	46.631	46.684	46.564	46.332	44.477	43.940	43.118	44.254	44.785	44.884	45.295	45.727	45.960	45.897	45.529	45.525	45.534	45.525	45.498	45.430	45.475	45.462	45.516	45.453	45.326	45.385	45.286	45.331	45.232	44.984	44.168	44.644	44.898	45.020	45.929	45.286	44.409	44.418	44.449	44.681	44.862	44.943	44.984	44.848	44.757	44.816	44.712	44.708	44.676	44.640	44.681	44.699	44.653	44.667	44.658	44.676	44.812	44.635	44.703	45.363	46.898	47.830	48.169	47.816	47.595	46.996	46.889	46.858	47.023	47.883	50.965	52.181	50.268	48.403	46.996	47.325	46.341	45.538	44.090	43.804	42.516	41.929	41.475	40.930	40.837	40.935	41.781	42.267	43.712	44.545	45.808	46.242	46.702	46.774	46.345	45.426	44.916	44.708
70.185	69.435	69.226	68.857	67.344	57.833	49.516	49.035	48.702	48.574	48.649	48.583	48.535	48.350	48.864	49.681	49.782	49.280	47.852	43.858	45.200	46.443	46.537	45.218	47.023	45.011	44.526	42.585	42.829	45.574	46.041	44.100	47.803	47.391	44.771	47.555	50.611	52.527	52.855	52.168	49.494	47.422	45.817	44.907	44.857	44.594	45.124	45.574	45.947	45.552	47.852	48.108	48.205	48.205	47.489	46.707	46.698	46.591	46.800	46.947	46.867	46.533	46.537	46.479	46.510	46.309	43.035	43.703	42.424	44.490	44.309	45.493	45.331	45.637	45.745	45.606	45.480	45.471	45.498	45.453	45.358	45.390	45.426	45.376	45.453	45.367	45.308	45.160	45.295	45.142	45.020	45.065	44.771	44.567	44.762	44.635	44.803	44.272	44.286	44.703	44.090	44.522	44.907	44.975	44.920	44.862	44.762	44.834	44.843	44.613	44.563	44.667	44.685	44.671	44.613	44.635	44.613	44.694	44.581	44.662	44.581	45.700	48.354	50.177	50.723	50.056	48.974	48.134	47.617	47.639	48.288	49.712	52.078	52.301	50.961	48.847	47.498	47.724	46.684	45.835	44.440	43.835	42.525	42.022	41.405	41.177	40.692	41.028	41.772	42.714	43.726	44.681	45.853	46.381	46.591	46.872	46.363	45.263	44.821	44.427
