33.234	35.071	34.067	35.403	35.467	33.205	33.607	35.662	35.584	34.482	36.017	35.847	35.944	34.521	32.826	32.836	32.881	32.791	33.070	33.195	34.275	35.174	34.988	34.215	34.496	35.203	35.188	35.139	35.213	35.193	35.247	35.203	34.904	35.403	34.186	35.716	35.237	34.339	35.418	34.181	33.478	35.443	35.672	36.003	35.964	35.652	34.688	36.114	35.857	35.369	33.840	33.035	32.920	33.185	32.960	33.423	34.875	35.203	35.213	35.203	35.076	34.806	34.713	35.223	35.803	35.969	36.017	36.090	35.750	33.642	33.329	33.264	33.701	34.850	35.511	35.242	34.067	33.706	33.438	33.354	33.329	33.259	33.249	33.279	33.229	33.403	33.413	33.498	33.508	33.567	33.632	33.607	33.691	33.756	33.751	33.855	34.003	34.057	34.151	34.462	35.296	35.769	35.144	34.491	35.594	37.091	37.428	37.274	36.985	36.865	37.134	37.312	37.365	37.365	37.207	37.437	37.216	36.985	37.236	37.711	37.739	37.553	37.577	37.577	37.653	37.735	37.773	37.663	37.682	38.003	38.065	37.979	37.553	36.119	35.086	35.071	35.110	35.237	34.713	34.309	33.433	33.100	32.950	32.801	34.102	34.669	35.076	35.139	34.894	34.619	34.211	34.127	34.865	35.306	35.389	35.403	35.105	34.220	33.874	33.721
33.413	34.077	35.090	35.350	35.247	33.205	34.127	35.169	35.345	34.899	35.876	36.032	35.842	34.786	33.294	33.324	33.309	33.483	33.538	33.681	34.487	35.296	35.247	35.159	35.301	35.379	35.188	35.203	35.281	35.384	35.403	35.413	34.235	35.433	33.647	35.555	35.540	34.176	35.306	33.988	33.582	35.462	35.643	35.988	35.944	35.716	35.954	36.279	35.716	35.540	34.462	33.736	33.731	33.884	34.023	35.022	35.511	35.686	35.569	35.530	35.330	35.242	35.027	35.574	35.828	36.090	35.935	36.085	35.925	34.462	34.418	34.457	34.664	35.526	35.750	35.584	34.845	34.762	34.777	34.806	34.781	34.639	34.693	34.821	34.914	34.924	35.100	35.066	35.071	35.164	35.051	35.090	35.007	35.188	35.110	35.252	35.203	35.399	35.501	35.574	35.779	35.886	35.789	35.701	35.755	36.105	36.046	36.100	35.983	35.988	36.003	36.022	36.037	36.032	36.080	36.061	36.100	35.910	36.012	36.051	36.076	36.681	37.134	37.481	37.692	37.591	37.682	37.706	37.663	37.921	38.074	38.003	37.485	36.207	34.943	35.032	34.983	35.115	34.580	34.270	33.389	33.200	33.050	32.606	32.365	33.349	34.245	34.835	35.125	34.796	34.580	34.403	34.885	35.389	35.315	35.599	35.100	34.452	33.870	33.711
34.334	33.993	35.716	35.315	35.247	33.780	35.110	35.130	35.252	35.394	36.017	36.061	35.978	35.169	34.176	34.156	34.132	34.260	34.378	34.546	34.919	35.394	35.413	35.242	35.262	35.399	35.389	35.643	35.462	35.535	35.482	35.516	34.855	35.408	33.939	35.364	35.584	34.516	35.467	34.801	34.442	35.735	35.886	36.008	36.095	36.032	36.333	36.027	35.974	36.003	36.076	35.852	35.920	35.876	35.798	36.076	36.046	36.207	36.051	35.969	35.988	36.061	35.915	36.051	36.139	35.983	35.988	36.017	36.061	35.988	35.978	35.867	35.759	35.974	35.876	35.944	35.798	35.886	35.764	35.789	35.701	35.701	35.633	35.691	35.750	35.828	35.740	35.740	35.735	35.716	35.516	35.711	35.394	35.526	35.423	35.701	35.657	35.745	35.701	35.686	35.721	35.759	35.643	35.662	35.725	35.862	35.769	35.696	35.745	35.633	35.745	35.667	35.633	35.759	35.701	35.740	35.774	35.682	35.657	35.657	35.613	36.381	37.163	37.457	37.601	37.586	37.624	37.730	37.692	37.907	37.921	37.964	37.385	36.211	34.978	34.978	34.988	35.095	34.531	34.526	33.761	33.349	33.369	32.716	32.415	31.707	32.726	33.874	34.614	35.037	35.002	34.806	35.218	35.433	35.516	35.408	35.164	34.462	34.072	33.637
35.262	34.477	35.486	35.740	35.335	34.629	35.672	35.115	34.997	35.867	36.056	36.105	36.178	35.462	34.634	34.669	34.786	35.076	35.540	35.325	35.613	35.560	35.413	35.183	35.237	35.535	35.730	35.506	35.516	35.394	35.428	35.399	35.457	35.408	34.541	35.286	35.511	35.237	35.633	35.526	35.164	35.852	36.080	36.236	36.260	36.139	36.085	36.037	35.915	35.691	35.837	35.881	35.862	35.721	35.638	35.993	36.008	36.076	35.978	36.105	35.974	35.983	36.008	35.944	35.993	35.940	36.046	35.954	35.978	35.910	35.871	35.774	35.740	35.925	35.808	35.905	35.833	35.905	35.740	35.745	35.779	35.652	35.652	35.604	35.608	35.667	35.599	35.652	35.623	35.169	35.232	35.443	34.850	34.678	34.821	35.526	35.540	35.628	35.725	35.643	35.740	35.652	35.696	35.672	35.667	35.628	35.638	35.589	35.608	35.628	35.628	35.613	35.555	35.677	35.740	35.677	35.759	35.647	35.638	35.638	35.506	36.071	37.192	37.341	37.519	37.557	37.586	37.706	37.696	37.921	37.749	37.682	37.317	35.949	34.894	34.885	34.953	34.943	34.467	34.629	34.762	33.820	33.542	33.015	32.415	31.505	31.348	32.099	34.102	34.752	35.179	35.154	35.462	35.438	35.486	35.428	35.188	34.614	34.077	33.874
36.294	34.304	34.678	35.828	35.311	34.255	35.686	34.240	34.304	35.769	36.245	36.202	36.226	35.320	33.929	34.043	34.413	35.130	35.730	35.628	35.774	35.716	35.574	35.569	35.730	35.565	35.682	35.159	35.174	35.208	35.267	34.840	35.291	35.286	34.201	34.669	35.345	34.526	35.643	35.618	34.939	35.876	36.299	36.275	36.304	36.100	36.066	35.993	35.940	35.149	35.271	35.276	35.027	34.958	35.535	35.896	35.881	35.959	35.901	36.056	35.891	35.944	35.930	35.930	35.915	35.876	35.983	35.876	35.847	35.462	35.599	35.823	35.818	35.901	35.876	35.886	35.686	35.769	35.735	35.677	35.686	35.696	35.618	35.643	35.633	35.672	35.657	35.633	35.686	35.516	35.594	35.340	34.669	34.491	35.418	35.589	35.457	35.555	35.535	35.618	35.647	35.599	35.643	35.584	35.628	35.618	35.657	35.633	35.672	35.599	35.560	35.565	35.628	35.667	35.501	35.501	35.667	35.638	35.613	35.682	35.613	36.100	37.159	37.274	37.375	37.423	37.591	37.596	37.677	37.701	37.514	37.409	37.216	35.862	34.904	34.811	34.939	34.958	34.422	34.580	34.948	34.319	33.587	32.910	32.390	31.636	31.287	31.414	32.881	34.141	34.875	35.291	35.428	35.589	35.540	35.501	35.330	34.889	34.383	34.112
38.203	34.280	33.721	35.847	35.350	34.117	35.755	33.805	33.988	35.915	36.347	36.294	36.459	35.364	33.533	34.038	35.139	35.784	35.871	35.652	35.628	35.491	35.808	35.794	35.521	34.973	35.120	34.536	34.570	35.355	35.105	34.201	35.198	35.037	33.542	33.988	35.506	34.398	35.472	35.691	34.826	36.017	36.580	36.367	36.381	36.008	36.061	35.920	35.925	35.252	35.041	34.880	34.988	35.174	35.482	35.891	35.823	35.852	35.867	35.915	35.813	35.915	35.871	35.954	36.008	35.901	35.774	35.755	35.599	33.488	35.511	35.657	35.657	35.857	35.823	35.803	35.828	35.764	35.701	35.711	35.677	35.647	35.667	35.623	35.540	35.638	35.613	35.643	35.584	35.506	35.399	35.100	34.531	35.213	35.350	35.296	35.535	35.545	35.618	35.677	35.550	35.540	35.662	35.516	35.555	35.584	35.618	35.662	35.530	35.604	35.443	35.555	35.604	35.638	35.516	35.526	35.652	35.672	35.667	35.613	35.638	35.949	37.245	37.394	37.413	37.394	37.466	37.553	37.596	37.471	37.413	37.250	37.216	35.896	34.963	34.767	34.752	34.811	34.432	34.560	35.032	34.358	33.597	32.980	32.556	31.621	31.216	31.267	32.581	33.279	34.550	35.130	35.457	35.560	35.472	35.428	35.213	35.022	34.452	34.225
38.532	36.570	34.048	36.182	35.599	34.393	36.022	34.329	35.037	36.265	36.420	36.410	36.342	35.740	34.536	35.730	35.881	35.837	35.852	35.755	35.750	35.974	36.017	35.857	35.154	33.795	35.071	33.924	33.988	35.271	34.747	33.632	35.242	34.600	33.488	34.048	35.540	34.948	35.457	35.701	35.379	36.129	36.570	36.347	36.153	35.794	36.017	35.959	36.008	35.721	35.608	35.759	35.691	35.745	35.691	35.847	35.871	35.905	35.837	35.857	35.915	35.876	35.925	35.852	35.833	35.472	34.491	35.130	34.324	34.349	34.487	35.443	35.574	35.794	35.896	35.842	35.803	35.750	35.735	35.686	35.716	35.677	35.643	35.628	35.677	35.643	35.706	35.721	35.545	35.511	35.306	35.467	34.889	35.100	34.644	35.193	35.394	35.584	35.569	35.628	35.574	35.565	35.574	35.565	35.511	35.482	35.540	35.511	35.535	35.486	35.418	35.511	35.526	35.584	35.555	35.584	35.701	35.589	35.604	35.579	35.657	36.027	37.264	37.615	37.677	37.682	37.682	37.543	37.519	37.442	37.173	37.240	37.057	35.842	34.899	34.713	34.747	34.713	34.422	34.467	35.032	34.072	33.552	32.896	32.496	31.671	31.313	31.222	32.601	33.269	33.820	34.732	35.208	35.350	35.433	35.477	35.007	34.860	34.683	34.491
38.893	38.384	35.784	36.255	35.774	35.154	36.454	36.265	36.700	36.560	36.531	36.279	36.114	35.944	35.988	36.168	35.833	35.813	35.896	35.954	36.211	36.037	35.978	35.857	35.095	33.780	35.125	33.637	33.617	35.159	34.467	33.533	35.066	34.462	33.503	34.531	35.540	35.813	35.584	35.833	36.211	36.502	36.812	36.371	36.037	35.867	36.085	35.983	35.983	35.735	35.940	35.944	35.915	35.857	35.701	35.905	35.852	35.871	35.813	35.920	35.871	35.818	35.876	35.803	35.808	35.808	35.394	34.531	33.025	34.408	33.721	34.634	35.516	35.779	35.896	35.759	35.711	35.701	35.691	35.682	35.750	35.594	35.677	35.682	35.540	35.628	35.638	35.608	35.672	35.482	34.997	35.174	35.144	35.002	34.737	34.845	35.501	35.467	35.443	35.511	35.574	35.560	35.589	35.501	35.579	35.584	35.443	35.565	35.550	35.574	35.496	35.584	35.418	35.511	35.579	35.613	35.677	35.662	35.574	35.565	35.643	35.978	37.466	37.850	37.802	37.720	37.692	37.902	37.692	37.433	37.284	37.187	36.903	35.535	34.757	34.796	34.649	34.742	34.447	34.511	34.894	34.383	33.627	32.955	32.501	31.792	31.206	31.237	32.546	33.060	33.637	33.914	35.076	35.384	35.501	35.526	34.880	34.644	34.457	34.413
39.348	39.016	38.389	36.415	36.299	36.289	36.705	36.884	36.807	36.623	36.526	36.017	35.940	36.032	35.964	35.896	35.847	35.905	36.226	36.202	36.178	35.901	35.628	35.604	35.496	33.988	35.022	33.508	33.369	34.978	34.393	33.493	35.135	34.939	33.602	34.821	35.735	36.565	36.371	36.995	36.396	36.734	36.560	36.037	36.270	36.444	36.114	36.110	35.978	35.755	35.925	35.901	35.867	35.891	35.769	35.852	35.745	35.910	35.867	35.930	35.910	35.915	35.847	35.847	35.915	35.657	34.737	33.805	33.200	33.244	34.388	35.418	35.482	35.769	35.842	35.730	35.774	35.750	35.779	35.735	35.725	35.823	35.633	35.745	35.628	35.608	35.667	35.647	35.652	35.511	35.540	35.584	34.997	34.644	34.968	35.389	35.359	35.443	35.447	35.457	35.340	35.560	35.535	35.501	35.555	35.511	35.526	35.574	35.555	35.486	35.526	35.501	35.633	35.589	35.657	35.545	35.584	35.638	35.716	35.584	35.647	36.207	37.797	38.260	38.289	38.155	38.122	38.122	38.046	37.792	37.389	37.279	36.985	35.662	35.022	34.791	34.762	34.811	34.619	34.531	34.757	34.472	33.716	33.120	32.606	31.742	31.252	31.459	32.651	33.294	33.780	34.067	35.007	35.526	35.638	35.569	34.693	34.329	34.146	34.265
39.092	39.201	39.121	38.136	37.043	36.961	36.836	36.913	36.546	36.216	36.008	35.891	35.862	35.798	35.798	35.808	35.857	36.362	36.275	35.954	35.949	35.798	35.506	35.296	35.462	34.403	34.968	33.458	33.453	35.071	34.304	33.771	35.452	35.286	33.860	35.174	35.608	36.749	37.231	37.418	36.362	36.488	35.988	36.371	36.758	36.376	36.037	36.066	36.027	35.798	35.974	35.857	35.905	36.066	35.764	35.769	35.759	35.852	36.061	35.901	35.876	35.905	35.910	35.886	35.808	35.789	34.811	34.683	33.790	34.639	34.850	34.201	34.708	35.565	35.803	35.774	35.730	35.769	35.798	35.584	35.745	35.652	35.589	35.638	35.667	35.682	35.604	35.633	35.618	35.569	35.530	35.369	34.860	34.693	35.325	35.408	34.737	34.943	34.752	34.560	35.203	34.644	35.384	35.579	35.428	35.667	35.457	35.540	35.608	35.438	35.516	35.565	35.628	35.638	35.550	35.599	35.501	35.574	35.667	35.569	35.574	36.148	38.437	39.125	39.111	38.831	38.541	38.660	38.351	38.070	37.581	37.389	37.091	36.076	34.939	34.875	34.826	34.806	34.580	34.634	34.885	34.669	33.815	33.205	32.551	31.545	31.267	31.520	32.611	33.384	34.003	34.373	35.135	35.374	35.584	35.506	34.811	34.171	33.894	33.889
39.229	39.016	39.234	38.865	37.624	36.705	36.517	36.434	36.003	35.677	35.803	35.852	35.667	35.545	35.735	36.187	36.085	36.153	36.114	34.383	35.545	35.647	35.423	34.644	35.389	34.811	34.840	33.463	33.597	34.948	35.086	33.978	35.496	35.550	34.028	35.613	36.367	36.951	37.370	37.115	36.357	35.798	36.173	36.642	36.792	36.405	35.988	36.076	36.003	35.784	35.862	35.828	35.828	35.974	35.798	35.808	35.852	35.915	35.779	35.813	35.842	35.755	35.833	35.774	35.798	35.794	34.097	33.736	33.339	34.811	34.265	35.169	35.247	35.579	35.759	35.769	35.721	35.725	35.667	35.633	35.555	35.501	35.701	35.667	35.628	35.599	35.599	35.608	35.652	35.467	35.477	35.506	34.678	34.565	35.340	34.889	34.904	34.894	34.482	35.159	34.575	34.811	35.159	35.345	35.433	35.482	35.491	35.501	35.472	35.374	35.526	35.613	35.516	35.540	35.540	35.569	35.555	35.633	35.686	35.638	35.608	36.275	39.546	40.200	40.092	39.772	39.362	39.286	39.092	38.656	38.227	37.735	37.221	36.512	35.247	34.831	34.826	34.781	34.580	34.732	34.934	34.934	33.889	33.155	32.506	31.742	31.404	31.434	32.706	33.746	34.260	34.762	35.193	35.447	35.594	35.482	34.570	34.141	33.696	33.711
