18.564	19.324	18.615	18.876	19.550	18.358	18.381	19.651	19.927	18.967	19.837	19.803	19.713	19.324	18.547	18.558	18.689	18.683	18.604	18.609	17.855	17.666	17.746	18.153	18.683	19.284	19.471	19.460	19.330	19.392	19.679	19.623	19.482	19.803	19.380	20.376	19.522	19.646	20.090	19.471	18.871	19.927	19.921	20.039	20.051	19.792	19.092	19.696	19.617	19.510	18.490	18.284	18.273	18.558	18.672	19.018	19.335	19.578	19.612	19.725	19.634	19.493	19.414	19.539	20.135	20.084	19.966	20.129	19.972	18.524	18.421	18.239	18.831	18.393	18.027	18.307	18.956	18.922	19.081	18.893	18.933	18.757	18.820	18.871	18.956	19.035	19.115	18.848	19.030	18.979	18.967	18.996	19.047	19.239	19.098	19.001	19.115	19.018	19.024	19.024	18.530	18.490	18.632	18.763	19.702	21.383	21.417	21.284	20.705	20.476	20.571	20.560	20.722	20.510	20.549	20.761	20.487	20.292	20.577	21.428	21.217	20.588	20.728	20.778	20.811	20.794	20.448	20.364	20.146	20.487	20.202	20.011	19.646	18.530	18.313	18.524	18.757	18.996	18.473	18.740	19.313	19.437	19.465	19.606	19.691	19.640	19.550	19.380	19.369	19.018	18.518	18.501	18.592	18.655	18.592	18.604	18.330	18.279	18.159	18.096
18.364	18.467	19.601	18.797	19.550	18.341	18.660	19.685	19.713	19.171	19.820	19.848	19.792	19.488	18.461	18.433	18.490	18.421	18.649	18.518	17.838	17.803	18.187	18.996	19.527	19.589	19.601	19.420	19.606	19.876	19.820	19.775	19.516	19.815	19.183	20.202	20.056	19.454	19.865	19.443	18.786	19.679	20.006	20.023	20.039	19.944	19.775	19.781	19.966	19.826	19.539	19.448	19.443	19.651	19.876	20.118	19.994	19.938	19.910	19.944	20.000	20.017	20.023	20.157	19.955	19.994	19.978	20.258	20.129	19.983	20.129	19.966	19.798	19.905	19.905	20.140	19.978	20.067	20.056	20.011	19.888	20.118	19.905	20.079	20.084	20.090	20.180	20.090	20.073	19.905	20.028	20.017	20.034	20.028	20.152	20.079	19.938	19.950	20.023	20.118	20.045	20.213	20.084	20.067	20.107	20.118	20.067	20.039	20.079	20.185	20.140	20.090	20.045	20.124	20.045	20.140	20.112	20.084	20.090	20.146	20.112	20.168	20.856	20.939	21.017	20.767	20.560	20.532	20.314	20.493	20.275	20.202	19.527	18.769	18.358	18.598	18.854	19.018	18.421	18.797	19.205	19.448	19.550	19.584	19.764	19.730	19.544	19.539	19.301	19.245	18.899	18.660	18.433	18.706	18.586	18.467	18.461	18.376	18.204	18.090
18.433	17.712	19.719	18.530	19.454	18.107	18.831	19.386	19.364	19.764	19.781	19.955	19.848	19.471	18.164	17.981	18.181	18.153	18.290	18.313	18.164	18.575	19.364	19.567	19.522	19.476	19.493	19.803	19.882	19.865	20.051	20.152	19.646	19.938	18.609	19.905	20.180	19.064	19.753	19.375	18.746	19.905	19.994	20.034	20.095	20.073	20.387	20.236	20.067	20.196	20.241	20.174	20.135	20.168	20.090	20.180	20.364	20.264	20.370	20.202	20.230	20.325	20.174	20.163	20.202	20.320	20.286	20.353	20.292	20.325	20.308	20.258	20.174	20.073	20.236	20.230	20.208	20.303	20.320	20.247	20.325	20.320	20.168	20.163	20.404	20.437	20.359	20.348	20.252	20.023	20.247	20.045	20.140	20.152	20.196	20.067	20.112	20.174	20.230	20.275	20.213	20.297	20.157	20.258	20.241	20.264	20.202	20.196	20.208	20.174	20.191	20.219	20.275	20.124	20.247	20.297	20.152	20.213	20.241	20.163	20.129	20.185	21.050	20.895	21.189	20.772	20.661	20.661	20.515	20.666	20.275	20.000	19.539	18.820	18.301	18.398	18.740	18.865	18.518	18.979	19.069	19.437	19.488	19.369	19.561	19.674	19.758	19.702	19.465	19.352	19.081	18.723	18.780	18.780	18.643	18.444	18.461	18.244	18.216	17.987
18.803	17.620	19.284	18.712	19.369	17.861	19.188	18.780	18.244	19.753	19.882	19.916	20.000	19.301	17.746	17.890	17.998	17.941	18.141	18.347	19.149	19.296	19.369	19.380	19.527	19.730	19.994	19.994	19.955	19.137	20.140	19.905	19.978	19.961	18.096	19.256	20.101	18.353	19.640	19.708	18.113	19.955	20.045	20.079	20.073	20.112	20.336	20.359	20.168	20.247	20.230	20.308	20.213	20.224	20.252	20.359	20.286	20.381	20.359	20.359	20.320	20.392	20.314	20.314	20.297	20.325	20.303	20.398	20.297	20.269	20.348	20.336	20.241	20.364	20.297	20.320	20.275	20.264	20.353	20.314	20.241	20.297	20.280	20.342	20.398	20.404	20.392	20.370	20.230	20.264	20.208	20.017	19.871	19.916	20.185	20.185	20.112	20.101	20.308	20.208	20.258	20.297	20.275	20.152	20.152	20.292	20.208	20.224	20.157	20.163	20.230	20.219	20.213	20.275	20.213	20.157	20.135	20.152	20.191	20.124	20.168	19.955	20.889	20.911	21.034	21.000	20.705	20.655	20.616	20.705	20.045	19.651	19.250	18.729	18.273	18.461	18.575	18.729	18.490	18.922	18.911	19.290	19.539	19.561	19.555	19.595	19.606	19.696	19.657	19.233	19.024	18.950	18.814	18.797	18.638	18.638	18.490	18.124	18.147	18.153
19.663	18.090	18.478	19.505	19.493	18.199	19.572	18.882	18.769	19.882	19.848	19.989	19.955	19.522	18.279	18.324	18.581	18.700	19.307	19.674	19.634	19.572	19.679	19.555	19.994	20.039	20.168	20.056	20.163	19.561	20.118	19.539	20.213	20.000	18.626	19.058	20.118	18.723	19.921	20.062	18.837	19.966	20.180	20.051	20.196	20.124	20.348	20.521	20.280	20.437	20.426	20.426	20.571	20.398	20.437	20.420	20.465	20.443	20.409	20.504	20.471	20.426	20.476	20.510	20.426	20.376	20.359	20.454	20.521	20.404	20.286	20.370	20.325	20.331	20.359	20.420	20.420	20.325	20.465	20.443	20.448	20.426	20.426	20.420	20.404	20.381	20.420	20.331	20.331	20.079	20.247	20.219	19.702	20.247	20.236	20.247	20.202	20.370	20.152	20.348	20.213	20.286	20.224	20.213	20.280	20.297	20.146	20.219	20.191	20.236	20.219	20.258	20.202	20.297	20.152	20.180	20.275	20.180	20.146	20.275	20.079	20.213	20.934	20.850	20.995	20.789	20.772	20.666	20.571	20.605	20.118	19.938	19.533	18.820	18.410	18.353	18.774	18.757	18.507	18.916	19.352	19.279	19.499	19.420	19.539	19.595	19.770	19.770	19.837	19.617	19.313	18.939	18.899	18.882	18.666	18.678	18.541	18.256	18.101	18.130
19.358	18.336	18.336	19.753	19.668	18.427	19.725	18.905	18.939	19.747	19.893	19.938	20.011	19.617	18.609	18.899	19.307	19.601	19.713	19.651	19.589	19.488	19.882	20.174	20.056	20.056	20.084	20.073	19.803	20.258	20.157	19.279	20.202	20.062	19.154	19.103	20.124	19.250	19.961	20.163	19.539	20.028	20.118	20.140	20.152	20.168	20.504	20.543	20.443	20.515	20.471	20.532	20.566	20.454	20.432	20.515	20.487	20.532	20.532	20.504	20.454	20.432	20.482	20.549	20.387	20.398	20.387	20.493	20.426	19.950	20.415	20.342	20.404	20.392	20.404	20.420	20.426	20.426	20.454	20.504	20.342	20.460	20.370	20.415	20.448	20.460	20.426	20.426	20.308	20.303	20.140	20.168	19.916	20.247	20.140	20.135	20.208	20.241	20.236	20.180	20.286	20.320	20.308	20.275	20.224	20.252	20.168	20.230	20.168	20.208	20.174	20.213	20.230	20.370	20.264	20.202	20.264	20.185	20.230	20.124	20.174	20.185	21.234	21.267	21.067	20.961	20.867	20.755	20.532	20.499	20.191	20.028	19.798	18.893	18.364	18.467	18.854	18.763	18.478	18.973	19.279	19.194	19.465	19.443	19.601	19.623	19.730	19.741	19.522	19.250	19.217	19.081	18.956	19.018	18.695	18.672	18.433	18.387	18.101	18.056
18.450	18.888	18.136	19.803	19.617	18.524	19.775	19.064	19.358	19.764	20.023	19.826	20.191	19.775	19.149	19.352	19.651	19.702	19.668	19.476	19.539	20.006	20.252	20.118	20.280	19.335	20.051	19.713	19.352	20.376	20.146	18.979	20.208	20.006	19.092	19.137	19.989	19.437	19.966	20.090	19.544	20.079	20.084	20.168	20.146	19.865	20.437	20.588	20.465	20.538	20.538	20.705	20.532	20.409	20.482	20.465	20.527	20.510	20.392	20.443	20.460	20.443	20.482	20.476	20.454	20.353	20.247	20.409	20.152	20.286	20.180	20.387	20.342	20.314	20.404	20.398	20.348	20.448	20.499	20.521	20.426	20.521	20.387	20.454	20.443	20.448	20.454	20.325	20.348	20.219	20.196	20.286	20.067	20.135	20.101	20.286	20.297	20.292	20.280	20.292	20.376	20.320	20.308	20.280	20.247	20.320	20.185	20.292	20.180	20.331	20.208	20.174	20.152	20.219	20.297	20.314	20.292	20.258	20.252	20.023	20.152	20.067	21.173	21.550	21.450	21.223	21.278	21.023	21.028	20.666	20.499	20.308	19.972	18.996	18.387	18.598	18.842	18.803	18.547	19.075	19.217	19.103	19.397	19.431	19.448	19.482	19.730	19.725	19.465	19.262	19.431	19.132	19.109	18.797	18.859	18.592	18.490	18.455	18.301	18.159
18.547	18.615	18.353	19.781	19.882	18.933	19.910	19.696	20.062	20.202	20.112	20.135	19.989	19.803	19.786	19.854	19.871	19.809	19.657	19.775	20.196	20.185	20.303	20.269	20.208	19.273	20.180	19.476	19.018	20.264	20.051	19.154	20.152	19.775	19.166	19.386	20.157	19.927	19.961	19.741	20.056	20.303	20.230	20.157	19.910	19.933	20.476	20.649	20.527	20.560	20.555	20.627	20.487	20.409	20.476	20.499	20.521	20.443	20.616	20.521	20.437	20.527	20.499	20.633	20.487	20.409	20.476	20.280	19.696	20.101	20.124	20.471	20.460	20.376	20.342	20.515	20.510	20.448	20.493	20.437	20.476	20.499	20.426	20.465	20.448	20.443	20.342	20.336	20.297	20.320	20.241	20.202	19.972	19.888	20.185	20.168	20.258	20.180	20.247	20.264	20.292	20.258	20.241	20.269	20.236	20.320	20.236	20.325	20.308	20.258	20.196	20.303	20.241	20.269	20.264	20.219	20.292	20.241	20.247	20.241	20.241	20.208	21.599	21.804	21.633	21.483	21.350	21.350	21.217	20.989	20.778	20.538	19.882	18.945	18.410	18.820	18.996	19.001	18.626	19.143	19.052	19.064	19.177	19.476	19.471	19.516	19.657	19.736	19.273	19.143	19.177	19.200	19.052	18.973	18.717	18.769	18.524	18.518	18.381	18.199
18.723	18.820	18.814	19.561	19.927	19.318	20.017	20.320	20.219	20.258	20.152	20.000	19.758	19.882	19.837	19.831	19.713	19.741	20.079	20.342	20.275	20.034	20.236	20.527	20.409	19.369	20.157	19.171	19.069	20.236	19.809	19.075	20.056	20.152	19.115	19.471	20.112	20.280	20.023	20.392	20.174	20.275	20.465	20.241	20.269	20.588	20.482	20.482	20.415	20.605	20.616	20.543	20.566	20.487	20.543	20.454	20.549	20.594	20.487	20.460	20.622	20.543	20.566	20.739	20.504	20.426	20.280	20.090	19.950	19.983	20.342	20.420	20.426	20.465	20.471	20.482	20.415	20.549	20.398	20.460	20.426	20.504	20.432	20.443	20.471	20.460	20.303	20.303	20.348	20.336	20.303	20.269	20.079	20.196	20.348	20.230	20.258	20.180	20.224	20.258	20.168	20.331	20.336	20.269	20.236	20.359	20.208	20.297	20.275	20.325	20.247	20.264	20.280	20.376	20.336	20.174	20.342	20.269	20.325	20.264	20.258	20.230	21.727	21.704	21.776	21.732	21.710	21.638	21.522	21.411	21.045	20.499	19.905	18.996	18.398	18.746	18.933	18.996	18.820	19.132	18.780	18.842	19.392	19.364	19.420	19.539	19.595	19.758	19.392	19.166	19.222	19.103	18.984	18.933	18.803	18.746	18.416	18.484	18.330	18.427
18.888	19.024	18.854	19.375	20.006	20.011	20.275	20.303	20.247	20.146	19.826	19.736	19.736	19.865	19.646	19.527	19.798	20.292	20.353	20.331	20.476	19.047	20.404	19.831	20.465	19.420	20.208	19.177	19.052	20.146	19.663	19.250	20.275	20.286	19.143	19.786	19.994	20.353	20.353	20.677	20.409	20.381	20.241	20.275	20.794	20.677	20.370	20.588	20.582	20.538	20.538	20.555	20.599	20.543	20.404	20.577	20.521	20.566	20.588	20.571	20.599	20.627	20.549	20.560	20.582	20.504	20.157	20.392	20.051	20.280	20.342	20.292	20.320	20.392	20.560	20.482	20.482	20.460	20.521	20.359	20.404	20.392	20.499	20.443	20.443	20.549	20.404	20.381	20.359	20.320	20.342	20.107	20.124	20.174	20.376	20.034	19.747	19.876	19.826	20.090	20.107	20.353	20.297	20.275	20.269	20.252	20.336	20.303	20.241	20.348	20.247	20.247	20.264	20.252	20.202	20.269	20.275	20.303	20.224	20.264	20.280	20.230	21.561	21.975	22.030	21.975	21.787	22.112	22.195	21.909	21.212	20.677	19.994	19.137	18.467	18.808	19.001	18.939	19.013	19.364	18.803	19.013	19.330	19.364	19.561	19.352	19.725	19.786	19.454	19.380	19.341	19.437	19.052	18.962	18.791	18.706	18.535	18.427	18.398	18.512
19.284	19.250	19.058	19.007	20.101	20.247	20.067	20.124	20.062	19.663	19.713	19.708	19.803	19.747	19.792	19.994	20.314	20.269	20.202	19.792	20.694	19.533	20.224	19.126	20.432	19.876	20.168	19.109	19.035	20.202	20.230	19.279	20.084	20.286	19.262	19.944	20.118	20.348	20.588	20.504	20.348	20.219	20.398	20.923	20.895	20.560	20.168	20.577	20.482	20.560	20.666	20.582	20.588	20.499	20.387	20.716	20.543	20.560	20.672	20.560	20.566	20.689	20.610	20.599	20.521	20.577	20.135	19.893	19.961	20.443	20.174	20.465	20.409	20.532	20.599	20.532	20.527	20.487	20.515	20.460	20.420	20.476	20.627	20.426	20.465	20.527	20.448	20.432	20.398	20.303	20.331	20.359	20.213	20.236	20.140	20.180	20.045	19.798	20.073	19.927	20.056	20.236	20.185	20.258	20.247	20.314	20.196	20.308	20.230	20.252	20.236	20.336	20.342	20.264	20.275	20.303	20.129	20.252	20.275	20.185	20.432	20.213	21.776	22.371	22.327	22.156	22.035	22.382	22.864	22.700	21.749	20.978	20.454	19.612	18.837	18.808	19.143	19.069	19.030	19.499	19.064	19.018	19.318	19.313	19.471	19.589	19.589	19.646	19.301	19.409	19.708	19.713	19.149	18.928	18.672	18.808	18.450	18.444	18.370	18.358
