30.993	33.830	32.511	32.965	34.107	31.095	31.348	35.159	34.304	32.160	34.516	34.368	33.929	32.109	30.214	30.209	30.189	30.112	30.311	30.174	31.029	31.646	31.823	31.535	32.335	33.810	34.003	34.077	34.038	34.008	34.211	33.458	33.015	33.736	31.802	33.954	33.125	32.200	34.235	32.180	30.689	34.521	33.741	34.013	34.398	33.364	32.741	37.577	37.255	36.110	32.771	30.785	30.790	31.100	30.643	31.014	33.870	34.988	35.335	35.467	35.350	34.309	33.010	35.257	35.447	35.491	35.296	35.871	34.565	31.555	30.760	30.765	30.892	31.353	31.843	31.520	30.968	30.617	30.689	30.714	31.135	31.318	31.151	31.146	31.135	31.176	31.125	31.282	31.297	31.333	31.414	31.474	31.196	31.363	31.206	31.242	31.308	31.434	31.419	31.545	32.119	32.430	32.230	31.903	32.686	33.438	33.855	33.879	34.003	34.344	34.245	34.467	34.644	34.659	35.061	35.213	35.452	35.876	36.459	35.871	35.633	36.338	37.139	37.950	38.817	39.418	40.626	41.391	42.930	42.437	43.072	43.452	43.940	42.778	40.163	39.499	39.073	38.812	38.241	36.729	33.761	32.501	32.089	31.853	32.445	32.901	33.264	33.403	34.265	35.384	35.803	36.168	35.521	35.584	35.526	35.521	35.818	35.638	35.100	34.565
31.141	32.220	34.023	33.130	34.132	30.739	32.155	34.462	34.013	32.681	34.072	34.894	33.954	32.300	30.500	30.745	30.775	30.368	30.449	30.199	31.206	32.004	32.766	33.587	34.191	34.487	34.151	34.122	34.309	34.280	34.141	33.756	32.089	33.195	31.075	33.840	34.077	31.586	33.973	31.913	30.592	34.432	33.642	33.652	34.482	33.954	37.341	37.945	37.481	36.536	34.304	32.325	32.285	32.150	32.466	34.314	35.193	35.496	35.764	35.750	35.394	34.225	33.711	35.066	34.997	35.252	34.948	35.330	34.560	32.925	32.935	32.701	33.334	33.746	33.671	33.691	33.359	33.398	33.483	33.647	33.751	33.870	33.647	33.924	34.013	34.186	34.245	34.230	34.275	34.526	34.673	34.427	34.393	34.600	34.482	34.688	34.683	34.934	34.708	34.605	34.767	34.816	34.614	34.742	34.536	34.698	34.693	34.595	34.580	34.546	34.472	34.614	34.669	34.669	34.698	34.889	35.027	35.115	35.135	35.144	35.306	36.570	36.850	37.457	38.127	38.921	40.064	40.626	41.795	42.281	42.571	43.031	43.662	42.727	40.402	39.593	39.073	38.884	37.964	36.129	33.473	32.320	31.964	31.656	31.515	32.205	32.861	33.239	33.493	34.590	35.066	35.667	35.438	35.345	35.306	35.550	35.823	35.730	35.066	34.762
32.124	31.641	34.772	33.304	33.825	31.095	33.115	33.458	33.433	33.756	34.018	34.988	34.087	32.791	31.095	31.156	31.120	31.059	31.080	31.009	32.205	33.339	34.388	34.324	34.329	34.536	34.442	34.713	34.373	33.964	34.127	33.652	32.440	33.468	30.938	33.513	33.855	31.368	33.889	32.691	31.156	34.408	33.662	33.666	34.260	34.821	36.696	36.802	36.903	36.942	37.091	36.589	36.148	36.080	35.472	35.286	35.330	34.963	34.914	34.703	34.506	34.398	34.334	34.309	34.388	34.403	34.432	34.378	34.334	34.230	34.280	34.354	35.696	35.403	34.713	34.516	34.457	34.388	34.447	34.181	34.156	34.151	34.038	33.993	33.983	34.087	33.924	34.072	33.973	34.038	34.092	34.378	34.289	34.531	34.235	34.393	34.511	34.683	34.250	34.191	34.008	34.003	33.983	33.978	33.909	33.904	33.899	33.973	33.944	33.865	33.954	33.914	33.894	33.993	33.949	33.790	34.053	34.181	34.082	34.112	34.639	36.623	37.269	37.581	37.917	38.384	39.201	40.463	40.991	41.507	42.123	42.387	43.131	42.479	40.388	39.296	38.959	38.503	37.701	36.502	33.195	31.999	31.686	31.429	31.399	31.292	31.974	32.851	33.269	33.761	34.294	35.135	35.159	35.232	35.281	35.369	36.085	35.730	35.433	35.046
34.767	32.114	34.501	33.983	33.483	31.621	34.028	32.656	32.536	34.664	34.013	34.767	34.196	32.950	31.444	31.439	31.424	31.757	32.506	33.165	34.388	34.491	34.550	34.349	34.245	34.619	34.816	34.403	34.141	32.806	33.627	33.110	33.423	33.592	31.500	33.035	33.870	31.853	34.112	33.959	31.938	34.368	33.775	33.766	34.043	34.521	36.231	36.628	36.792	35.769	36.449	36.216	35.755	35.545	34.973	34.835	34.688	34.555	34.427	34.408	34.299	34.319	34.413	34.211	34.289	34.255	34.358	34.225	34.206	34.245	34.196	34.349	35.915	35.677	34.683	34.427	34.319	34.250	34.206	33.973	33.934	33.949	33.855	33.840	33.904	33.894	33.835	33.775	33.696	34.107	34.899	34.693	34.057	34.634	34.102	34.087	34.349	34.590	34.240	34.077	34.008	33.978	33.894	33.711	33.721	33.706	33.721	33.761	33.726	33.761	33.795	33.676	33.721	33.642	33.775	33.696	33.686	33.830	33.855	33.884	34.796	37.226	37.692	37.864	37.993	38.055	38.675	39.706	40.360	40.584	41.219	41.591	42.773	42.354	40.308	39.357	38.865	38.318	37.586	36.546	32.285	31.747	31.707	31.328	31.348	31.237	31.156	31.787	32.970	33.711	34.033	34.570	34.889	35.017	35.032	35.399	36.066	36.333	35.730	35.330
44.848	33.045	33.369	34.742	33.379	31.692	34.462	31.727	31.480	34.472	34.092	34.442	34.550	33.130	31.014	31.166	31.762	32.881	34.757	35.017	35.144	35.076	35.090	34.580	34.943	34.580	34.747	33.919	33.165	32.686	33.547	32.205	33.458	33.587	31.272	31.953	33.671	31.717	34.087	34.413	32.145	34.319	33.899	33.706	34.013	34.403	36.211	37.000	36.951	35.540	35.213	34.723	33.954	33.889	34.742	34.610	34.521	34.304	34.358	34.383	34.270	34.225	34.245	34.260	34.363	34.314	34.166	34.225	34.107	34.102	34.028	34.358	35.837	35.618	34.796	34.516	34.329	34.201	34.166	33.959	33.968	33.889	33.850	33.825	33.771	33.756	33.746	33.751	33.726	33.855	33.805	34.156	34.639	34.038	33.939	34.048	34.082	34.462	34.136	33.964	33.904	33.939	33.662	33.681	33.592	33.597	33.810	33.810	33.622	33.751	33.587	33.795	33.810	33.756	33.726	33.652	33.662	33.766	33.721	33.780	34.521	37.471	37.720	37.768	37.811	38.041	38.227	38.874	39.456	39.810	40.425	40.406	41.846	42.714	40.472	39.092	38.265	38.093	37.187	35.905	31.898	31.409	31.500	31.191	31.343	31.100	31.297	31.383	32.965	33.736	34.275	34.546	34.698	35.032	35.159	35.281	36.279	37.139	36.517	35.920
53.666	38.361	32.546	34.968	33.592	31.717	34.196	31.070	31.090	34.176	34.358	34.245	34.816	33.259	31.039	31.903	33.622	35.139	35.530	35.213	35.090	34.963	35.262	34.855	34.619	33.592	34.122	32.925	32.160	33.582	33.209	30.882	33.448	33.060	30.572	31.085	33.676	31.575	34.132	34.437	32.285	34.196	34.053	33.756	34.107	34.166	35.745	36.551	36.488	35.511	35.061	34.713	34.378	34.156	34.757	34.639	34.418	34.373	34.255	34.393	34.289	34.388	34.304	34.245	34.294	34.309	34.250	34.067	34.122	32.920	33.978	34.201	35.954	35.925	34.826	34.487	34.309	34.319	34.161	33.899	33.924	33.865	33.820	33.870	33.934	33.840	33.751	33.706	33.731	33.731	33.582	34.462	35.144	34.013	33.978	33.998	33.973	34.156	34.107	33.964	33.741	33.756	33.691	33.542	33.518	33.706	33.652	33.815	33.657	33.587	33.766	33.810	33.696	33.711	33.771	33.627	33.731	33.756	33.657	33.855	34.541	36.860	36.995	37.452	37.413	37.629	37.874	38.651	38.898	38.765	39.097	39.348	40.958	42.704	40.406	39.002	37.787	37.682	36.956	35.589	31.707	31.323	31.505	31.141	31.358	31.181	31.191	31.277	32.975	34.354	34.457	34.713	34.831	34.914	34.978	35.306	36.071	37.082	37.346	36.700
55.585	53.843	36.042	35.901	33.959	32.320	34.457	32.089	32.676	34.555	34.555	34.496	34.772	33.716	32.621	34.619	35.061	35.301	35.286	35.032	35.330	35.565	35.535	34.894	33.602	31.075	33.879	31.908	31.014	33.756	32.831	30.393	33.040	32.511	30.419	31.130	33.800	32.425	33.919	34.018	33.145	34.215	34.201	33.825	33.874	33.458	35.144	35.954	36.313	36.990	36.589	36.241	35.764	35.560	34.939	34.432	34.280	34.265	34.230	34.289	34.294	34.285	34.344	34.309	34.117	34.141	33.681	34.171	34.077	33.909	34.062	34.176	35.755	36.071	34.880	34.610	34.378	34.289	34.033	33.919	33.934	33.874	33.815	34.003	33.771	33.845	33.731	33.701	33.701	33.775	33.666	33.800	34.914	33.805	33.964	33.865	33.968	33.998	34.013	33.855	33.666	33.602	33.538	33.741	33.557	33.597	33.652	33.632	33.617	33.642	33.726	33.706	33.696	33.696	33.731	33.617	33.612	33.666	33.775	33.741	34.087	36.158	37.004	37.216	37.370	37.471	37.874	38.256	37.988	37.979	38.256	38.893	40.720	42.543	40.477	38.627	37.461	37.370	36.526	35.247	31.802	31.176	31.176	31.059	31.135	31.095	31.181	31.216	32.905	34.339	34.506	34.698	34.889	34.885	34.845	35.218	35.789	36.265	36.951	37.245
55.385	57.038	50.991	37.130	34.560	33.602	34.821	34.541	35.408	34.939	34.732	34.835	34.831	34.526	35.174	35.267	35.144	35.051	35.149	35.345	35.833	35.565	35.320	34.506	33.503	30.856	33.899	31.277	30.480	33.413	32.420	30.403	32.960	32.215	30.480	31.525	33.810	33.701	33.637	33.959	34.344	34.388	34.285	33.815	33.607	33.518	34.939	35.579	36.299	36.956	36.628	36.197	35.813	35.535	34.948	34.467	34.452	34.373	34.363	34.516	34.280	34.329	34.309	34.334	34.309	34.447	33.855	33.914	34.166	33.790	34.043	34.403	35.774	36.163	34.914	34.521	34.398	34.112	34.087	33.988	33.879	33.919	33.815	33.785	33.944	33.771	33.850	33.820	33.716	33.528	33.820	34.334	34.501	33.780	33.830	33.884	34.003	34.033	33.998	33.889	33.761	33.652	33.642	33.607	33.602	33.577	33.592	33.652	33.612	33.612	33.671	33.706	33.766	33.706	33.751	33.756	33.681	33.721	33.741	33.761	33.954	35.208	36.681	37.692	37.763	38.017	38.117	38.332	38.041	37.921	38.155	39.357	41.145	42.511	40.491	38.888	37.648	37.418	36.338	35.022	31.449	29.984	30.775	30.841	31.237	31.232	31.156	31.222	32.836	34.102	34.649	35.125	35.017	34.894	34.958	35.061	35.501	35.755	36.284	36.628
55.527	57.899	58.145	46.385	36.323	35.086	35.579	35.949	35.447	35.149	34.899	34.860	34.875	34.939	34.958	34.718	34.506	34.708	35.335	35.881	35.701	34.742	34.880	33.949	33.988	31.166	34.033	30.806	30.255	33.060	31.974	30.357	33.170	32.910	30.556	32.295	33.865	34.629	34.265	35.066	34.511	34.816	34.280	33.483	33.845	34.107	35.384	35.315	36.129	36.734	36.401	36.110	35.794	35.530	34.880	34.388	34.422	34.255	34.418	34.482	34.368	34.526	34.358	34.339	34.334	34.275	33.810	33.264	33.914	33.899	34.294	34.344	35.613	36.139	34.816	34.610	34.398	34.349	34.127	34.062	33.879	33.964	33.998	33.850	33.939	33.860	33.815	33.741	33.810	33.860	33.884	33.800	34.275	33.874	33.810	33.840	33.716	33.954	33.780	33.751	33.662	33.632	33.681	33.652	33.627	33.547	33.612	33.652	33.622	33.607	33.731	33.647	33.731	33.825	33.711	33.681	33.726	33.800	33.562	33.825	33.978	35.418	37.413	38.988	39.281	39.291	39.210	39.016	38.580	38.427	38.936	40.111	42.308	43.342	41.033	39.357	38.098	37.653	36.657	35.227	31.469	29.661	30.607	30.856	31.146	31.141	31.130	31.474	32.945	34.275	34.831	35.306	35.051	34.988	34.988	35.041	35.384	34.934	35.208	35.901
56.645	59.104	60.033	58.132	41.521	36.497	35.730	35.423	35.081	35.164	34.904	34.978	35.017	34.894	34.673	34.605	34.644	35.022	35.638	35.022	34.781	32.905	34.487	32.995	33.840	32.150	33.919	30.602	30.363	32.935	32.094	30.541	33.627	33.547	30.745	32.661	33.344	34.693	35.135	35.443	34.644	34.270	33.508	33.681	34.378	34.141	35.061	35.032	35.482	36.221	36.187	35.896	35.696	35.447	34.904	34.546	34.280	34.472	34.452	34.511	34.368	34.496	34.358	34.280	34.225	34.294	34.215	34.097	33.180	33.805	34.062	34.289	35.139	36.163	34.786	34.570	34.151	34.127	34.156	34.166	34.033	33.988	33.894	33.968	33.855	33.954	33.815	33.840	33.850	33.815	33.835	33.919	34.536	34.240	33.939	33.552	33.150	33.140	33.577	33.528	33.478	33.780	33.617	33.676	33.552	33.726	33.671	33.666	33.468	33.582	33.637	33.637	33.726	33.741	33.761	33.721	33.711	33.701	33.681	33.815	34.087	35.862	39.993	41.818	42.170	41.897	41.135	40.280	39.815	39.485	39.711	40.439	43.685	44.803	42.077	39.692	38.046	37.711	36.865	35.306	31.080	29.687	30.505	30.993	31.196	31.206	31.176	31.297	33.180	34.363	35.041	35.355	35.105	34.939	34.865	34.939	35.218	34.501	34.467	34.659
57.389	57.434	57.956	59.267	55.998	38.380	35.530	35.144	34.963	34.732	34.821	34.953	34.806	34.531	34.732	35.183	34.948	34.919	35.130	32.109	33.815	33.686	34.156	31.737	33.592	33.205	33.934	30.470	30.531	33.110	33.637	30.933	33.835	33.538	31.090	33.095	34.082	35.125	35.677	35.335	34.467	33.552	33.513	34.122	34.250	34.062	34.742	34.781	34.909	35.164	36.202	35.808	35.443	35.521	34.997	34.595	34.427	34.457	34.590	34.688	34.472	34.511	34.418	34.368	34.270	34.171	33.795	33.354	34.067	34.151	33.662	34.166	35.384	36.211	34.767	34.546	34.289	34.289	34.240	34.023	33.983	33.949	33.899	33.929	34.008	33.870	33.815	33.805	33.800	33.870	33.825	33.904	34.432	34.373	33.557	33.155	33.483	34.053	34.585	33.775	34.092	33.870	34.033	33.726	33.627	33.612	33.592	33.721	33.557	33.602	33.637	33.741	33.711	33.815	33.686	33.562	33.632	33.766	33.771	33.919	34.329	37.245	44.086	47.396	47.816	46.609	44.803	42.506	41.382	41.605	41.888	43.118	48.868	47.693	43.876	40.163	38.365	38.108	37.187	35.784	31.394	29.682	30.734	31.085	31.252	31.070	31.227	31.338	33.364	34.747	35.330	35.745	35.291	35.027	34.904	34.958	35.120	34.413	34.067	34.191
