30.291	32.150	30.948	31.338	32.925	30.332	30.561	33.582	32.556	31.181	33.205	33.075	33.015	31.641	29.507	29.466	29.307	29.245	29.332	29.301	30.179	31.100	31.459	31.227	32.089	33.508	33.874	33.825	33.805	33.865	33.751	33.000	32.310	33.110	31.151	32.955	32.541	31.948	33.820	31.697	29.923	33.904	33.130	33.284	33.483	32.801	31.873	36.898	36.980	36.715	31.838	30.148	30.342	30.434	30.087	30.357	31.989	32.611	32.751	32.791	32.671	32.014	31.303	33.775	34.713	34.432	34.048	34.639	34.196	30.816	30.189	30.235	30.327	30.831	31.297	31.297	30.449	29.867	29.877	29.882	30.408	30.368	30.342	30.194	30.342	30.214	30.260	30.470	30.419	30.459	30.485	30.352	30.521	30.470	30.454	30.541	30.795	30.745	30.775	30.892	31.343	31.601	31.474	31.318	31.948	32.806	33.175	33.224	33.513	33.662	33.691	33.627	33.701	33.741	34.186	34.368	34.870	35.867	36.367	35.022	34.786	35.022	35.325	36.124	36.816	37.389	38.327	38.803	40.392	39.965	40.191	40.650	41.433	40.528	37.850	37.221	36.869	36.734	36.299	35.227	33.324	32.230	31.636	31.044	31.540	31.525	31.903	32.049	32.756	34.250	35.017	35.041	33.795	33.329	33.030	32.915	33.274	33.433	33.185	32.801
30.281	31.110	32.330	31.646	32.886	30.112	31.272	33.185	32.581	31.631	32.980	33.284	33.025	31.697	29.749	29.918	29.779	29.492	29.600	29.584	30.526	31.570	32.456	33.299	34.072	34.275	34.097	33.840	34.176	34.062	33.785	33.075	31.434	32.846	30.459	32.871	33.513	31.242	33.508	31.464	29.882	34.097	32.945	33.085	33.681	33.528	36.686	37.514	37.134	37.284	33.547	32.049	32.124	32.466	32.891	34.467	34.112	34.087	34.225	34.245	33.894	33.393	33.423	34.757	34.718	34.713	34.688	35.213	34.801	33.284	33.205	33.369	34.186	34.176	33.894	33.894	33.359	33.423	33.478	33.503	33.597	33.647	33.612	33.681	33.751	33.988	33.964	34.132	34.161	34.324	34.550	34.487	34.432	34.477	34.767	35.027	35.056	35.027	34.885	34.875	34.914	34.831	34.850	34.826	34.649	34.698	34.654	34.659	34.644	34.703	34.555	34.511	34.408	34.354	34.467	34.398	34.654	34.835	34.693	34.477	34.821	35.007	35.301	36.012	36.439	36.860	37.768	38.227	39.409	39.659	39.913	40.374	41.112	40.561	38.036	37.202	36.961	36.816	36.085	34.855	33.085	32.034	31.454	30.867	30.709	31.262	31.591	31.878	32.009	33.498	34.206	34.541	33.706	33.025	32.841	32.940	33.289	33.533	33.045	32.970
31.156	30.739	32.985	31.878	32.816	30.383	32.405	32.506	32.034	32.440	32.995	33.403	33.020	32.195	30.378	30.327	30.301	30.240	30.271	30.373	31.540	33.060	34.349	34.319	34.329	34.413	34.077	34.334	34.023	33.810	33.696	33.030	31.828	33.354	30.480	32.751	33.731	31.070	33.562	32.240	30.291	34.023	33.070	33.030	33.627	34.737	36.386	36.749	37.173	37.202	37.082	36.797	36.565	36.589	35.983	35.794	35.374	35.247	35.389	35.213	34.811	34.742	34.595	34.541	34.501	34.363	34.521	34.487	34.403	34.383	34.255	34.698	36.575	35.599	34.669	34.378	34.403	34.334	34.181	34.151	34.132	33.899	33.865	33.998	33.889	33.761	33.800	34.018	34.038	34.057	34.270	34.398	34.329	34.442	34.585	34.831	35.037	34.929	34.688	34.614	34.447	34.383	34.393	34.225	34.102	34.033	33.968	34.181	34.260	34.156	34.112	33.968	33.845	33.810	33.597	33.577	33.666	33.815	33.666	33.438	33.572	34.482	35.686	36.100	36.555	36.628	37.033	38.012	38.580	39.144	39.669	39.848	40.972	40.575	37.974	37.091	36.821	36.681	35.978	34.978	32.445	31.555	31.019	30.531	30.444	30.785	31.110	31.515	31.812	32.220	32.925	33.701	32.985	32.731	32.756	32.746	33.274	33.602	33.314	33.200
33.488	31.039	33.005	32.596	32.606	30.836	33.274	31.742	31.227	32.940	32.925	33.384	33.095	32.375	30.724	30.633	30.719	30.948	31.757	32.646	34.319	34.600	34.762	34.314	34.413	34.934	34.541	34.186	33.607	32.210	32.920	32.395	32.375	33.483	30.993	32.350	33.652	31.434	33.845	33.453	31.363	34.023	33.264	33.035	33.726	34.550	36.376	36.720	36.932	36.860	37.312	36.908	36.434	36.095	35.447	35.169	34.870	34.678	34.943	34.821	34.501	34.413	34.319	34.127	34.102	34.062	34.067	34.043	33.850	33.998	33.884	34.235	36.328	35.574	34.610	34.260	34.181	34.196	34.043	33.978	34.018	33.691	33.879	33.889	33.825	33.617	33.652	33.617	33.865	34.161	34.934	34.688	34.324	34.639	34.275	34.570	34.860	34.870	34.501	34.373	34.304	34.166	34.201	34.013	33.850	33.850	33.815	33.766	33.934	33.889	33.909	33.666	33.632	33.488	33.488	33.254	33.090	33.234	33.214	33.284	33.860	35.076	36.226	36.565	36.463	36.493	36.797	37.500	38.184	38.217	39.087	39.400	40.771	40.542	37.783	37.125	36.768	36.405	35.794	34.786	30.841	30.872	30.831	30.347	30.515	30.806	30.988	31.242	31.802	32.124	32.290	32.686	32.681	32.606	32.501	32.796	33.413	34.186	33.944	33.369
41.939	31.782	31.823	33.359	32.781	30.800	33.681	30.790	30.317	33.080	32.970	33.254	33.294	32.430	30.536	30.760	31.196	32.375	34.624	35.223	35.340	35.198	35.105	34.550	34.781	34.786	34.398	33.597	31.918	31.873	32.910	31.399	32.390	33.284	30.439	31.353	33.508	30.861	33.820	33.870	31.328	33.939	33.533	33.175	33.934	34.487	36.507	37.533	38.079	37.298	36.744	35.959	35.022	34.889	35.418	34.992	34.644	34.570	34.757	34.683	34.427	34.314	34.161	34.087	34.112	34.067	34.062	33.949	33.840	33.662	33.830	34.176	36.231	35.579	34.610	34.270	34.156	34.171	34.127	34.112	34.112	33.830	33.855	33.810	33.706	33.652	33.562	33.572	33.865	34.112	33.998	34.339	34.555	34.215	34.196	34.358	34.619	34.698	34.344	34.255	34.097	34.062	33.983	33.855	33.741	33.657	33.662	33.671	33.810	33.562	33.597	33.607	33.508	33.339	33.234	33.140	33.125	33.100	33.209	33.339	34.018	35.862	36.575	36.807	36.536	36.589	36.879	37.106	37.538	37.840	38.356	38.337	39.951	40.753	37.878	37.053	36.148	36.105	35.384	34.413	30.521	30.612	30.500	30.388	30.480	30.887	30.983	31.287	32.200	32.496	32.410	32.385	32.466	32.456	32.511	32.741	33.647	34.757	34.309	33.944
45.601	34.821	31.135	33.577	32.661	30.684	33.721	30.184	30.005	32.910	33.100	33.140	33.592	32.385	30.531	31.237	33.319	35.149	35.516	35.433	35.208	35.120	35.345	34.835	34.447	33.627	33.503	32.220	30.912	32.370	32.606	30.383	32.310	32.696	29.805	30.189	33.180	30.765	33.632	33.716	31.490	33.860	33.845	33.195	34.043	34.201	36.323	38.046	38.955	37.341	36.502	36.003	35.315	35.276	35.545	35.105	34.531	34.462	34.634	34.619	34.383	34.211	34.161	34.132	33.983	33.805	33.850	33.850	33.731	32.886	33.815	34.097	36.076	35.750	34.477	34.363	34.245	34.181	34.097	34.117	34.107	33.840	33.805	33.746	33.756	33.632	33.493	33.577	33.825	33.820	33.850	34.368	35.311	34.240	34.077	34.053	34.097	34.319	34.156	34.008	33.949	33.889	33.909	33.612	33.627	33.562	33.518	33.478	33.438	33.379	33.319	33.513	33.379	33.209	33.005	32.945	33.120	33.120	33.110	33.443	34.368	36.459	36.158	36.401	36.168	35.847	36.260	37.110	37.211	37.038	36.869	37.461	39.281	40.584	37.950	36.869	35.643	35.565	35.218	34.220	30.515	30.582	30.465	30.449	30.449	30.668	30.856	31.110	32.491	33.513	32.846	32.656	32.631	32.435	32.420	32.686	33.423	34.669	35.267	34.732
45.556	43.342	32.896	34.176	32.970	31.318	33.721	30.902	31.636	33.398	33.453	33.299	33.542	32.940	31.999	34.285	35.159	35.179	35.115	34.909	35.208	35.662	35.545	34.781	33.448	30.163	33.294	31.525	30.163	32.541	32.476	29.820	32.119	31.923	29.589	30.245	33.165	31.651	33.309	33.344	32.616	34.112	34.196	33.453	33.642	33.686	36.284	37.859	38.722	38.931	38.446	37.988	37.332	36.980	35.842	34.958	34.570	34.437	34.664	34.678	34.358	34.186	34.136	33.954	33.889	33.657	33.894	33.949	33.701	33.681	33.860	34.062	35.857	35.881	34.477	34.349	34.304	34.220	34.122	34.196	34.161	33.924	33.914	33.815	33.775	33.736	33.587	33.518	33.662	33.865	33.785	33.914	35.017	34.053	34.018	33.944	33.894	34.146	33.860	33.939	33.845	33.751	33.662	33.463	33.503	33.453	33.413	33.389	33.334	33.408	33.239	33.219	33.080	33.115	33.050	33.030	33.070	33.065	33.329	33.562	34.644	36.894	36.265	35.886	35.779	35.628	35.974	36.294	36.226	36.241	36.100	37.082	39.116	40.355	37.716	36.662	35.452	35.433	34.919	33.766	30.775	30.775	30.561	30.347	30.449	30.622	31.100	31.176	32.551	33.736	33.845	33.180	32.661	32.551	32.536	32.651	33.364	34.166	34.821	35.482
44.970	45.992	41.915	34.958	33.408	32.511	33.929	33.538	34.309	33.711	33.652	33.701	33.835	34.151	34.826	35.022	34.948	34.767	34.673	35.188	35.647	35.818	35.340	34.447	33.299	30.225	33.498	30.663	29.595	32.681	31.958	29.610	31.938	31.333	29.600	30.673	32.980	33.165	33.344	33.339	34.220	34.595	35.046	33.592	33.418	33.408	36.758	37.821	38.446	39.097	38.622	38.084	37.529	37.082	35.842	34.953	34.462	34.378	34.580	34.590	34.285	34.196	33.983	33.919	33.810	33.751	33.587	33.662	34.289	33.577	33.771	34.186	35.652	36.095	34.531	34.339	34.240	34.156	34.220	34.097	33.998	33.954	33.929	33.795	33.835	33.790	33.681	33.552	33.627	33.666	33.934	33.954	34.786	33.686	33.617	33.686	33.731	33.884	33.825	33.756	33.666	33.528	33.657	33.403	33.269	33.299	33.289	33.334	33.095	33.055	33.070	33.035	33.080	33.120	33.155	33.234	33.130	33.234	33.359	33.671	34.624	36.831	36.105	36.071	36.008	35.944	36.255	36.241	36.100	36.042	36.221	37.572	39.574	40.073	37.404	36.676	35.501	35.325	34.737	33.557	30.291	30.551	30.393	30.184	30.271	30.760	30.963	31.216	32.435	33.736	33.899	34.013	32.930	32.596	32.360	32.425	33.289	33.701	34.319	34.889
45.164	46.157	46.720	39.442	34.605	33.929	34.600	34.865	34.329	33.825	34.003	34.329	34.988	35.130	35.281	35.257	35.046	34.968	34.889	35.325	35.565	34.757	34.693	33.983	33.756	30.633	33.870	30.010	29.492	32.576	31.510	29.502	31.969	31.843	29.579	31.262	33.000	34.270	34.062	35.100	34.344	35.061	34.496	33.389	33.508	33.934	37.134	37.749	38.427	39.310	38.708	38.260	37.716	37.192	35.978	34.919	34.432	34.285	34.413	34.442	34.196	34.127	33.954	33.964	33.681	33.666	33.224	33.334	33.879	34.013	33.919	33.815	35.296	35.959	34.427	34.285	34.151	34.156	34.166	33.983	33.983	33.924	33.860	33.761	33.756	33.800	33.622	33.582	33.642	33.652	33.761	33.795	34.275	33.771	33.746	33.508	33.696	34.028	33.845	33.716	33.547	33.513	33.508	33.284	33.309	33.274	33.110	33.090	33.005	32.965	33.010	33.080	33.085	33.045	33.269	33.229	33.244	33.269	33.344	33.637	34.742	36.990	36.449	37.067	36.874	36.749	36.836	36.874	36.473	36.463	36.865	38.213	40.022	40.069	37.610	36.787	35.716	35.501	34.703	33.508	30.306	30.327	29.908	30.056	30.276	30.719	30.922	31.176	32.626	33.538	33.983	34.117	33.040	32.571	32.360	32.335	33.030	33.075	33.339	34.161
45.826	47.701	49.127	47.993	37.663	35.076	34.860	34.506	33.949	34.112	34.673	35.110	35.144	35.188	35.046	34.924	35.257	35.335	35.247	34.644	34.590	32.420	34.462	32.811	33.954	31.787	34.053	29.774	29.517	32.435	31.444	29.702	32.240	32.129	29.718	31.717	32.491	34.624	35.871	36.080	34.855	34.826	33.513	33.309	33.691	33.582	37.115	37.605	38.370	39.565	38.741	38.265	37.874	37.240	36.032	35.027	34.447	34.324	34.230	34.304	34.107	34.092	34.003	33.934	33.691	33.686	33.973	33.637	33.324	33.637	33.453	33.993	34.718	35.847	34.452	34.285	34.156	34.151	34.156	33.924	33.964	33.889	33.904	33.815	33.805	33.681	33.696	33.691	33.617	33.756	33.865	33.978	34.220	33.805	33.662	33.547	33.785	34.171	34.590	33.929	33.463	33.582	33.379	33.309	33.105	33.120	33.030	33.000	32.950	32.935	33.060	33.190	33.304	33.229	33.339	33.239	33.249	33.364	33.329	33.731	34.777	37.437	38.651	39.442	39.333	38.912	38.584	37.706	37.514	37.557	37.835	38.575	40.205	40.729	38.361	37.077	35.794	35.647	34.870	33.508	29.471	29.553	29.754	29.887	30.143	30.663	30.953	31.414	32.711	33.721	33.998	34.186	33.135	32.501	32.345	32.260	32.891	32.601	32.661	33.165
47.639	48.890	49.455	49.986	47.320	36.182	34.541	34.334	34.211	34.590	34.737	34.909	34.747	34.639	34.875	35.364	35.345	35.247	34.909	31.323	33.528	33.319	34.161	31.232	33.939	33.264	34.043	29.784	29.692	32.631	32.285	29.851	32.225	32.129	30.041	32.044	33.696	35.115	38.175	35.901	34.727	33.587	33.244	33.324	33.488	33.309	37.134	37.485	38.437	39.362	38.869	38.246	37.524	37.187	36.017	34.939	34.349	34.127	34.008	34.102	33.998	33.998	33.909	33.741	33.671	33.617	33.324	33.662	34.082	33.513	33.354	33.587	34.875	35.901	34.477	34.166	34.136	34.082	33.929	33.959	33.855	33.914	33.780	33.736	33.686	33.746	33.617	33.622	33.642	33.637	33.746	33.647	34.324	34.181	33.468	33.314	33.413	33.200	33.349	33.408	33.840	33.418	33.622	33.110	33.105	33.015	33.025	33.010	33.045	33.085	33.095	33.344	33.314	33.304	33.393	33.279	33.304	33.428	33.542	33.632	34.889	37.878	41.989	44.191	43.845	42.539	41.623	39.654	39.073	39.508	39.801	40.266	44.259	42.663	39.565	37.413	36.100	35.949	35.154	33.756	29.723	28.298	29.425	29.728	30.245	30.694	30.938	31.318	32.826	33.894	34.324	34.334	33.110	32.451	32.200	32.215	32.841	32.325	32.290	32.491
