38.679	41.349	39.480	39.324	41.098	38.370	38.950	42.640	41.266	39.588	42.359	42.216	41.841	39.527	36.855	36.807	36.560	36.207	36.338	36.681	39.442	42.151	41.994	40.116	40.813	42.179	42.695	42.769	42.686	42.695	42.465	41.656	40.785	40.664	38.940	40.655	40.720	39.537	41.577	39.428	37.955	42.566	41.772	42.276	42.599	41.210	40.514	47.383	46.689	44.925	40.533	38.284	38.122	37.921	37.840	38.779	42.433	44.059	44.381	44.413	44.022	42.852	41.363	42.257	42.640	42.377	42.345	42.553	41.971	38.808	37.869	37.840	37.787	40.757	42.980	41.915	39.144	37.984	37.749	37.696	38.093	38.246	38.260	38.184	38.375	38.389	38.399	38.394	38.275	38.284	38.194	38.146	38.022	38.155	38.098	38.260	38.103	38.175	38.060	38.632	40.925	41.915	41.266	39.862	39.833	40.388	40.664	40.706	40.921	41.009	41.075	41.107	41.428	41.605	42.299	42.852	43.251	44.241	44.554	43.173	42.737	42.695	43.090	43.255	43.237	43.278	44.027	45.435	47.834	48.825	49.882	50.723	51.155	50.004	47.631	46.925	46.350	45.853	44.726	43.118	41.019	39.791	38.751	38.031	39.574	40.757	41.605	41.744	41.242	42.336	43.058	43.511	43.040	43.182	43.049	43.012	43.251	42.769	41.957	41.609
39.343	40.608	41.461	39.819	41.312	38.427	40.045	42.234	41.456	40.214	41.813	42.695	41.888	40.102	37.773	37.735	37.433	37.082	37.086	37.327	39.697	42.345	42.599	42.534	43.035	42.966	42.718	42.599	42.539	42.718	42.488	41.684	39.546	40.299	38.546	40.729	41.340	39.409	41.679	39.400	38.108	42.622	41.600	41.929	42.773	41.679	44.563	46.658	45.250	44.653	42.063	40.383	40.327	40.012	40.256	42.925	44.381	44.956	44.943	44.712	43.981	43.287	42.267	43.447	43.370	43.164	43.356	43.457	43.081	41.098	40.552	40.416	40.622	42.354	43.511	42.985	41.582	40.967	41.023	41.284	41.484	41.600	41.753	41.823	42.128	42.317	42.336	42.193	41.939	41.591	41.242	40.785	40.748	40.781	40.851	41.238	41.186	41.089	41.191	41.419	41.633	41.906	41.735	41.744	41.716	41.823	41.758	41.577	41.493	41.140	41.242	41.191	41.261	41.466	41.535	41.623	41.656	41.707	41.600	41.554	41.065	41.892	42.506	42.723	42.861	43.397	44.531	45.776	47.205	48.504	49.433	50.459	50.740	49.969	47.591	46.858	46.269	45.740	44.712	43.044	40.725	39.588	38.489	37.692	37.428	38.850	40.435	41.247	41.753	42.105	42.773	43.200	42.998	43.021	43.099	43.109	43.374	43.031	42.114	41.661
42.040	41.173	42.861	40.706	41.989	39.890	41.869	41.976	41.387	41.489	41.735	43.072	42.063	40.865	39.447	39.433	38.969	38.812	38.684	39.263	40.823	43.086	43.493	43.402	43.511	43.507	43.306	43.182	42.225	42.553	42.179	41.498	40.064	40.706	39.049	41.070	41.433	39.739	42.211	40.753	39.574	43.182	41.920	41.781	43.031	42.502	45.363	45.588	44.902	45.110	45.498	45.826	45.335	44.834	44.427	45.556	45.547	45.363	45.281	44.757	44.454	44.104	43.968	44.004	44.063	43.781	43.808	43.794	43.863	43.516	43.154	42.792	42.405	42.829	42.824	42.815	42.700	42.516	42.410	42.557	42.336	42.419	42.419	42.327	42.317	42.294	42.128	42.077	41.707	41.493	41.373	40.944	40.869	40.641	40.986	41.280	41.280	41.396	41.140	41.298	41.242	41.205	41.228	41.275	41.233	41.135	41.047	40.925	40.986	40.874	40.678	40.776	40.781	40.921	40.963	40.813	40.795	40.865	40.883	40.767	40.561	41.079	42.382	42.691	42.934	43.694	45.164	46.300	46.921	47.834	48.667	49.607	50.429	49.769	47.639	46.738	45.956	45.439	44.331	43.109	40.392	39.196	38.332	37.514	37.226	37.202	38.299	40.125	41.023	41.647	41.971	42.691	42.847	42.980	42.989	43.145	43.553	43.186	42.599	41.966
51.008	42.645	43.310	42.253	41.730	41.544	42.893	41.772	41.452	42.170	41.813	43.076	42.331	41.377	40.472	40.322	40.219	40.767	41.521	42.359	43.438	43.598	43.498	43.168	43.054	43.365	43.479	42.658	41.447	41.698	41.503	40.949	40.911	41.065	40.888	41.196	41.345	41.061	42.635	42.308	41.498	43.392	42.110	41.674	43.127	42.257	44.072	44.077	43.817	44.481	45.137	45.182	44.445	44.118	43.886	44.222	44.131	44.113	44.131	44.109	43.648	43.525	43.447	43.406	43.557	43.324	43.338	43.237	43.058	42.842	42.599	42.197	41.800	42.359	42.327	42.221	42.137	42.050	42.003	41.818	41.688	41.609	41.549	41.572	41.461	41.475	41.228	41.186	41.028	41.619	41.363	40.509	39.970	39.772	40.678	40.907	40.991	40.958	40.953	40.967	40.939	40.823	40.865	40.860	40.995	40.930	40.818	40.865	40.659	40.673	40.626	40.673	40.495	40.720	40.743	40.612	40.683	40.589	40.641	40.463	40.617	41.335	42.428	42.911	43.264	44.090	45.038	46.099	46.751	47.236	47.821	48.425	49.634	49.428	47.458	46.524	45.722	45.263	44.300	43.278	40.181	38.865	38.203	37.548	37.274	37.004	37.082	38.007	40.031	41.089	41.763	42.063	42.677	42.801	43.049	43.164	43.749	43.845	43.040	42.594
72.488	44.807	42.216	42.998	40.449	39.862	42.824	39.433	39.106	42.207	42.026	42.764	42.746	40.921	38.594	38.774	39.659	41.140	43.457	43.949	44.027	43.872	43.635	43.182	43.031	42.939	42.760	41.140	39.527	40.228	40.944	39.612	40.519	40.472	38.656	39.645	40.935	39.518	42.543	42.631	40.669	43.260	42.322	41.864	42.865	42.087	43.278	43.940	44.377	44.263	44.154	43.731	42.989	42.971	43.635	43.845	43.689	43.753	43.653	43.781	43.566	43.342	43.251	43.269	43.283	43.223	43.164	43.040	42.856	42.184	42.119	41.897	41.633	42.230	42.184	41.985	41.846	41.795	41.572	41.303	41.354	41.149	41.093	41.023	41.103	41.131	40.991	40.879	40.762	40.823	40.692	40.463	39.612	40.669	40.785	40.846	40.720	40.841	40.809	40.692	40.753	40.748	40.687	40.664	40.785	40.664	40.655	40.603	40.612	40.566	40.509	40.406	40.472	40.706	40.556	40.631	40.641	40.617	40.467	40.453	40.444	41.424	42.442	43.145	43.630	43.913	44.681	45.178	45.848	46.435	46.876	46.925	48.522	49.193	47.467	46.054	45.124	44.712	43.813	42.764	39.612	38.846	38.108	37.514	37.211	37.086	36.976	37.284	38.475	40.486	41.345	42.022	42.474	42.695	42.879	43.145	43.740	44.966	43.917	43.182
76.624	62.065	42.327	43.603	39.923	38.822	42.773	37.960	38.155	42.331	42.345	42.364	43.338	40.855	38.041	39.258	41.800	43.562	43.872	43.566	43.379	43.438	43.635	43.099	42.290	41.210	40.893	39.087	38.546	40.003	40.331	38.055	40.111	39.829	37.082	37.993	40.944	39.012	42.451	42.966	40.622	43.319	42.585	41.781	42.529	42.110	42.852	44.022	44.671	44.250	43.703	43.104	42.741	42.810	43.562	43.731	43.662	43.726	43.753	43.808	43.296	43.246	43.278	43.150	43.182	43.054	42.847	42.819	42.470	39.447	42.100	41.920	41.563	42.077	42.017	41.758	41.633	41.377	41.242	41.089	40.981	40.963	41.005	40.986	41.042	40.837	40.907	40.767	40.650	40.580	39.942	39.979	39.669	40.411	40.346	40.594	40.664	40.636	40.725	40.678	40.669	40.641	40.641	40.575	40.631	40.589	40.570	40.678	40.505	40.580	40.477	40.449	40.552	40.589	40.509	40.584	40.552	40.524	40.467	40.463	40.589	41.340	42.589	43.333	43.630	43.676	44.090	44.549	45.178	45.317	45.295	45.610	47.183	49.175	47.263	45.817	44.409	44.418	43.438	42.483	39.621	38.675	37.878	37.466	37.163	37.082	37.000	37.168	38.079	39.669	41.033	41.888	42.377	42.612	42.833	42.893	43.689	44.463	44.916	44.077
73.487	75.019	53.737	45.245	40.608	40.219	43.434	39.607	40.687	43.012	43.026	42.755	43.489	42.096	40.771	43.575	44.191	44.141	43.890	43.489	43.177	43.621	43.626	42.806	40.911	37.672	40.603	38.418	37.706	40.261	39.819	37.336	39.706	39.035	36.826	38.055	41.484	40.439	42.244	43.154	42.285	43.840	42.920	42.036	42.262	41.549	42.364	43.936	44.748	45.002	44.884	44.947	44.418	43.958	43.945	43.630	43.553	43.502	43.676	43.648	43.356	43.081	43.173	43.113	43.017	42.553	41.716	42.525	41.131	41.340	41.628	41.939	41.475	41.855	41.781	41.452	41.228	41.033	41.019	40.981	40.958	40.944	41.000	40.991	40.902	40.785	40.851	40.734	40.655	40.388	40.350	40.406	39.998	39.758	39.617	40.388	40.608	40.603	40.687	40.645	40.617	40.547	40.552	40.533	40.514	40.519	40.416	40.505	40.486	40.477	40.626	40.467	40.491	40.580	40.439	40.524	40.566	40.449	40.416	40.458	40.495	41.438	42.962	43.726	44.022	43.845	44.054	44.381	44.440	44.431	44.386	44.757	46.791	49.048	47.445	45.570	44.031	44.109	43.264	42.087	40.022	38.779	38.170	37.418	37.250	37.019	37.048	37.163	38.108	39.503	40.594	41.623	42.156	42.548	42.833	43.090	43.415	43.689	43.886	44.649
72.622	73.882	71.191	49.616	42.594	42.230	44.495	44.490	44.798	43.835	43.397	43.849	43.749	44.172	44.622	44.984	44.934	44.554	44.445	44.154	43.712	43.621	43.150	42.645	40.570	38.189	40.967	38.055	37.437	40.167	39.310	37.168	39.414	38.337	37.000	38.907	42.013	43.090	42.902	43.639	44.395	44.699	44.054	42.428	42.520	41.484	42.077	43.420	44.495	45.006	45.011	44.943	44.445	44.131	43.658	43.493	43.461	43.489	43.685	43.530	43.328	43.035	43.058	42.943	42.948	42.796	42.428	41.568	40.322	41.442	41.400	41.758	41.373	41.781	41.656	41.335	41.135	41.009	40.809	40.939	40.883	40.865	40.883	40.865	40.697	40.902	40.935	40.720	40.622	39.777	39.537	39.801	39.942	39.002	39.348	40.505	40.584	40.636	40.626	40.608	40.575	40.416	40.495	40.392	40.449	40.439	40.439	40.383	40.472	40.411	40.421	40.439	40.364	40.495	40.425	40.524	40.421	40.575	40.439	40.392	40.477	41.521	43.379	44.313	44.468	44.513	44.739	44.830	44.830	44.567	44.454	45.214	47.551	49.389	47.909	46.117	44.295	44.145	43.328	42.105	39.503	38.765	37.874	37.433	37.231	37.125	37.082	37.211	38.003	39.659	40.533	41.400	42.147	42.566	42.861	42.930	42.934	42.787	43.425	43.621
73.679	73.461	71.536	63.880	46.359	45.133	45.695	46.126	45.002	44.104	44.059	44.050	44.540	44.762	44.744	44.676	44.513	44.463	44.667	44.277	43.479	42.810	42.364	41.901	41.373	38.978	41.317	37.763	37.356	40.186	38.784	37.351	39.730	39.092	37.149	39.772	42.525	45.047	45.268	46.595	44.667	45.579	44.354	42.285	42.244	41.642	41.869	42.668	44.368	44.708	44.744	44.880	44.594	44.090	43.607	43.420	43.287	43.283	43.511	43.489	43.186	43.054	42.934	42.907	42.806	42.585	42.193	40.116	40.533	41.033	41.800	41.716	41.214	41.633	41.438	41.196	41.084	40.963	40.874	40.869	40.930	40.925	40.893	40.748	40.725	40.734	40.701	40.631	40.650	40.570	40.561	40.435	39.829	39.343	40.519	40.500	40.458	40.608	40.542	40.645	40.266	39.993	40.238	40.327	40.439	40.406	40.421	40.369	40.369	40.355	40.519	40.411	40.467	40.505	40.430	40.439	40.524	40.341	40.402	40.411	40.542	41.878	44.245	45.543	45.911	45.781	45.713	45.794	45.709	45.457	45.381	46.211	49.345	50.810	48.711	46.684	44.626	44.508	43.781	42.405	39.763	38.418	38.022	37.461	37.260	37.221	37.115	37.409	38.222	39.697	40.799	41.489	42.317	42.414	42.833	42.888	42.783	42.054	41.860	42.668
70.759	70.548	74.122	72.604	57.611	46.996	45.960	45.295	43.858	43.539	43.406	43.895	43.890	43.904	43.539	43.644	44.218	44.671	44.531	42.847	42.008	41.721	41.707	40.949	41.563	39.815	41.628	37.332	37.308	40.191	38.784	37.481	40.781	39.532	37.529	40.598	42.451	45.799	48.095	48.086	44.753	44.336	42.681	41.809	41.948	41.340	41.661	42.373	43.753	44.536	44.563	44.622	44.526	44.081	43.438	43.150	42.985	43.109	43.287	43.241	43.040	42.939	42.746	42.686	42.562	42.493	40.776	40.486	39.998	40.827	41.335	41.456	41.159	41.461	41.447	41.103	40.953	40.879	40.823	40.739	40.692	40.743	40.711	40.743	40.823	40.664	40.697	40.467	40.594	40.622	40.575	39.979	39.102	39.928	40.444	40.116	40.383	40.495	40.874	40.472	39.456	39.866	40.275	40.355	40.317	40.355	40.360	40.388	40.350	40.416	40.317	40.308	40.369	40.430	40.383	40.425	40.360	40.467	40.406	40.458	40.556	41.980	45.938	47.825	48.332	47.971	47.476	46.992	46.943	46.595	46.421	47.329	51.568	52.629	49.938	47.205	45.160	44.952	43.949	42.548	39.400	38.394	37.878	37.447	37.336	37.120	37.250	37.361	38.284	39.636	40.977	41.642	42.281	42.589	42.723	42.819	42.631	41.874	41.456	41.359
68.926	69.545	69.890	72.764	72.507	51.628	45.335	43.977	42.792	42.174	42.447	42.354	42.304	42.276	42.888	43.694	44.004	43.995	43.067	38.575	40.911	41.521	41.382	39.928	41.475	41.149	41.563	37.620	37.577	40.406	39.866	37.993	41.966	40.017	38.256	41.526	44.540	46.609	51.228	47.967	44.141	42.391	41.906	41.428	41.642	41.298	41.238	42.234	42.943	44.204	44.336	44.172	44.127	43.872	43.246	43.063	42.833	42.884	43.081	43.031	42.755	42.714	42.695	42.566	42.354	42.400	39.423	39.390	39.749	40.855	40.930	41.596	41.205	41.275	41.359	41.023	40.949	40.879	40.851	40.706	40.641	40.608	40.753	40.636	40.589	40.542	40.594	40.528	40.552	40.491	40.303	40.505	39.942	40.191	39.777	39.352	40.116	40.388	40.743	40.233	39.059	39.687	39.928	40.275	40.383	40.378	40.364	40.491	40.355	40.388	40.289	40.467	40.289	40.439	40.430	40.336	40.524	40.528	40.463	40.486	40.626	42.617	48.956	51.658	52.454	51.589	50.676	49.009	48.697	48.601	48.847	50.745	55.594	54.660	51.387	47.847	45.767	45.331	44.504	43.136	39.801	38.389	37.988	37.601	37.428	37.269	37.192	37.533	38.494	40.087	41.117	42.045	42.447	42.631	42.829	42.718	42.580	41.707	41.140	41.061
