38.203	38.551	38.327	38.155	37.792	38.117	37.562	36.874	36.831	36.947	36.927	36.980	36.874	37.226	37.385	37.605	37.096	37.327	37.110	35.803	37.577	37.461	36.865	35.857	37.428	37.677	36.918	35.056	35.447	37.807	37.615	36.066	38.108	37.787	36.758	38.518	39.097	39.291	39.092	38.260	37.418	37.216	39.225	39.461	39.640	38.793	37.207	42.026	41.563	41.317	41.065	40.939	40.669	38.997	38.136	38.884	39.645	39.640	39.607	39.447	39.636	39.598	39.499	39.588	39.480	39.310	39.296	39.475	37.869	36.966	38.208	39.329	38.403	38.103	38.817	38.969	38.964	39.064	39.031	38.950	38.912	38.860	38.936	38.907	38.836	38.808	38.917	37.696	37.322	36.493	37.361	37.365	37.960	37.696	37.768	38.036	38.036	38.151	38.217	36.768	37.830	38.384	38.565	38.603	38.532	38.437	38.389	38.389	38.418	38.346	38.227	38.146	38.222	38.089	38.127	38.046	38.036	37.921	38.027	38.041	37.917	38.594	41.177	41.725	41.526	41.173	40.692	40.238	39.833	39.414	38.727	37.312	36.318	36.371	36.985	36.980	37.240	37.452	37.370	37.361	37.471	37.998	38.765	39.286	38.874	37.850	37.519	37.706	37.749	37.859	37.883	38.227	38.836	39.144	39.149	38.988	37.974	37.288	36.976	36.894
38.303	38.294	38.313	38.217	37.969	38.284	37.178	36.927	36.812	36.889	36.980	37.154	37.548	37.596	37.274	36.913	36.046	37.255	36.754	35.755	37.211	37.404	36.778	35.613	37.428	37.648	36.478	35.139	35.828	37.629	37.821	36.758	38.203	37.893	38.318	38.589	39.073	39.040	38.442	37.572	36.497	36.056	39.210	39.650	39.395	38.260	37.629	42.054	41.470	41.294	41.098	40.939	40.706	39.068	38.179	38.860	39.541	39.673	39.551	39.418	39.598	39.551	39.489	39.456	39.073	37.859	38.437	39.012	38.974	37.447	39.319	38.879	37.418	37.149	38.232	38.912	38.993	39.064	38.955	39.135	39.097	38.945	38.893	39.007	38.969	38.907	38.964	38.850	38.394	36.439	37.759	36.980	36.976	36.971	36.671	37.739	37.835	38.098	37.298	37.269	38.055	38.260	38.289	38.403	38.375	38.241	38.275	38.332	38.294	38.222	38.217	38.127	38.146	38.074	38.141	38.017	38.084	37.921	38.031	37.974	38.079	38.451	40.977	41.619	41.317	41.242	40.879	40.678	40.360	39.329	38.313	37.298	36.357	36.323	37.000	37.298	37.264	37.322	37.586	37.538	37.288	37.749	38.912	39.385	39.144	37.926	37.601	37.639	37.787	37.816	38.251	38.603	38.846	39.012	39.215	39.026	37.811	37.389	37.043	36.671
37.955	38.394	38.055	38.046	38.112	38.089	38.031	37.072	36.898	37.033	37.336	37.620	37.701	37.533	36.604	35.526	35.452	37.197	36.308	35.613	36.308	37.423	36.676	35.438	36.961	37.557	35.974	35.135	36.245	37.404	37.701	37.437	38.527	38.256	38.184	38.608	39.059	38.637	37.778	36.468	35.271	35.847	39.163	39.376	38.903	37.644	37.797	42.087	41.563	41.191	40.935	40.865	40.720	39.121	38.170	38.665	39.598	39.579	39.508	39.522	39.485	39.480	39.371	38.798	36.918	36.265	36.840	36.807	36.095	38.041	39.026	37.605	36.347	36.459	36.836	38.703	38.945	38.907	39.026	39.229	39.026	39.002	39.026	38.988	38.903	38.907	38.955	38.713	36.638	36.908	37.125	37.969	38.112	37.341	37.183	37.864	37.735	36.734	37.120	37.380	38.122	37.744	38.346	38.313	38.265	38.175	38.189	38.184	38.136	38.103	38.089	38.213	38.127	38.232	38.060	38.060	38.198	38.089	38.141	38.093	38.003	38.537	40.486	41.317	41.159	41.121	40.963	40.916	40.673	39.895	38.893	37.864	36.604	36.502	37.308	37.346	37.553	37.485	37.591	37.562	37.163	37.586	38.959	39.584	39.144	37.955	37.653	37.739	37.648	37.744	38.103	38.532	38.969	38.974	39.263	38.959	37.716	37.264	36.908	36.720
37.993	38.318	38.270	37.998	37.979	37.854	38.427	37.385	37.134	37.437	37.787	37.634	37.696	37.495	35.701	35.457	35.808	37.197	35.925	35.589	36.061	37.404	36.604	35.462	36.473	37.620	35.818	35.095	36.725	37.293	37.581	38.522	38.865	38.689	38.117	38.570	38.213	37.893	36.434	35.320	35.242	35.730	39.158	38.969	37.830	37.945	38.108	42.073	41.470	41.173	41.047	40.939	40.781	39.045	38.132	38.879	39.612	39.683	39.518	39.461	39.470	39.196	38.522	38.327	37.471	36.546	36.623	35.808	37.394	37.921	38.522	36.642	36.942	36.599	36.676	38.736	38.893	39.040	38.964	39.016	38.921	38.969	38.959	38.846	38.931	38.907	38.798	38.888	38.484	38.175	37.163	36.831	38.050	37.163	36.449	37.255	37.134	37.038	36.778	37.912	38.217	38.208	38.213	38.198	38.122	38.108	38.046	38.189	38.208	38.141	38.184	38.132	38.084	38.260	38.132	38.179	38.165	38.303	38.103	38.332	38.108	38.556	40.346	41.168	41.186	41.051	40.893	40.795	40.795	40.392	39.158	38.050	36.826	36.985	37.120	36.976	37.457	37.394	37.888	37.586	37.139	37.878	39.291	39.716	39.215	37.988	37.696	37.917	37.639	37.792	37.754	38.456	39.059	39.229	39.433	38.983	37.716	37.197	36.990	36.734
38.012	38.437	38.279	38.079	38.289	37.936	38.127	38.408	37.802	37.720	37.845	37.605	37.993	37.461	36.367	35.325	36.241	37.149	35.871	35.808	36.308	37.332	36.831	35.467	36.357	37.596	36.202	35.130	37.192	37.192	37.945	38.499	38.736	38.703	38.208	38.027	37.610	36.357	35.369	35.276	35.232	35.696	38.846	37.955	37.931	38.022	38.332	41.943	41.456	41.070	40.851	40.790	40.673	39.054	38.170	38.865	39.480	39.617	39.579	39.508	39.485	38.279	37.216	36.758	37.144	36.826	36.908	36.105	36.584	36.865	36.497	36.599	36.768	35.604	36.425	38.122	38.931	38.893	38.959	38.879	38.836	38.831	38.879	38.903	38.812	38.779	38.793	38.689	38.622	38.475	37.778	37.000	38.132	37.418	36.114	36.773	37.509	36.850	36.840	37.902	38.136	38.179	38.103	38.079	38.170	38.117	38.151	38.179	38.155	38.241	38.117	38.227	38.184	38.198	38.260	38.232	38.241	38.322	38.332	38.318	38.341	38.831	40.495	41.107	41.117	40.897	40.949	40.827	40.561	40.031	39.130	37.950	37.255	37.586	36.807	36.560	36.889	37.577	37.792	37.792	37.490	38.575	39.570	39.885	39.437	38.027	37.893	38.270	37.605	37.787	37.917	38.489	38.940	39.286	39.409	38.746	37.692	37.293	36.778	36.720
38.194	38.503	38.494	38.361	38.198	38.017	38.046	38.237	38.089	37.778	38.198	37.495	38.389	37.538	37.197	35.584	36.618	37.110	35.940	35.998	36.536	37.245	37.207	35.565	36.937	37.749	37.019	35.443	37.648	37.864	38.503	38.442	38.580	38.461	37.692	37.605	36.386	35.276	35.389	35.306	35.169	35.901	37.883	38.232	38.227	38.399	38.384	41.517	41.079	40.827	40.865	40.687	40.575	39.073	38.217	38.903	39.551	39.584	39.537	39.527	39.404	39.281	37.288	37.663	36.642	36.153	36.294	36.226	36.110	36.255	37.624	36.754	35.833	35.662	37.168	38.070	38.865	38.879	38.789	38.798	38.784	38.784	38.760	38.770	38.622	38.570	38.599	38.522	38.522	37.854	37.725	37.250	37.471	37.567	36.840	36.686	37.211	37.211	37.615	37.783	38.079	38.184	38.070	38.089	38.146	38.084	38.022	38.213	38.237	38.241	38.289	38.208	38.222	38.256	38.160	38.341	38.318	38.351	38.389	38.580	38.546	38.964	40.734	41.261	41.224	41.047	40.711	40.570	40.261	39.739	38.945	38.084	38.112	37.106	36.512	36.250	36.526	37.144	37.917	38.222	38.974	39.584	40.186	40.322	39.508	38.256	38.222	38.337	37.859	37.917	37.984	38.779	39.073	39.400	39.570	38.760	37.548	37.274	36.971	36.657
38.303	38.475	38.660	38.403	38.322	38.394	38.389	38.222	38.141	37.931	38.884	37.692	39.154	37.749	37.269	35.949	37.038	37.221	36.139	36.085	36.884	37.356	37.749	35.667	37.284	37.816	37.749	36.197	37.859	38.351	38.299	38.670	38.089	37.658	37.298	36.425	35.540	35.452	35.379	35.193	35.403	37.303	38.494	38.841	38.812	39.054	39.182	40.495	40.444	40.449	40.495	40.406	40.378	39.064	38.146	38.736	39.291	39.669	39.470	39.381	39.461	39.418	39.456	39.466	38.050	36.017	36.338	36.715	36.202	36.792	36.575	36.434	36.304	36.449	37.154	38.055	38.789	38.784	38.822	38.646	38.713	38.603	38.603	38.551	38.589	38.461	38.560	38.522	38.294	38.299	38.365	37.835	36.444	37.773	37.423	37.173	37.730	37.211	37.221	37.783	38.055	38.012	38.122	38.165	38.284	38.122	38.179	38.208	38.251	38.294	38.418	38.275	38.327	38.303	38.318	38.303	38.365	38.408	38.570	38.565	38.827	38.884	40.832	41.075	41.121	41.037	40.584	40.355	40.116	39.975	39.390	38.964	37.912	37.057	36.270	36.284	36.386	36.802	37.682	38.713	40.181	40.795	40.360	40.463	39.636	38.708	38.603	38.846	37.974	37.921	38.313	38.732	39.343	39.409	39.593	38.789	37.648	37.269	36.922	36.705
38.346	38.570	38.755	38.484	38.361	38.522	38.503	38.251	38.141	37.964	37.826	37.658	39.532	38.165	37.490	36.512	37.183	37.413	36.546	36.831	37.288	37.725	37.974	36.226	37.883	37.988	37.936	37.864	38.194	38.389	38.270	38.480	38.065	37.878	36.792	35.886	36.129	36.114	35.925	35.496	36.995	39.083	39.045	39.357	39.329	39.485	38.993	39.456	39.182	39.291	39.565	39.895	39.843	38.869	37.969	38.717	39.338	39.452	39.570	39.352	39.442	39.437	39.461	39.466	38.189	37.854	38.217	37.461	37.346	37.269	38.027	37.418	37.835	37.811	38.508	38.675	38.732	38.603	38.608	38.551	38.489	38.551	38.565	38.341	38.442	38.437	38.356	38.322	38.117	38.108	38.265	38.065	38.022	37.509	37.725	37.236	37.159	37.004	37.293	37.735	38.022	38.070	38.060	38.175	38.146	38.098	38.232	38.251	38.341	38.380	38.284	38.294	38.203	38.384	38.303	38.356	38.494	38.499	38.546	38.727	38.869	39.196	41.065	41.121	40.790	40.453	40.116	40.172	40.153	40.205	40.130	39.946	38.361	37.284	36.705	36.468	36.425	36.652	37.154	38.432	39.494	40.472	40.280	40.580	40.430	39.607	39.187	39.210	38.384	38.203	38.322	38.955	39.352	39.579	39.621	38.679	37.557	37.183	37.048	36.816
38.599	38.760	38.808	38.698	38.484	38.518	38.627	38.446	38.122	38.027	37.993	37.739	39.744	39.049	37.423	37.332	37.423	38.208	38.637	38.637	37.514	38.736	38.246	37.629	38.136	37.960	37.993	38.337	38.327	38.356	38.608	38.841	38.884	39.040	38.294	38.213	38.132	38.165	37.854	37.062	38.594	38.850	38.860	39.125	39.111	39.163	38.465	39.021	38.632	38.513	38.508	38.637	38.812	38.356	37.869	38.461	39.106	39.286	39.371	39.225	39.281	39.225	39.357	39.466	39.300	39.447	38.408	37.380	37.389	37.557	36.478	36.124	37.433	37.931	38.427	38.570	38.461	38.470	38.513	38.375	38.327	38.418	38.294	38.227	38.279	38.151	38.318	38.136	38.132	38.165	38.122	38.060	37.644	36.898	37.053	36.580	36.783	36.657	36.725	37.787	37.716	38.065	38.132	38.160	38.322	38.256	38.184	38.413	38.527	38.399	38.370	38.442	38.327	38.442	38.484	38.384	38.456	38.437	38.513	38.532	38.879	38.993	40.500	40.851	40.711	40.275	39.904	40.111	40.406	40.388	40.280	40.106	39.702	37.902	36.980	36.449	36.468	36.565	36.927	37.955	39.329	40.026	40.589	41.489	41.716	40.509	39.984	39.617	38.698	38.413	38.418	39.144	39.551	39.551	39.654	38.527	37.351	37.082	36.908	36.720
38.570	38.755	38.774	38.831	38.437	38.527	38.427	38.532	38.074	38.060	38.108	37.807	39.480	39.796	37.519	37.447	37.476	39.739	41.084	40.650	37.663	40.224	39.130	38.475	38.408	38.361	38.050	38.451	38.518	38.589	39.163	39.866	41.005	41.452	41.428	41.275	41.391	41.224	39.833	37.955	38.175	38.432	38.275	38.541	38.451	38.432	39.078	38.855	38.279	38.117	38.289	38.189	38.146	37.883	37.653	38.060	38.608	38.770	38.955	39.064	39.149	39.144	39.168	39.272	39.338	39.343	38.708	37.481	36.434	37.130	35.159	35.296	36.990	37.605	37.936	38.284	38.260	38.284	38.265	38.179	38.227	38.170	38.198	38.251	38.217	38.141	38.122	38.079	38.007	38.070	38.031	37.902	37.351	37.902	37.409	37.149	36.333	37.154	36.546	37.433	37.062	37.945	38.170	38.299	38.370	38.294	38.327	38.380	38.627	38.541	38.494	38.475	38.527	38.551	38.537	38.527	38.527	38.427	38.527	38.522	38.765	38.879	40.327	40.570	40.575	40.252	39.862	40.130	40.425	40.425	40.411	40.378	39.989	39.196	37.601	36.898	36.531	36.565	36.865	37.874	38.822	39.678	40.687	42.654	42.488	41.976	40.841	40.303	39.040	38.903	38.755	39.367	39.565	39.692	39.744	38.594	37.317	37.038	36.889	36.797
38.560	38.770	38.727	38.789	38.556	38.608	38.584	38.618	38.418	38.127	38.246	37.917	38.341	40.078	38.012	37.514	37.457	40.818	41.693	41.075	37.668	41.233	40.421	38.399	38.365	38.232	38.175	38.589	38.689	39.258	39.918	41.878	42.456	42.465	42.460	42.617	42.520	41.256	37.826	37.797	37.907	37.888	37.797	37.940	37.787	38.394	38.978	38.637	38.070	38.017	38.003	37.926	37.940	37.677	37.773	37.998	37.979	38.213	38.375	38.265	38.746	38.779	38.888	38.974	39.073	38.955	37.418	36.869	36.522	35.125	35.604	34.904	35.183	35.837	35.764	37.082	37.144	38.098	38.122	38.136	38.108	38.084	38.055	38.084	38.141	37.993	37.979	37.926	38.031	37.912	37.869	37.811	37.811	37.869	37.163	36.584	37.346	37.413	36.913	36.405	37.567	38.084	38.318	38.270	38.303	38.313	38.446	38.541	38.546	38.622	38.727	38.736	38.556	38.518	38.637	38.537	38.613	38.532	38.556	38.556	38.551	38.608	40.463	40.846	40.809	40.486	39.852	40.050	40.346	40.575	40.500	40.509	40.392	40.144	38.380	37.418	37.067	36.696	36.705	37.783	38.546	39.537	40.706	41.846	42.962	43.603	42.294	41.135	39.565	39.281	39.390	39.485	39.593	39.669	39.758	38.380	37.115	37.000	36.816	36.845
38.456	38.551	38.793	38.974	38.860	38.565	38.451	38.589	38.337	38.213	38.318	38.151	37.807	38.978	39.636	37.509	37.821	41.470	42.013	40.631	37.830	41.117	40.050	38.427	38.403	38.122	38.318	38.656	39.121	40.003	41.985	42.874	42.980	43.241	43.040	43.054	42.156	37.993	37.533	37.634	37.581	37.514	37.495	37.553	37.912	38.303	38.789	38.518	37.888	37.888	37.744	37.759	37.744	37.490	37.744	37.754	37.864	38.036	38.036	37.816	37.931	38.103	38.299	38.565	38.627	38.622	37.807	36.376	34.781	35.301	35.110	34.713	35.399	36.042	35.203	35.769	37.567	37.974	38.141	38.160	38.031	38.074	38.017	37.979	37.955	37.984	37.936	38.012	37.596	37.471	36.003	37.269	37.778	37.926	37.964	37.519	37.706	37.457	36.696	37.096	37.960	38.112	38.308	38.289	37.677	37.854	38.308	38.522	38.646	38.684	38.689	38.831	38.698	38.665	38.641	38.641	38.627	38.522	38.770	38.741	38.679	38.575	40.683	40.972	40.753	40.481	40.083	39.702	40.322	40.463	40.687	40.729	40.481	40.439	39.942	38.194	37.644	36.797	36.840	37.394	38.270	39.154	40.045	41.089	42.207	42.856	44.404	41.874	39.763	39.532	39.749	39.753	39.843	39.819	39.782	38.279	37.183	36.985	36.816	36.642
38.727	38.575	38.760	38.841	38.560	38.475	38.442	38.546	38.442	38.422	38.346	38.241	38.303	38.246	39.989	37.500	37.926	41.934	41.999	39.857	37.907	39.532	38.537	38.532	38.437	38.265	38.489	39.059	39.890	41.966	42.893	43.090	43.086	43.351	43.086	42.769	38.322	37.485	37.394	37.505	37.543	37.658	37.591	37.389	38.175	38.203	38.770	38.646	37.720	37.648	37.730	37.610	37.562	37.370	37.567	37.759	37.763	37.950	37.893	37.874	37.720	37.739	37.778	37.883	38.027	38.179	37.988	35.764	34.703	36.250	35.301	34.659	35.833	35.594	35.935	36.386	36.270	37.197	37.979	37.931	37.950	38.017	38.003	37.950	37.878	38.017	37.979	37.907	36.551	35.789	35.949	37.226	36.231	37.725	37.500	37.653	37.139	37.912	37.605	37.447	37.361	38.246	38.222	38.313	36.236	36.265	37.639	38.308	38.522	38.679	38.841	38.779	38.822	38.917	38.812	38.850	38.736	38.817	38.793	38.694	38.727	38.812	40.790	41.009	40.790	40.444	40.261	40.008	40.148	40.435	40.603	40.739	40.552	40.261	40.144	39.315	38.284	37.255	37.197	37.404	38.179	38.831	39.045	40.224	41.084	42.677	42.686	41.428	39.565	39.499	39.551	39.735	39.579	39.782	39.697	38.327	37.163	36.932	36.768	36.758
38.503	38.513	38.637	38.831	38.437	38.570	38.418	38.556	38.484	38.403	38.546	38.432	38.308	38.884	39.049	37.696	37.677	42.026	42.151	39.182	37.888	38.446	38.465	38.532	38.489	38.618	39.121	39.640	41.693	42.870	42.916	42.998	42.966	42.755	42.456	39.106	37.197	37.226	37.211	37.264	37.183	37.216	37.038	38.146	37.979	38.299	38.141	39.229	37.807	37.668	37.543	37.509	37.428	37.418	37.505	37.586	37.754	37.787	37.783	37.687	37.677	37.610	37.457	37.548	37.725	37.711	37.418	37.399	36.027	35.764	35.706	35.144	37.139	37.562	35.910	36.783	37.759	37.692	37.979	37.936	37.897	37.936	37.936	37.955	37.931	37.864	37.907	38.060	37.701	36.908	36.879	35.389	37.308	37.912	37.840	37.144	37.192	36.652	36.961	36.700	37.557	38.031	38.007	36.951	36.850	36.971	36.507	37.327	38.442	38.484	38.503	38.698	38.741	38.770	38.850	38.808	38.850	38.888	38.798	38.841	38.884	39.078	40.883	40.935	40.739	40.383	39.918	39.946	40.012	40.285	40.500	40.645	40.561	40.266	40.106	40.055	39.054	37.601	37.327	37.500	37.979	38.565	38.746	39.272	40.355	40.669	41.270	40.341	38.774	39.054	38.997	39.480	39.551	39.612	39.513	38.084	36.956	36.903	36.773	36.686
38.480	38.760	38.713	38.983	38.527	38.341	38.518	38.646	38.618	38.427	38.461	38.508	38.327	38.622	38.874	37.509	37.471	41.000	41.289	37.988	38.098	38.275	38.322	38.470	38.541	38.974	39.522	41.475	42.350	42.308	42.377	42.424	42.405	42.313	40.238	37.279	37.216	37.231	37.125	36.831	36.850	36.816	37.878	37.768	37.878	38.446	37.984	39.843	37.773	37.485	37.428	37.231	37.245	37.269	37.428	37.572	37.596	37.720	37.481	37.187	36.773	36.352	35.881	37.202	37.144	37.014	37.490	36.042	35.433	36.647	35.721	34.934	36.463	36.623	37.226	37.845	37.859	37.907	37.826	37.893	37.960	37.945	37.902	37.917	37.960	38.036	38.127	37.984	36.526	36.376	36.105	35.798	35.652	37.481	36.430	37.115	36.613	36.894	35.662	35.051	36.100	37.658	38.370	38.074	35.944	35.657	36.642	36.560	37.476	37.043	38.022	38.603	38.689	38.689	38.760	38.888	38.964	38.817	38.827	39.007	38.959	38.969	40.823	41.089	40.939	40.322	39.603	39.367	39.621	39.918	40.519	40.514	40.505	40.200	40.509	40.855	40.533	38.303	37.624	37.457	37.778	38.322	38.484	38.912	39.310	39.852	39.932	39.352	38.322	38.203	38.589	39.158	39.456	39.603	39.584	37.931	36.961	37.062	36.739	36.700
38.527	38.599	38.727	38.760	38.380	38.556	38.475	38.518	38.689	38.560	38.365	38.860	38.603	38.580	38.770	37.553	37.442	38.713	38.522	37.500	38.194	38.232	38.127	38.294	38.808	39.220	40.818	41.804	42.054	42.216	42.451	41.767	41.892	40.645	37.202	37.298	37.269	37.336	37.303	36.662	36.633	37.327	37.701	37.754	37.893	38.384	38.189	39.843	37.778	37.634	37.433	37.274	37.057	37.096	37.428	37.423	37.399	37.476	36.042	35.813	34.904	36.114	34.737	35.643	35.076	36.153	35.608	35.423	35.130	35.208	36.338	34.992	35.974	37.572	36.105	37.134	37.605	37.716	37.648	37.835	37.759	37.826	37.811	37.926	38.031	38.041	38.070	38.050	37.984	36.105	35.935	34.992	35.037	35.022	36.037	35.847	35.423	35.871	35.345	35.491	36.207	36.725	37.115	36.609	35.330	35.296	36.676	37.327	35.457	35.876	36.889	37.207	38.532	38.779	38.903	38.808	38.841	38.827	38.784	39.002	38.798	38.865	40.771	40.925	40.425	40.022	38.893	39.210	39.489	39.735	40.191	40.341	40.102	40.059	40.706	41.256	41.005	39.678	38.332	38.055	38.136	38.299	38.155	38.541	38.869	39.385	39.305	39.064	38.265	37.874	37.921	38.940	39.414	39.640	39.489	37.869	36.976	36.792	36.700	36.594
38.599	38.675	38.812	38.812	38.465	38.413	38.589	38.679	38.461	38.613	38.418	38.694	38.632	38.560	38.384	37.581	37.457	37.783	37.811	37.658	38.060	38.151	38.241	38.660	39.182	40.687	41.577	41.962	42.160	42.506	42.373	41.484	40.481	37.308	37.274	37.293	37.308	37.250	36.932	36.628	36.980	37.888	37.620	37.840	37.993	38.408	38.484	39.786	37.840	37.682	37.485	37.500	37.485	37.591	37.303	37.380	37.495	37.538	36.032	34.929	35.291	35.193	36.158	35.779	35.012	34.624	34.555	34.678	35.139	35.164	35.183	36.294	35.696	36.623	35.486	36.134	37.072	37.260	36.299	37.682	37.792	37.744	37.940	37.984	37.979	38.103	37.955	37.830	36.908	36.129	36.110	35.418	35.301	35.740	37.389	35.594	35.862	37.221	36.158	35.506	35.594	36.995	38.294	36.642	35.701	35.467	36.124	35.803	35.935	36.604	37.759	38.660	38.760	38.727	38.841	38.817	38.803	38.798	38.808	38.846	38.713	38.736	40.538	40.626	40.209	39.654	38.608	39.083	39.296	39.485	39.603	39.885	40.083	39.998	40.650	41.103	40.963	40.303	39.904	38.955	38.394	38.413	37.974	38.194	38.475	38.732	38.978	38.812	38.279	37.912	37.931	38.921	39.333	39.617	39.433	37.648	36.812	36.773	36.715	36.623
38.580	38.584	38.874	38.860	38.456	38.560	38.570	38.537	38.484	38.599	38.299	38.622	38.708	38.679	38.265	37.586	37.509	37.562	37.711	37.663	38.084	38.217	38.622	39.068	40.449	41.107	41.939	42.322	42.465	42.442	41.568	40.570	37.533	37.332	37.144	37.245	37.255	36.613	36.647	36.604	37.897	37.548	37.620	37.850	38.184	38.422	38.580	39.946	37.893	37.543	37.615	37.533	37.524	37.529	37.351	37.490	37.452	37.557	37.433	37.356	37.264	35.335	36.840	35.071	34.565	34.664	34.669	35.007	35.276	35.071	34.840	35.394	36.903	35.896	36.922	36.855	35.638	35.750	35.896	36.831	37.231	37.792	37.768	37.888	37.926	37.730	36.497	35.252	36.884	35.983	35.608	35.876	36.153	37.134	35.774	35.730	36.850	36.338	36.061	36.027	35.403	37.442	38.365	38.031	35.779	36.308	36.942	38.132	36.362	35.691	38.079	38.665	38.741	38.779	38.831	38.765	38.679	38.760	38.798	38.793	38.660	38.774	40.153	40.439	40.040	39.281	38.179	38.122	38.888	38.541	38.475	38.732	40.092	40.631	40.860	41.061	40.995	40.795	40.729	39.725	38.641	38.313	37.677	37.744	38.065	38.432	38.446	38.370	38.241	37.730	37.821	38.879	39.324	39.584	39.357	37.605	36.667	36.638	36.536	36.768
38.532	38.622	38.855	38.964	38.470	38.589	38.651	38.508	38.413	38.399	38.456	38.627	38.736	38.627	38.132	37.711	37.802	37.524	38.027	37.677	38.165	38.537	39.097	40.397	41.107	41.851	43.086	42.957	42.622	41.772	40.818	37.821	37.269	37.226	37.173	37.163	37.096	36.497	36.405	37.336	37.615	37.644	37.854	38.132	38.046	38.251	38.265	40.397	37.869	37.596	37.682	37.553	37.529	37.495	37.548	37.529	37.495	37.452	37.509	37.274	37.370	36.850	36.507	35.915	35.599	34.516	34.904	34.752	35.100	34.899	36.211	34.718	35.359	36.599	36.922	35.915	36.812	35.232	36.066	37.154	36.821	37.529	37.716	37.854	37.260	36.560	34.610	37.284	37.361	35.862	36.148	36.415	37.130	36.560	35.623	36.507	37.000	36.134	36.042	35.964	35.886	38.146	38.313	37.984	35.774	36.497	37.749	37.907	36.744	36.575	38.256	38.651	38.741	38.850	38.755	38.741	38.779	38.751	38.770	38.622	38.689	38.641	40.036	40.116	39.810	38.841	37.807	36.207	38.194	39.078	38.964	38.765	39.447	39.819	39.909	39.758	39.871	39.720	39.433	38.874	38.327	38.065	37.615	37.538	37.912	38.050	38.141	38.055	37.897	37.701	37.768	38.884	39.281	39.518	39.158	37.557	36.633	36.647	36.555	36.541
38.556	38.527	38.917	38.779	38.518	38.751	38.665	38.817	38.480	38.570	38.127	38.484	38.484	38.660	37.940	37.749	37.787	37.644	37.988	37.955	38.546	39.111	40.566	41.433	41.976	43.223	43.269	43.136	42.059	41.205	38.470	37.115	37.115	37.096	37.163	36.884	36.580	36.493	36.807	37.716	37.601	37.634	39.560	38.046	38.265	38.208	38.203	40.739	37.878	37.605	37.581	37.538	37.409	37.500	37.519	37.648	37.509	37.404	36.027	36.367	37.404	37.346	37.091	37.091	34.924	34.934	34.781	36.158	35.462	35.482	35.355	36.599	36.425	36.236	36.696	36.226	36.260	35.915	35.418	37.043	37.485	37.557	37.548	37.581	36.971	36.289	35.394	35.526	36.168	37.778	37.009	36.575	36.444	36.922	35.759	35.779	36.725	36.932	37.993	35.983	35.721	37.394	35.959	36.022	35.774	36.231	36.415	35.935	35.940	36.956	37.926	38.570	38.665	38.760	38.831	38.789	38.760	38.698	38.936	38.670	38.665	38.580	39.603	39.664	39.381	38.227	36.840	35.696	37.361	38.855	39.296	38.983	39.168	39.059	39.016	38.888	38.779	38.689	38.613	38.303	38.308	38.112	37.644	37.485	37.639	37.807	37.998	37.955	37.538	37.490	37.979	38.841	39.201	39.466	39.092	37.336	36.459	36.362	36.328	36.434
38.589	38.641	38.869	38.641	38.622	38.850	38.808	38.622	38.427	38.389	38.089	38.446	38.484	38.632	38.041	37.778	37.787	37.668	38.170	38.741	38.974	40.388	41.572	42.059	43.090	43.219	43.338	42.645	41.600	39.258	37.236	37.125	37.178	37.115	37.077	37.192	36.816	36.604	37.653	37.529	37.361	37.610	40.645	38.036	38.203	38.127	38.012	40.439	37.883	37.418	37.581	37.605	37.500	37.500	37.610	37.629	36.216	35.560	36.522	36.420	37.356	37.096	37.106	36.139	35.871	35.657	35.399	35.257	35.691	36.284	35.174	36.473	36.226	36.362	36.681	35.594	35.218	35.530	37.130	37.308	37.500	37.471	37.447	37.591	37.639	37.519	37.197	35.086	36.357	37.433	37.490	37.274	36.913	36.884	36.231	36.226	36.313	36.095	36.971	36.294	36.744	37.567	36.816	35.808	36.323	35.896	37.067	35.798	36.279	37.485	38.198	38.461	38.703	38.703	38.703	38.608	38.822	38.798	38.779	38.779	38.717	38.470	39.158	39.177	38.675	37.269	35.779	35.555	37.082	39.064	39.570	39.031	38.770	38.599	38.689	38.613	38.651	38.532	38.275	38.074	38.855	38.313	37.830	37.577	37.495	37.591	37.773	37.567	37.082	37.091	37.888	38.698	39.192	39.296	38.713	37.202	36.551	36.338	36.279	36.391
