29.784	31.520	30.628	30.638	32.275	29.738	30.041	33.100	31.928	30.566	32.556	32.596	32.461	31.120	28.889	29.044	29.095	28.790	28.770	28.940	29.779	30.790	30.933	30.485	31.176	32.591	32.621	32.681	32.471	32.330	32.250	31.883	31.399	32.375	30.856	32.616	32.074	31.510	33.329	31.227	29.471	33.478	32.661	32.935	32.960	32.300	31.540	37.644	38.308	38.270	31.933	29.728	29.759	29.928	29.589	29.754	31.181	31.969	31.989	31.964	31.873	31.292	30.607	33.105	33.671	33.547	33.408	33.934	33.443	30.383	29.708	29.718	29.743	30.209	30.577	30.714	29.908	29.487	29.548	29.579	29.908	29.692	29.672	29.713	29.708	29.856	29.902	29.908	29.887	29.938	29.923	29.887	29.954	29.933	30.000	30.107	30.143	30.163	30.102	30.245	30.694	30.938	30.938	30.831	31.247	32.230	32.466	32.526	32.771	32.876	32.681	32.756	32.791	32.786	33.209	33.523	33.865	34.845	34.973	33.592	33.090	33.289	33.993	34.595	35.574	36.032	37.077	37.557	38.888	38.465	38.618	38.879	39.654	38.713	36.221	35.755	35.315	35.389	35.032	34.048	32.240	31.186	30.729	30.291	30.602	30.912	30.968	31.201	31.853	33.219	33.914	34.087	32.896	32.245	31.838	31.823	32.054	32.330	32.109	31.812
29.723	30.424	31.621	30.856	32.310	29.697	30.719	32.576	31.722	31.039	32.501	32.666	32.556	31.464	29.307	29.440	29.461	29.255	29.038	29.255	30.000	31.024	31.681	32.355	33.005	33.105	32.786	32.636	32.761	32.390	32.360	32.044	30.811	32.746	30.225	32.496	33.025	30.800	32.980	30.851	29.553	33.478	32.561	32.586	33.055	32.871	37.159	38.779	38.136	38.117	33.547	31.464	31.520	31.843	32.626	33.706	33.010	32.990	33.284	33.145	32.816	32.380	32.185	33.820	33.662	33.746	33.652	33.924	33.879	32.395	32.456	32.671	33.542	33.587	33.180	32.891	32.561	32.621	32.851	32.896	32.950	32.771	32.736	32.756	32.980	32.995	33.254	33.239	33.259	33.483	33.428	33.418	33.433	33.547	33.592	33.810	33.870	33.845	33.582	33.696	33.771	33.865	33.879	33.721	33.542	33.547	33.538	33.701	33.572	33.493	33.443	33.562	33.433	33.294	33.200	33.205	33.384	33.299	33.115	32.786	32.576	33.289	33.929	34.477	35.179	35.526	36.236	36.758	37.917	38.074	38.508	38.684	39.196	38.494	36.255	35.662	35.325	35.418	34.865	33.756	31.918	31.024	30.465	30.030	29.918	30.403	30.750	30.887	31.166	32.305	33.065	33.393	32.390	31.888	31.717	31.858	32.119	32.471	32.124	31.979
30.541	30.051	32.325	31.105	32.315	29.754	31.727	31.989	31.333	32.039	32.380	33.020	32.656	31.671	29.882	30.122	29.974	29.989	29.507	29.923	30.856	32.405	33.259	33.289	33.254	33.319	33.050	32.965	32.486	32.345	32.400	32.185	31.186	32.871	29.938	32.165	33.150	30.495	32.970	31.540	29.995	33.344	32.491	32.461	33.070	33.983	36.642	36.971	37.279	36.821	36.347	35.944	35.399	35.521	34.624	34.112	33.825	33.637	33.711	33.289	33.120	33.160	33.055	33.165	33.025	33.015	32.975	33.085	32.985	33.005	33.030	33.274	35.325	34.521	33.513	33.185	33.209	33.294	33.379	33.219	33.200	32.751	32.935	33.015	32.995	32.836	32.841	32.821	33.000	33.309	33.324	33.448	33.488	33.542	33.622	33.567	33.845	33.666	33.384	33.433	33.344	33.284	33.190	33.200	32.930	32.980	32.925	33.105	33.115	33.030	33.005	32.985	32.821	32.666	32.501	32.420	32.340	32.285	32.300	32.300	32.405	33.483	34.634	34.845	35.090	35.325	35.550	36.604	37.048	37.634	38.017	38.213	39.116	38.422	36.202	35.423	35.482	35.144	34.605	33.909	31.363	30.546	30.235	29.928	29.815	30.005	30.327	30.734	30.765	31.054	31.999	32.691	31.943	31.631	31.596	31.636	32.185	32.686	32.375	32.235
32.410	30.566	32.155	31.848	31.913	30.266	32.651	31.297	30.816	32.335	32.365	32.925	32.831	31.969	30.204	30.352	30.337	30.566	31.044	31.828	33.408	33.557	33.562	33.259	33.299	33.701	33.473	32.945	32.325	31.196	32.170	31.686	31.843	32.756	30.363	31.530	32.866	30.739	33.130	32.631	30.724	33.294	32.671	32.546	33.279	33.865	36.139	36.638	37.125	35.745	36.139	35.496	35.066	34.870	33.949	33.572	33.294	33.105	33.364	33.229	32.891	32.891	32.786	32.776	32.746	32.771	32.731	32.796	32.741	32.726	32.796	33.030	35.041	34.600	33.612	33.259	33.125	33.219	33.170	33.130	33.120	32.671	32.756	32.935	32.811	32.786	32.646	32.726	32.925	33.359	33.870	33.929	33.244	33.647	33.314	33.354	33.592	33.567	33.329	33.195	33.229	33.035	33.025	32.901	32.786	32.736	32.651	32.736	32.761	32.726	32.651	32.651	32.656	32.420	32.170	32.079	32.084	32.049	32.084	32.285	32.831	34.462	35.086	35.257	35.017	34.997	35.213	35.944	36.526	36.763	37.548	37.648	38.779	38.265	36.012	35.618	35.257	35.081	34.314	33.666	29.948	29.810	29.974	29.774	29.718	29.815	30.036	30.286	30.592	31.181	31.333	31.565	31.545	31.399	31.429	31.545	32.315	33.030	32.836	32.461
39.899	31.135	31.141	32.656	32.074	30.240	32.970	30.184	29.948	32.581	32.481	32.945	33.060	31.984	30.056	30.230	30.689	31.979	33.428	34.102	34.289	34.062	33.825	33.666	33.547	33.498	33.493	32.481	31.161	30.968	32.195	30.780	31.767	32.370	29.887	30.541	32.656	30.250	33.190	33.100	30.729	33.040	32.960	32.641	33.493	33.542	35.784	36.580	37.091	35.837	34.934	34.072	33.364	33.393	33.909	33.438	33.165	33.020	33.060	33.075	32.901	32.881	32.826	32.751	32.621	32.691	32.781	32.611	32.741	32.546	32.746	32.970	35.027	34.708	33.577	33.219	33.165	33.120	33.205	33.035	33.030	32.751	32.736	32.776	32.736	32.616	32.546	32.661	32.821	33.200	33.080	33.329	33.771	33.175	33.085	33.060	33.339	33.334	33.180	33.090	32.950	32.915	32.786	32.716	32.701	32.631	32.445	32.526	32.531	32.581	32.415	32.400	32.235	32.104	31.979	32.004	32.054	32.029	32.220	32.435	33.060	35.281	35.135	35.149	34.894	34.963	35.135	35.399	35.828	36.129	36.652	36.536	37.696	38.289	35.813	35.301	34.664	34.654	33.949	33.135	29.440	29.600	29.656	29.651	29.687	29.769	29.846	29.995	31.125	31.424	31.525	31.363	31.505	31.328	31.399	31.348	32.445	33.597	33.214	32.935
45.363	34.427	30.684	32.861	31.888	30.322	33.135	29.631	29.584	32.681	32.756	32.636	32.915	32.019	29.800	30.968	32.521	34.057	34.329	34.082	34.038	33.855	34.072	33.780	33.219	32.581	33.060	31.964	30.311	31.363	32.175	29.851	31.611	31.853	29.307	29.718	32.435	30.194	32.945	32.841	30.988	33.214	33.418	32.766	33.557	33.384	34.806	36.459	37.120	36.173	35.110	34.418	34.057	34.280	34.191	33.354	33.115	33.025	33.190	33.185	32.901	32.821	32.801	32.766	32.716	32.701	32.751	32.681	32.641	32.415	32.671	32.950	34.992	34.821	33.538	33.254	33.219	33.334	33.185	33.025	32.955	32.821	32.846	32.891	32.816	32.776	32.501	32.536	32.736	32.821	32.756	33.374	34.452	33.190	32.965	32.836	32.831	33.105	32.990	32.881	32.806	32.736	32.726	32.531	32.566	32.511	32.461	32.400	32.340	32.220	32.190	32.059	32.200	32.084	32.089	32.129	32.079	32.109	32.255	32.516	33.229	35.813	34.723	34.644	34.447	34.270	34.418	35.144	35.267	35.174	35.002	35.428	36.922	37.964	35.755	35.056	34.033	34.245	33.780	32.925	29.502	29.543	29.718	29.697	29.687	29.877	29.682	30.128	31.586	32.556	32.059	31.777	31.444	31.399	31.297	31.434	32.215	33.483	34.186	33.627
46.408	45.475	33.334	33.701	32.124	30.790	33.090	30.434	31.120	32.915	32.811	32.741	32.796	32.471	31.318	33.289	34.043	33.968	33.686	33.706	33.795	34.319	34.186	33.607	32.476	29.779	33.145	31.176	29.661	31.651	31.833	29.270	31.353	31.095	29.157	29.872	32.405	31.049	32.711	32.736	31.903	33.443	33.904	32.846	33.140	32.945	34.521	36.178	36.594	37.601	37.101	36.502	35.871	35.672	34.536	33.567	33.075	33.015	33.150	33.165	33.005	32.955	32.766	32.786	32.781	32.571	32.955	32.940	32.851	32.851	33.020	32.920	34.727	34.811	33.662	33.304	33.224	33.100	33.180	33.105	33.000	32.930	32.945	32.701	32.756	32.716	32.531	32.466	32.736	32.826	32.816	32.781	34.176	32.980	33.110	32.786	32.716	32.925	32.616	32.741	32.531	32.546	32.430	32.400	32.405	32.315	32.124	32.089	32.034	32.064	32.019	32.029	32.099	32.024	32.094	32.200	32.180	32.310	32.445	32.721	33.433	35.842	34.487	34.087	34.057	33.840	33.919	34.294	34.062	34.028	34.102	34.889	36.526	37.437	35.296	34.585	33.756	33.671	33.304	32.265	29.481	29.548	29.435	29.512	29.620	29.666	29.836	30.076	31.454	32.691	32.776	32.270	31.641	31.434	31.262	31.414	32.290	32.935	33.691	34.477
47.422	50.329	46.372	35.223	33.020	31.863	33.418	32.980	33.775	33.200	32.920	32.846	32.965	33.433	33.855	34.062	33.978	33.686	33.458	33.810	34.206	34.191	33.929	33.607	32.491	29.774	33.657	30.434	29.255	31.692	31.267	29.075	31.110	30.454	29.203	30.102	32.094	32.451	32.776	32.631	33.612	34.117	34.703	33.110	32.876	32.686	34.693	35.964	36.580	37.553	37.207	36.715	36.114	35.930	34.605	33.493	33.045	32.965	33.205	33.095	32.970	32.886	32.756	32.766	32.671	32.591	32.451	32.641	33.309	32.891	33.115	33.304	34.580	34.919	33.577	33.249	33.249	33.279	33.219	33.110	33.075	32.891	32.881	32.721	32.711	32.691	32.676	32.501	32.646	32.611	32.965	33.030	33.968	32.950	32.816	32.641	32.581	32.751	32.721	32.621	32.556	32.451	32.325	32.390	32.245	32.185	32.064	31.964	31.938	31.989	31.994	32.064	32.044	32.175	32.245	32.365	32.325	32.335	32.360	32.586	33.463	35.355	34.008	34.043	34.077	33.830	33.959	33.780	33.627	33.398	33.706	34.885	36.459	36.807	34.958	34.309	33.602	33.587	33.155	31.999	28.878	29.167	29.270	29.296	29.517	29.708	29.738	30.015	31.399	32.686	33.000	33.015	31.999	31.404	31.176	31.308	32.019	32.506	33.195	33.716
49.446	53.055	54.639	44.322	34.610	33.369	33.889	34.033	33.706	33.085	33.010	33.403	34.215	34.289	34.324	34.275	33.988	33.939	33.954	34.048	34.339	33.657	33.914	33.274	33.055	30.209	33.567	29.851	29.080	31.565	30.734	29.126	31.085	30.806	29.219	30.587	32.150	33.632	33.736	34.801	33.889	34.526	34.393	32.896	32.905	33.100	35.002	35.988	36.584	37.562	37.322	36.932	36.367	35.954	34.619	33.468	33.030	32.955	32.965	33.120	32.811	32.905	32.726	32.781	32.701	32.616	32.395	32.230	33.075	33.075	32.995	32.891	34.358	34.889	33.508	33.284	33.239	33.195	33.254	33.000	32.901	32.925	32.925	32.821	32.806	32.721	32.636	32.591	32.631	32.666	32.741	32.821	33.393	32.960	32.711	32.591	32.776	32.960	32.866	32.781	32.435	32.405	32.250	32.335	32.014	32.074	32.014	32.034	32.009	32.054	32.160	32.210	32.245	32.350	32.420	32.235	32.315	32.415	32.435	32.731	33.483	35.423	34.526	34.894	34.929	34.619	34.383	34.057	33.523	33.284	33.736	35.130	36.265	36.294	34.742	34.270	33.572	33.488	32.910	31.878	29.085	28.976	28.904	29.229	29.481	29.646	29.784	30.107	31.550	32.601	33.085	33.279	32.039	31.495	31.211	31.070	31.878	31.807	32.230	33.145
53.012	56.732	58.312	57.240	39.843	34.462	33.751	33.468	32.975	33.065	33.597	34.127	34.275	34.146	33.879	33.726	34.023	34.191	34.112	33.458	33.602	31.893	33.657	32.205	33.314	31.130	33.557	29.409	29.100	31.449	30.643	29.157	31.277	31.034	29.245	30.912	31.777	34.127	35.716	35.701	34.186	34.082	32.950	32.721	33.219	32.905	35.257	35.847	36.565	37.720	37.168	36.845	36.279	36.003	34.649	33.538	33.065	32.970	32.846	33.000	32.756	32.920	32.786	32.721	32.661	32.601	32.856	32.451	32.636	32.861	32.736	33.284	33.934	35.022	33.597	33.224	33.100	33.115	33.050	32.801	32.891	32.781	32.831	32.716	32.696	32.606	32.626	32.516	32.556	32.676	32.751	33.035	33.349	33.050	32.576	32.626	32.901	32.990	33.463	32.851	32.466	32.395	32.255	32.145	32.039	31.873	32.064	32.019	31.989	32.145	32.230	32.175	32.300	32.325	32.365	32.420	32.375	32.456	32.390	32.681	33.304	35.886	36.560	37.130	36.976	36.497	35.657	34.437	33.701	33.423	33.721	34.339	35.311	35.789	34.501	33.894	33.364	33.398	32.846	31.671	28.308	27.850	28.744	29.080	29.487	29.605	29.672	30.143	31.656	32.671	33.150	33.249	32.044	31.444	31.130	31.090	31.732	31.373	31.717	31.979
56.202	56.567	57.352	58.120	55.590	36.396	33.647	33.120	33.418	33.800	33.800	33.815	33.840	33.676	33.632	33.998	34.245	34.048	33.924	30.505	33.025	32.661	33.418	30.811	33.244	32.626	33.438	29.281	29.131	31.525	31.105	29.307	31.353	31.039	29.579	31.292	33.274	34.619	38.637	35.574	34.225	32.891	32.706	32.776	32.801	32.741	35.125	35.691	36.526	37.514	37.192	36.729	36.134	35.823	34.811	33.533	33.030	32.841	32.746	32.801	32.796	32.826	32.676	32.766	32.591	32.611	32.145	32.836	33.344	32.766	32.466	32.646	33.845	35.149	33.681	33.244	33.105	33.095	32.985	32.896	32.816	32.801	32.811	32.606	32.736	32.566	32.651	32.541	32.656	32.706	32.776	32.686	33.299	33.289	32.506	32.886	32.501	32.445	32.481	32.325	32.925	32.355	32.501	32.114	32.084	32.104	32.034	32.155	32.175	32.235	32.255	32.365	32.415	32.380	32.496	32.370	32.280	32.390	32.466	32.586	33.349	36.352	39.848	41.804	41.326	40.106	38.155	35.764	34.845	34.329	33.855	33.840	36.299	35.794	34.762	33.617	32.905	33.160	32.990	31.777	28.422	27.180	28.469	29.018	29.389	29.672	29.697	30.102	31.666	33.075	33.324	33.398	32.084	31.394	31.044	31.009	31.636	31.252	31.297	31.399
