19.561	20.711	19.893	20.241	21.101	19.380	19.380	21.039	21.311	20.185	21.250	21.339	21.245	20.527	19.493	19.460	19.397	19.578	19.719	19.555	18.916	19.001	19.001	19.352	19.792	20.549	20.471	20.778	20.633	20.560	20.956	21.000	20.806	21.062	20.348	21.610	20.884	20.666	21.389	20.722	19.719	21.178	20.978	21.278	21.339	21.150	20.146	20.666	20.454	20.292	19.347	18.911	19.109	19.307	19.352	19.674	20.258	20.728	20.817	20.811	20.783	20.694	20.432	20.794	21.267	21.339	21.273	21.189	21.273	19.476	19.222	19.211	19.572	19.347	19.284	19.471	20.084	19.871	19.758	19.871	19.544	19.493	19.550	19.550	19.640	19.876	19.848	19.837	19.781	19.994	19.899	19.882	19.820	19.910	19.978	19.927	19.916	19.938	19.916	19.966	19.510	19.392	19.634	19.634	20.750	22.261	22.354	22.178	21.727	21.456	21.500	21.588	21.527	21.533	21.478	21.550	21.444	21.284	21.522	22.343	22.123	21.583	21.771	21.771	22.041	21.804	21.489	21.173	21.150	21.439	21.428	21.150	20.527	19.522	19.052	19.443	19.820	19.871	19.426	19.307	19.030	18.854	19.098	19.194	20.168	20.398	20.582	20.342	20.297	19.848	19.386	19.522	19.713	19.691	19.798	19.882	19.747	19.505	19.403	19.471
19.369	19.392	20.822	20.163	21.000	19.358	19.837	20.989	21.084	20.404	21.223	21.367	21.162	20.700	19.443	19.217	19.098	19.522	19.584	19.612	19.092	19.115	19.476	20.269	20.761	20.767	20.689	20.571	21.101	21.101	21.173	21.234	20.543	21.228	19.933	21.627	21.395	20.381	21.084	20.437	19.831	21.239	21.173	21.372	21.417	21.234	20.822	20.616	20.694	20.711	20.392	20.264	20.297	20.426	20.672	20.700	20.767	20.917	20.794	20.839	20.872	20.967	20.772	20.895	20.889	20.822	20.783	20.845	20.906	20.856	20.755	20.582	20.661	20.711	20.638	20.767	20.817	20.856	20.822	20.794	20.672	20.689	20.767	20.800	20.794	20.700	20.778	20.755	20.800	20.817	20.728	20.694	20.772	20.789	20.700	20.750	20.833	20.761	20.683	20.772	20.733	20.655	20.833	20.750	20.761	20.722	20.872	20.716	20.716	20.867	20.928	20.889	20.895	20.906	20.884	20.961	20.911	20.884	20.806	20.956	21.028	20.900	21.964	22.085	22.178	21.809	21.572	21.483	21.300	21.594	21.339	21.239	20.649	19.809	19.081	19.505	19.685	19.989	19.505	19.533	18.950	18.899	19.075	19.024	18.928	19.882	20.196	20.269	20.280	20.140	19.927	19.476	19.775	19.955	19.831	20.000	19.837	19.572	19.358	19.516
19.375	18.780	21.178	19.916	20.778	18.956	20.219	20.543	20.610	21.034	21.311	21.323	21.245	20.577	18.888	18.950	19.007	19.211	19.313	19.347	19.307	19.955	20.577	20.789	20.794	20.728	20.689	21.078	21.084	20.961	21.406	21.649	20.817	21.428	19.397	21.156	21.627	19.994	20.978	20.420	19.629	21.123	21.239	21.250	21.323	21.273	21.173	21.150	20.945	20.884	20.961	20.950	20.911	20.928	21.084	21.084	21.095	20.939	21.101	21.067	21.112	20.989	21.017	21.123	20.984	21.078	20.906	21.012	20.973	20.900	21.089	21.012	20.817	20.989	20.995	20.973	21.006	20.961	21.023	20.978	20.956	21.006	20.995	21.017	20.973	20.956	20.911	20.906	20.967	20.822	20.934	20.839	21.023	20.772	20.867	20.900	20.839	20.900	20.911	20.945	20.800	20.845	20.984	20.794	21.156	20.928	20.895	20.872	20.850	20.967	20.872	20.889	20.956	21.000	20.973	21.000	20.984	20.900	20.806	20.984	20.950	20.995	22.090	22.189	22.206	21.925	21.727	21.610	21.356	21.533	21.383	21.162	20.499	19.663	19.160	19.375	19.668	19.696	19.471	19.668	19.188	19.064	19.217	19.154	18.922	18.569	19.347	19.781	20.118	20.286	20.135	19.905	20.090	20.084	19.837	19.871	19.770	19.443	19.386	19.409
20.090	18.672	20.761	20.325	20.733	18.888	20.638	20.028	19.702	21.306	21.378	21.428	21.461	20.689	19.205	19.007	19.013	19.047	19.267	19.617	20.465	20.850	20.588	20.622	20.504	21.056	21.389	21.400	21.300	20.320	21.583	21.422	21.361	21.417	19.115	20.577	21.428	19.296	21.078	20.978	19.420	21.200	21.306	21.278	21.411	21.300	21.372	21.284	21.123	21.212	20.967	21.012	21.134	21.128	21.045	21.189	21.478	21.262	21.267	21.106	21.195	21.156	21.156	21.195	21.084	21.128	21.006	21.062	21.056	21.128	21.173	21.106	21.050	21.039	21.056	20.995	21.089	20.973	21.095	21.112	21.101	21.023	21.034	21.073	20.973	21.000	21.012	20.995	21.017	21.050	20.984	20.772	20.811	20.728	20.961	20.822	20.884	20.900	20.739	21.017	20.956	20.733	21.017	20.917	20.995	20.911	20.973	20.928	20.850	20.956	20.945	20.889	21.028	21.045	20.995	20.973	20.928	21.023	21.045	20.872	20.884	20.939	21.964	22.079	22.178	22.019	21.859	21.588	21.478	21.649	21.128	20.800	20.437	19.679	19.200	19.301	19.589	19.758	19.516	19.837	19.803	19.375	19.397	19.279	19.143	18.347	18.221	18.928	19.741	20.157	20.224	20.297	20.011	20.056	20.000	19.978	19.657	19.629	19.448	19.482
20.967	19.052	19.826	21.145	20.984	19.364	21.073	20.017	19.820	21.200	21.378	21.367	21.444	20.794	19.330	19.505	19.550	19.916	20.532	21.089	20.961	20.923	20.878	20.917	21.356	21.317	21.400	21.367	21.699	20.928	21.671	20.794	21.754	21.577	19.820	20.247	21.478	19.882	21.295	21.561	19.905	21.317	21.439	21.494	21.489	21.372	21.505	21.411	21.284	21.339	21.422	21.234	21.184	21.200	21.139	21.217	21.367	21.334	21.295	21.239	21.300	21.311	21.245	21.306	21.150	21.234	21.156	21.284	21.156	21.101	21.234	21.184	21.134	21.117	21.173	21.050	21.195	20.984	21.217	21.162	21.078	21.123	21.212	21.150	21.073	21.134	21.056	21.084	21.062	20.978	20.989	20.878	20.817	21.062	20.978	21.017	20.950	20.872	21.012	20.923	20.950	21.012	21.134	20.973	21.012	21.045	21.012	20.911	21.006	21.195	20.961	20.956	20.995	21.128	21.089	20.950	21.028	21.034	21.006	21.062	21.023	20.839	21.842	22.046	22.090	21.793	21.809	21.516	21.566	21.417	21.150	20.995	20.833	19.803	19.284	19.589	19.910	19.719	19.510	19.786	20.230	19.629	19.414	19.267	19.035	18.336	18.153	18.124	19.324	20.084	20.219	20.409	20.336	20.247	20.034	19.978	19.803	19.493	19.476	19.397
20.471	19.448	19.194	21.345	21.101	19.572	21.134	19.888	19.843	21.256	21.433	21.417	21.439	21.067	19.516	19.854	20.409	20.861	21.056	20.839	20.861	20.917	21.067	21.383	21.505	21.284	21.511	21.411	21.145	21.865	21.572	20.398	21.776	21.383	20.056	20.236	21.489	20.163	21.295	21.478	20.482	21.328	21.583	21.505	21.334	21.245	21.389	21.483	21.328	21.450	21.450	21.461	21.511	21.489	21.411	21.372	21.472	21.367	21.356	21.339	21.361	21.317	21.267	21.367	21.289	21.306	21.278	21.256	21.117	20.705	21.117	21.117	21.045	21.106	21.223	21.095	21.184	21.189	21.150	21.228	21.195	21.128	21.189	21.145	21.089	21.034	21.028	21.150	21.012	21.106	20.973	20.867	20.839	20.950	21.050	20.950	21.067	21.006	20.945	20.939	20.900	21.023	21.017	21.062	21.078	21.028	20.917	21.006	20.956	21.106	20.967	20.956	20.973	21.056	21.028	20.961	21.101	20.961	20.911	21.017	20.950	20.856	22.112	22.255	22.101	22.096	21.986	21.522	21.605	21.472	21.300	21.173	20.900	20.095	19.386	19.623	19.848	19.871	19.465	19.786	20.039	19.617	19.324	19.256	18.973	18.273	18.204	18.187	19.052	19.623	20.269	20.432	20.224	20.079	19.978	20.118	19.764	19.651	19.409	19.403
19.465	19.831	19.233	21.555	21.189	19.646	21.112	20.135	20.297	21.467	21.599	21.389	21.483	21.017	20.387	20.733	21.017	21.056	20.945	20.728	20.806	21.295	21.572	21.566	21.295	20.264	21.511	20.783	20.292	21.914	21.494	20.101	21.550	21.200	19.876	20.168	21.500	20.594	21.306	21.411	20.817	21.417	21.610	21.566	21.439	21.089	21.450	21.494	21.467	21.417	21.417	21.328	21.406	21.389	21.389	21.367	21.372	21.267	21.422	21.306	21.345	21.345	21.278	21.300	21.339	21.212	21.156	21.173	20.850	20.950	21.017	21.150	21.095	21.101	21.150	21.200	21.139	21.217	21.228	21.228	21.150	21.123	21.139	21.206	21.089	21.078	21.106	21.062	21.095	21.067	21.056	21.034	20.833	20.822	20.794	21.023	20.978	20.950	21.078	20.928	20.928	20.822	21.023	20.934	21.017	20.895	21.050	20.939	21.039	20.911	20.978	21.000	20.961	21.006	20.961	21.067	21.078	20.961	21.000	20.973	20.911	20.850	22.129	22.683	22.700	22.415	22.310	21.947	21.782	21.699	21.572	21.616	21.106	19.966	19.330	19.567	19.893	19.921	19.640	19.910	20.017	19.103	19.290	19.154	19.018	18.279	18.279	18.101	18.973	19.550	20.208	20.230	20.448	20.056	20.056	19.916	19.634	19.753	19.663	19.527
19.510	19.736	19.443	21.456	21.200	20.258	21.417	21.017	21.638	21.572	21.483	21.478	21.295	21.117	21.089	21.106	21.195	21.162	21.050	21.300	21.500	21.738	21.533	21.892	21.555	20.219	21.483	20.471	19.950	21.688	21.323	20.118	21.622	20.967	19.893	20.286	21.417	21.162	21.267	21.262	21.389	21.516	21.544	21.361	21.050	21.128	21.345	21.444	21.323	21.383	21.400	21.350	21.361	21.433	21.300	21.317	21.522	21.367	21.350	21.345	21.361	21.339	21.273	21.334	21.400	21.411	21.167	20.995	20.404	21.078	20.895	21.145	21.134	21.145	21.267	21.145	21.184	21.200	21.089	21.239	21.162	21.145	21.106	21.162	21.012	21.095	21.123	21.123	21.078	21.112	21.078	20.889	20.939	20.694	21.000	20.984	21.089	20.872	21.012	20.923	21.017	20.934	21.006	21.028	21.045	21.012	21.012	20.900	21.062	21.000	20.878	20.917	21.012	20.961	21.028	21.062	21.039	21.084	21.012	21.067	21.067	20.961	22.596	23.017	22.782	22.590	22.475	22.464	22.129	22.101	21.969	21.428	21.101	19.944	19.375	19.646	19.978	19.905	19.651	19.860	19.888	19.120	19.380	19.064	19.030	18.279	18.204	18.084	18.956	19.516	20.011	19.854	20.219	20.292	20.168	20.011	20.000	19.781	19.730	19.634
19.505	19.713	19.781	20.895	21.505	21.039	21.616	21.704	21.842	21.627	21.522	21.456	21.095	21.095	21.117	21.084	21.145	21.217	21.522	21.566	21.649	21.483	21.727	21.826	21.760	20.409	21.638	20.185	19.871	21.516	21.139	20.084	21.461	21.433	20.067	20.627	21.649	21.754	21.444	21.837	21.583	21.594	21.732	21.428	21.356	21.865	21.417	21.550	21.450	21.583	21.461	21.389	21.478	21.494	21.478	21.478	21.456	21.417	21.406	21.417	21.516	21.411	21.378	21.456	21.356	21.372	21.139	20.856	20.789	20.961	21.050	21.228	21.234	21.273	21.311	21.195	21.212	21.339	21.250	21.156	21.195	21.101	21.023	21.145	21.112	21.145	21.089	21.067	21.095	21.117	21.045	20.995	20.878	20.895	21.039	21.017	20.939	20.828	20.984	20.950	20.956	21.006	21.006	20.978	20.961	20.950	20.984	20.978	20.961	21.000	21.078	20.923	21.012	21.073	21.101	21.056	20.967	21.084	21.006	21.106	20.950	20.950	22.864	23.153	23.087	22.984	22.886	22.727	22.596	22.453	22.156	21.599	20.950	20.028	19.330	19.663	19.994	20.101	19.691	20.051	19.871	19.256	19.256	19.273	19.047	18.353	18.170	18.079	18.899	19.561	20.000	20.129	20.292	20.224	20.135	20.067	19.741	19.634	19.736	19.719
19.860	19.854	19.933	20.638	21.588	21.732	21.760	21.771	21.710	21.483	21.106	21.189	21.095	20.928	20.861	20.833	21.300	21.671	21.809	21.588	21.738	20.437	21.688	21.339	21.892	20.755	21.644	20.067	20.124	21.467	20.973	20.196	21.522	21.638	20.146	21.023	21.289	21.682	21.848	22.035	21.826	21.727	21.306	21.577	22.129	22.019	21.505	21.516	21.467	21.378	21.372	21.522	21.505	21.544	21.422	21.500	21.428	21.483	21.439	21.411	21.433	21.467	21.439	21.400	21.500	21.428	21.284	21.262	21.012	21.245	21.311	21.023	21.117	21.245	21.278	21.295	21.284	21.267	21.250	21.245	21.178	21.184	21.234	21.145	21.167	21.178	21.095	21.206	21.206	21.200	21.017	21.006	21.012	20.928	21.089	20.906	20.588	20.627	20.722	20.889	20.895	21.028	21.012	21.023	21.045	20.956	20.967	20.978	21.084	20.978	21.084	21.012	21.062	21.045	20.989	21.073	21.123	21.089	21.039	21.067	21.000	20.956	22.596	23.382	23.398	23.191	23.060	23.354	23.452	22.978	22.354	21.599	21.206	19.938	19.646	19.606	20.084	19.888	19.994	20.376	19.809	19.279	19.307	19.335	18.973	18.381	18.284	18.290	18.916	19.691	20.146	20.398	20.320	20.241	20.079	20.084	19.848	19.713	19.713	19.730
20.045	20.140	20.056	20.252	21.527	21.732	21.704	21.539	21.439	21.039	21.056	21.017	21.112	21.150	21.045	21.317	21.622	21.798	21.655	20.906	22.107	21.162	21.682	20.157	21.787	21.245	21.561	20.023	20.056	21.533	21.539	20.398	21.610	21.682	20.342	21.262	21.500	22.008	21.909	21.898	21.820	21.389	21.622	22.195	22.200	21.986	21.306	21.461	21.588	21.461	21.456	21.428	21.555	21.472	21.439	21.345	21.527	21.539	21.577	21.400	21.494	21.461	21.345	21.406	21.339	21.450	21.101	20.889	20.984	21.156	21.245	21.217	21.278	21.262	21.228	21.372	21.245	21.273	21.323	21.262	21.239	21.123	21.239	21.095	21.178	21.145	21.228	21.167	21.139	21.078	21.167	21.095	20.978	20.939	20.978	20.973	20.945	20.649	20.817	20.822	20.895	20.939	21.000	20.923	20.995	21.000	20.989	21.006	20.984	20.928	21.034	21.050	21.034	20.989	21.101	21.078	21.000	21.012	21.028	21.089	20.967	20.884	22.995	23.637	23.610	23.322	23.311	23.327	24.010	23.935	23.147	22.178	21.505	20.599	19.741	19.685	20.180	20.011	20.073	20.415	19.950	19.753	19.601	19.296	19.007	18.336	18.079	18.216	18.911	19.837	20.560	20.622	20.465	20.101	20.224	20.224	19.719	19.527	19.713	19.741
