19.815	20.984	20.308	20.610	21.444	19.640	19.843	21.638	21.732	20.521	21.627	21.516	21.627	20.884	19.747	19.843	19.719	19.899	19.927	19.961	19.267	19.211	19.256	19.499	20.090	20.900	20.950	20.817	20.778	20.822	21.167	21.217	21.073	21.406	20.716	21.986	21.101	21.050	21.765	20.822	20.185	21.583	21.345	21.588	21.527	21.467	20.348	20.767	20.767	20.733	19.725	19.426	19.527	19.668	19.899	20.034	20.543	20.884	21.045	21.245	21.023	20.811	20.750	21.162	21.649	21.572	21.544	21.605	21.467	19.657	19.273	19.476	20.011	19.809	19.539	19.685	20.202	20.208	20.247	20.124	19.921	19.905	19.927	20.095	20.208	20.062	20.034	20.213	20.180	20.163	20.140	20.174	20.163	20.157	20.269	20.292	20.202	20.359	20.292	20.331	19.888	19.848	19.820	20.067	20.906	22.694	22.804	22.404	21.820	21.494	21.539	21.638	21.677	21.644	21.743	21.826	21.583	21.345	21.842	22.568	22.332	21.936	22.019	22.118	22.024	22.013	21.754	21.378	21.461	21.699	21.666	21.378	20.878	20.011	19.465	19.674	20.112	20.202	19.640	19.753	19.392	19.211	19.426	19.685	20.392	20.800	20.649	20.672	20.359	20.084	19.685	19.589	19.921	20.135	20.168	20.107	20.090	19.691	19.567	19.702
19.679	19.820	21.173	20.610	21.262	19.679	20.180	21.295	21.428	20.711	21.539	21.798	21.533	20.872	19.646	19.612	19.606	19.685	19.820	19.848	19.397	19.341	19.668	20.482	21.034	21.034	21.034	20.945	21.067	21.284	21.428	21.406	21.006	21.555	20.493	21.898	21.688	20.571	21.539	20.644	20.168	21.527	21.478	21.638	21.627	21.527	20.973	20.872	20.967	21.006	20.711	20.845	20.649	20.811	21.028	21.134	21.184	21.311	21.145	21.234	21.250	21.078	21.095	21.206	21.289	21.334	21.323	21.289	21.306	21.128	21.195	21.028	20.967	20.950	21.050	21.073	21.195	21.095	21.073	21.023	21.106	21.028	21.245	21.267	21.217	21.117	21.200	21.117	21.123	21.078	21.078	21.067	21.078	21.078	21.017	21.117	21.106	20.961	21.117	21.184	21.178	21.073	21.012	21.056	21.278	21.117	21.317	21.200	21.178	21.078	21.028	21.106	21.134	21.156	21.139	21.178	21.139	21.178	21.195	21.189	21.162	21.278	22.162	22.393	22.371	21.876	21.842	21.820	21.583	21.749	21.837	21.550	20.867	19.950	19.499	19.617	20.067	20.129	19.691	19.679	19.392	19.324	19.471	19.347	19.358	20.219	20.538	20.577	20.515	20.180	20.000	19.809	20.056	20.359	20.152	20.185	19.831	19.696	19.713	19.685
19.876	19.183	21.527	20.381	21.123	19.437	20.426	20.939	20.950	21.505	21.655	21.494	21.594	21.134	19.414	19.352	19.211	19.347	19.555	19.544	19.668	20.084	20.984	20.950	21.056	20.973	21.123	21.450	21.389	21.306	21.561	21.865	21.039	21.649	20.056	21.633	21.754	20.336	21.372	20.856	19.994	21.616	21.605	21.577	21.644	21.561	21.472	21.450	21.267	21.367	21.372	21.117	21.367	21.400	21.206	21.439	21.411	21.422	21.422	21.367	21.339	21.345	21.350	21.345	21.411	21.428	21.361	21.411	21.489	21.345	21.483	21.245	21.217	21.223	21.295	21.178	21.339	21.317	21.356	21.300	21.262	21.334	21.422	21.212	21.400	21.295	21.311	21.356	21.389	21.228	21.256	21.162	21.167	21.073	21.156	21.195	21.150	21.101	21.228	21.411	21.306	21.273	21.273	21.167	21.267	21.156	21.223	21.112	21.278	21.256	21.228	21.239	21.278	21.184	21.284	21.195	21.234	21.195	21.206	21.262	21.139	21.284	22.360	22.217	22.338	22.112	21.991	21.887	21.865	21.964	21.738	21.289	20.856	20.028	19.572	19.696	20.006	19.961	19.820	19.865	19.550	19.245	19.606	19.482	19.222	18.984	19.865	20.258	20.359	20.582	20.314	20.090	20.168	20.460	20.269	20.191	19.966	19.668	19.510	19.533
20.409	19.200	20.978	20.594	21.028	19.177	20.906	20.448	20.079	21.555	21.577	21.627	21.605	21.084	19.284	19.364	19.375	19.380	19.426	19.854	20.761	20.945	20.956	21.000	20.945	21.444	21.544	21.500	21.428	20.538	21.738	21.644	21.699	21.616	19.499	20.878	21.704	19.629	21.456	21.134	19.685	21.660	21.588	21.616	21.583	21.533	21.638	21.666	21.456	21.511	21.533	21.489	21.539	21.444	21.334	21.533	21.610	21.372	21.478	21.572	21.494	21.417	21.522	21.439	21.439	21.472	21.527	21.428	21.467	21.411	21.428	21.389	21.250	21.273	21.372	21.411	21.500	21.278	21.328	21.311	21.350	21.367	21.300	21.383	21.494	21.311	21.389	21.323	21.306	21.212	21.106	21.084	21.067	20.900	21.228	21.228	21.128	21.256	21.239	21.311	21.317	21.189	21.217	21.206	21.306	21.212	21.273	21.145	21.262	21.173	21.239	21.273	21.239	21.234	21.262	21.256	21.250	21.273	21.245	21.273	21.223	21.128	22.184	22.316	22.426	22.272	21.997	21.964	21.815	21.925	21.439	21.034	20.755	19.876	19.561	19.651	19.837	20.011	19.736	20.095	20.124	19.646	19.758	19.601	19.437	18.973	18.780	19.364	20.258	20.404	20.336	20.342	20.443	20.432	20.191	20.230	19.994	19.629	19.595	19.646
21.472	19.572	20.314	21.467	21.167	19.758	21.411	20.336	20.185	21.671	21.633	21.627	21.749	21.250	19.770	19.747	20.095	20.208	20.711	21.212	21.223	21.123	21.195	21.123	21.516	21.677	21.727	21.688	21.980	21.156	21.782	21.023	22.024	21.682	20.056	20.432	21.771	20.045	21.550	21.826	20.224	21.710	21.765	21.743	21.749	21.644	21.743	21.583	21.605	21.577	21.572	21.494	21.644	21.406	21.533	21.539	21.588	21.522	21.577	21.605	21.511	21.505	21.500	21.516	21.599	21.511	21.483	21.494	21.511	21.516	21.555	21.422	21.372	21.422	21.505	21.400	21.516	21.478	21.561	21.539	21.478	21.417	21.500	21.550	21.433	21.383	21.433	21.345	21.411	21.311	21.262	21.223	21.017	21.262	21.250	21.250	21.139	21.262	21.295	21.200	21.356	21.206	21.323	21.250	21.295	21.245	21.323	21.289	21.267	21.245	21.267	21.284	21.295	21.295	21.306	21.306	21.300	21.184	21.273	21.295	21.256	21.128	22.173	22.382	22.189	22.074	22.101	21.986	21.876	21.815	21.450	21.095	20.978	20.146	19.544	19.719	20.039	20.017	19.871	19.955	20.437	20.028	19.679	19.719	19.364	19.086	18.831	18.791	19.657	20.370	20.521	20.549	20.487	20.460	20.320	20.286	19.933	19.589	19.612	19.612
20.772	19.848	19.826	21.765	21.422	19.910	21.622	20.437	20.236	21.638	21.743	21.771	21.876	21.522	19.860	20.073	20.683	21.012	21.200	21.195	21.039	21.000	21.450	21.627	21.610	21.555	21.677	21.605	21.411	22.019	21.793	20.672	21.925	21.577	20.314	20.460	21.710	20.577	21.638	21.776	20.677	21.732	21.881	21.727	21.704	21.605	21.627	21.765	21.721	21.688	21.743	21.622	21.721	21.655	21.588	21.594	21.644	21.555	21.588	21.588	21.671	21.533	21.599	21.605	21.566	21.588	21.505	21.660	21.588	20.984	21.522	21.522	21.428	21.505	21.539	21.472	21.450	21.599	21.483	21.428	21.411	21.433	21.500	21.411	21.439	21.395	21.378	21.356	21.378	21.367	21.234	21.311	21.017	21.184	21.267	21.234	21.273	21.300	21.278	21.267	21.345	21.339	21.300	21.300	21.217	21.256	21.145	21.339	21.306	21.284	21.212	21.284	21.228	21.323	21.223	21.300	21.162	21.250	21.173	21.273	21.228	21.156	22.530	22.716	22.453	22.387	22.096	21.931	21.920	21.831	21.638	21.461	21.128	20.196	19.567	19.792	20.067	20.006	19.831	20.095	20.392	19.860	19.634	19.409	19.352	18.786	18.769	18.780	19.386	20.079	20.605	20.515	20.443	20.465	20.286	20.090	19.910	19.848	19.510	19.657
19.696	20.297	19.775	21.809	21.522	20.224	21.616	20.515	20.817	21.820	21.887	21.765	21.859	21.489	20.398	20.945	21.273	21.311	21.095	21.101	21.150	21.522	21.804	21.732	21.688	20.672	21.909	21.089	20.700	22.101	21.732	20.409	21.958	21.389	20.370	20.460	21.655	20.884	21.594	21.715	21.134	21.693	21.848	21.936	21.699	21.467	21.693	21.798	21.798	21.727	21.749	21.837	21.649	21.743	21.655	21.577	21.682	21.544	21.555	21.555	21.644	21.644	21.633	21.594	21.633	21.516	21.467	21.544	21.145	21.245	21.339	21.450	21.456	21.456	21.516	21.516	21.489	21.533	21.544	21.417	21.527	21.444	21.383	21.489	21.456	21.378	21.383	21.328	21.472	21.433	21.334	21.317	21.162	21.217	21.134	21.245	21.345	21.378	21.350	21.350	21.350	21.212	21.289	21.306	21.145	21.356	21.306	21.289	21.328	21.350	21.278	21.245	21.212	21.273	21.389	21.311	21.323	21.228	21.262	21.245	21.300	21.178	22.535	23.093	22.995	22.858	22.700	22.382	22.442	22.085	21.936	21.986	21.372	20.314	19.679	19.888	20.213	20.168	19.826	20.224	20.264	19.465	19.555	19.386	19.290	18.871	18.780	18.666	19.431	19.747	20.247	20.543	20.582	20.538	20.398	20.252	20.006	19.950	19.629	19.482
19.713	19.933	19.938	21.721	21.633	20.487	21.677	21.450	22.035	21.931	21.898	21.776	21.782	21.406	21.389	21.400	21.472	21.295	21.228	21.350	21.831	21.793	21.837	22.024	21.765	20.700	21.853	20.939	20.476	21.980	21.489	20.392	21.704	21.273	20.342	20.705	21.644	21.516	21.588	21.599	21.837	21.925	22.041	21.715	21.400	21.467	21.898	21.732	21.837	21.627	21.655	21.760	21.809	21.688	21.715	21.704	21.655	21.649	21.638	21.738	21.655	21.516	21.732	21.616	21.577	21.644	21.627	21.522	20.961	21.400	21.162	21.456	21.478	21.456	21.572	21.522	21.594	21.483	21.522	21.472	21.505	21.378	21.489	21.456	21.439	21.433	21.422	21.350	21.395	21.411	21.456	21.311	21.117	21.045	21.278	21.367	21.428	21.189	21.317	21.350	21.406	21.250	21.239	21.223	21.267	21.339	21.228	21.300	21.212	21.378	21.300	21.278	21.223	21.284	21.356	21.361	21.234	21.256	21.328	21.245	21.289	21.345	23.120	23.311	23.126	23.027	22.804	22.831	22.650	22.409	22.288	21.920	21.184	20.168	19.589	20.067	20.303	20.157	19.871	20.320	20.230	19.567	19.561	19.431	19.454	18.933	18.786	18.780	19.313	19.899	20.129	20.196	20.633	20.644	20.566	20.236	20.045	19.831	19.798	19.854
20.062	19.961	20.101	21.267	21.749	21.389	21.991	22.123	22.052	21.986	21.865	21.533	21.406	21.511	21.461	21.411	21.289	21.372	21.732	21.931	21.887	21.594	21.914	22.013	21.925	20.733	21.826	20.454	20.376	21.754	21.284	20.432	21.599	21.738	20.409	20.934	21.831	21.953	21.699	22.233	21.958	21.991	22.030	21.688	21.644	22.052	21.715	21.782	21.765	21.655	21.798	21.749	21.688	21.699	21.561	21.644	21.522	21.721	21.704	21.749	21.693	21.710	21.677	21.688	21.644	21.677	21.555	21.273	21.223	21.228	21.328	21.588	21.428	21.577	21.633	21.605	21.566	21.561	21.677	21.500	21.594	21.367	21.527	21.456	21.450	21.350	21.383	21.400	21.516	21.428	21.334	21.372	21.028	21.295	21.345	21.300	21.223	21.206	21.306	21.256	21.383	21.289	21.250	21.378	21.245	21.256	21.378	21.267	21.273	21.345	21.317	21.250	21.273	21.378	21.345	21.328	21.262	21.289	21.289	21.250	21.250	21.234	23.284	23.392	23.316	23.251	23.109	23.175	23.158	22.743	22.371	21.732	21.178	20.191	19.629	19.843	20.101	20.157	20.056	20.219	19.893	19.589	19.612	19.488	19.386	18.962	18.780	18.751	19.403	19.933	20.202	20.314	20.487	20.633	20.521	20.387	19.989	19.837	19.786	19.674
20.140	20.135	20.095	20.961	22.024	21.980	22.140	22.090	21.936	21.848	21.439	21.383	21.417	21.367	21.311	21.117	21.389	21.859	21.925	21.936	22.129	20.722	21.898	21.289	22.129	20.911	21.842	20.359	20.415	21.754	21.295	20.532	21.826	22.002	20.560	21.411	21.627	22.244	22.189	22.387	22.063	22.085	21.765	21.831	22.470	22.211	21.649	21.953	21.754	21.710	21.837	21.771	21.610	21.787	21.760	21.616	21.710	21.760	21.693	21.765	21.710	21.776	21.787	21.677	21.622	21.660	21.489	21.550	21.311	21.511	21.461	21.367	21.406	21.622	21.622	21.627	21.666	21.594	21.550	21.461	21.599	21.500	21.505	21.500	21.533	21.522	21.417	21.345	21.505	21.406	21.400	21.383	21.289	21.245	21.389	21.200	20.934	21.112	20.917	21.206	21.295	21.295	21.234	21.245	21.389	21.256	21.361	21.378	21.372	21.383	21.356	21.311	21.278	21.300	21.300	21.356	21.289	21.323	21.284	21.278	21.284	21.395	23.038	23.517	23.593	23.349	23.360	23.756	23.816	23.229	22.513	21.699	21.200	20.241	19.679	20.017	20.062	20.230	20.275	20.420	20.112	19.572	19.578	19.510	19.437	19.047	18.825	18.893	19.364	20.034	20.566	20.733	20.471	20.426	20.504	20.370	20.011	19.781	19.933	19.848
20.376	20.275	20.191	20.241	21.798	21.947	22.002	22.002	21.622	21.311	21.289	21.284	21.262	21.300	21.273	21.610	21.969	21.986	22.024	21.228	22.277	21.345	21.942	20.566	22.134	21.489	21.804	20.426	20.443	21.749	21.881	20.677	21.853	21.936	20.716	21.610	21.820	22.283	22.156	22.233	22.068	21.682	21.826	22.415	22.480	22.217	21.588	21.831	21.853	21.749	21.732	21.798	21.820	21.853	21.710	21.644	21.848	21.732	21.787	21.771	21.749	21.715	21.749	21.677	21.782	21.710	21.300	21.356	21.339	21.527	21.422	21.522	21.555	21.522	21.555	21.616	21.655	21.599	21.572	21.527	21.527	21.566	21.483	21.539	21.516	21.356	21.544	21.483	21.456	21.389	21.378	21.406	21.239	21.262	21.295	21.162	21.134	20.845	21.256	21.023	21.184	21.250	21.345	21.339	21.334	21.323	21.284	21.311	21.378	21.395	21.223	21.267	21.334	21.356	21.323	21.295	21.350	21.323	21.323	21.278	21.367	21.295	23.202	23.962	23.843	23.593	23.577	23.973	24.318	23.973	23.082	22.354	21.505	20.806	19.809	20.000	20.348	20.208	20.247	20.666	20.202	19.758	19.612	19.584	19.290	18.888	18.712	18.990	19.211	20.090	20.683	20.961	20.448	20.499	20.364	20.292	19.955	19.708	19.798	19.848
