18.564	19.001	18.273	18.586	19.228	18.301	18.187	19.386	19.510	18.984	19.482	19.533	19.493	19.137	18.478	18.512	18.478	18.518	18.666	18.530	17.844	17.568	17.683	18.107	18.484	18.962	19.007	18.950	19.013	19.035	19.177	19.414	19.188	19.482	19.052	19.848	19.233	19.296	19.758	19.375	18.842	19.741	19.465	19.550	19.702	19.674	18.689	18.973	19.183	19.081	18.393	18.107	18.256	18.261	18.609	18.763	18.996	19.103	19.183	19.194	19.177	19.109	19.149	19.330	19.691	19.685	19.674	19.786	19.741	18.216	18.290	18.193	18.803	18.221	17.930	18.044	18.848	18.876	18.893	18.848	18.689	18.609	18.660	18.706	18.695	18.638	18.649	18.831	18.797	18.769	18.763	18.888	18.899	18.893	18.876	18.922	18.973	19.035	18.916	18.945	18.444	18.273	18.353	18.552	19.358	20.923	20.939	20.761	20.208	20.062	20.202	20.118	20.185	20.146	20.079	20.185	19.944	19.854	20.056	20.900	20.711	20.146	20.398	20.566	20.499	20.588	20.432	20.152	19.978	20.146	20.124	19.736	19.420	18.530	18.336	18.535	18.763	18.888	18.552	18.729	18.933	19.279	19.414	19.380	19.510	19.443	19.126	19.109	19.177	18.655	18.336	18.261	18.410	18.358	18.244	18.216	18.210	17.970	18.067	17.912
18.324	18.153	19.143	18.609	19.211	18.239	18.416	19.279	19.550	19.098	19.505	19.516	19.505	19.239	18.547	18.261	18.153	18.455	18.512	18.461	17.775	17.844	17.815	18.530	19.086	19.137	18.973	19.041	19.301	19.499	19.420	19.392	19.364	19.578	18.973	19.815	19.640	19.284	19.555	19.120	18.899	19.651	19.679	19.668	19.730	19.792	18.962	19.081	19.273	19.154	18.984	19.075	18.928	19.098	19.301	19.256	19.426	19.414	19.239	19.454	19.335	19.347	19.527	19.426	19.324	19.380	19.476	19.460	19.482	19.386	19.426	19.375	19.313	19.228	19.386	19.301	19.431	19.465	19.448	19.471	19.318	19.409	19.313	19.454	19.454	19.465	19.443	19.488	19.341	19.301	19.386	19.426	19.443	19.279	19.397	19.352	19.397	19.380	19.375	19.454	19.358	19.431	19.364	19.522	19.522	19.499	19.482	19.505	19.431	19.505	19.544	19.499	19.634	19.527	19.505	19.482	19.409	19.499	19.397	19.420	19.448	19.657	20.359	20.683	20.744	20.627	20.387	20.364	20.202	20.079	19.994	19.848	19.460	18.876	18.279	18.638	18.803	18.774	18.569	18.848	19.047	19.075	19.267	19.256	19.341	19.380	19.273	19.052	19.018	18.893	18.530	18.444	18.353	18.341	18.284	18.256	18.296	18.307	18.067	18.021
18.130	17.832	19.313	18.455	19.256	18.124	18.541	18.905	19.126	19.572	19.601	19.601	19.629	19.217	17.998	17.849	17.907	17.890	18.073	18.159	18.170	18.204	19.047	19.052	19.075	18.888	19.132	19.482	19.522	19.443	19.426	19.702	19.262	19.595	18.495	19.460	19.775	18.939	19.392	19.194	18.643	19.617	19.696	19.679	19.747	19.696	19.510	19.476	19.296	19.330	19.347	19.493	19.488	19.589	19.482	19.646	19.567	19.674	19.634	19.550	19.476	19.634	19.708	19.555	19.516	19.584	19.460	19.651	19.572	19.584	19.623	19.561	19.584	19.499	19.612	19.482	19.629	19.725	19.708	19.623	19.612	19.595	19.663	19.601	19.584	19.572	19.601	19.589	19.539	19.539	19.493	19.505	19.392	19.318	19.561	19.488	19.555	19.431	19.584	19.584	19.651	19.533	19.539	19.550	19.550	19.629	19.567	19.555	19.522	19.606	19.612	19.471	19.584	19.476	19.527	19.539	19.555	19.550	19.550	19.567	19.550	19.510	20.532	20.638	20.850	20.594	20.370	20.370	20.208	20.303	20.011	19.809	19.431	18.808	18.273	18.353	18.854	18.825	18.552	18.933	19.041	19.233	19.307	19.262	19.313	19.341	19.386	19.262	19.013	19.103	18.769	18.643	18.569	18.398	18.301	18.210	18.187	18.159	18.016	18.056
18.484	17.470	18.899	18.524	19.018	17.752	18.854	18.512	18.433	19.550	19.471	19.623	19.572	19.324	17.826	17.775	17.775	17.849	17.821	18.107	18.740	18.916	18.962	18.933	18.939	19.273	19.663	19.634	19.595	18.962	19.820	19.539	19.522	19.550	17.855	18.916	19.589	18.216	19.493	19.358	18.101	19.601	19.747	19.634	19.809	19.826	19.555	19.741	19.555	19.578	19.567	19.606	19.544	19.578	19.657	19.792	19.770	19.775	19.837	19.674	19.685	19.730	19.691	19.725	19.567	19.567	19.691	19.612	19.679	19.617	19.730	19.747	19.606	19.741	19.505	19.640	19.674	19.747	19.725	19.544	19.555	19.606	19.691	19.629	19.595	19.646	19.567	19.589	19.595	19.629	19.279	19.460	19.228	19.177	19.522	19.482	19.476	19.612	19.578	19.651	19.646	19.640	19.629	19.691	19.595	19.753	19.606	19.544	19.702	19.634	19.657	19.713	19.578	19.555	19.623	19.601	19.555	19.533	19.550	19.584	19.539	19.488	20.599	20.722	20.833	20.850	20.364	20.398	20.241	20.448	20.067	19.786	19.409	18.922	18.416	18.416	18.740	18.689	18.626	19.013	18.979	19.160	19.279	19.352	19.533	19.222	19.256	19.262	19.347	19.047	18.911	18.808	18.592	18.473	18.398	18.376	18.204	18.038	18.124	18.010
19.217	17.849	18.313	19.296	19.222	18.056	19.222	18.626	18.427	19.617	19.516	19.617	19.640	19.443	18.261	18.170	18.284	18.347	18.763	19.205	19.109	19.109	19.183	19.205	19.460	19.657	19.668	19.668	19.831	19.296	19.781	19.324	19.679	19.646	18.398	18.893	19.696	18.427	19.527	19.691	18.569	19.770	19.792	19.837	19.860	19.831	19.629	19.747	19.691	19.764	19.792	19.826	19.905	19.871	19.764	19.882	19.955	19.820	19.820	19.860	19.741	19.646	19.634	19.747	19.657	19.719	19.668	19.578	19.595	19.679	19.730	19.696	19.646	19.612	19.657	19.657	19.691	19.612	19.691	19.657	19.708	19.640	19.831	19.708	19.623	19.764	19.736	19.663	19.589	19.437	19.578	19.617	19.307	19.414	19.572	19.612	19.589	19.646	19.708	19.612	19.770	19.668	19.646	19.629	19.623	19.725	19.651	19.708	19.550	19.713	19.623	19.770	19.702	19.601	19.555	19.617	19.589	19.685	19.414	19.634	19.747	19.578	20.409	20.649	20.677	20.487	20.555	20.308	20.420	20.415	20.135	19.910	19.663	18.979	18.393	18.461	18.723	18.871	18.700	18.990	19.154	19.115	19.267	19.284	19.194	19.330	19.177	19.239	19.431	19.245	18.979	18.831	18.717	18.638	18.296	18.301	18.233	18.044	18.107	17.941
18.984	18.141	17.993	19.443	19.166	18.330	19.414	18.655	18.700	19.601	19.640	19.550	19.646	19.437	18.473	18.524	18.814	18.962	19.132	19.132	19.075	18.990	19.132	19.493	19.589	19.476	19.651	19.657	19.555	19.708	19.696	19.013	19.826	19.679	19.064	18.928	19.663	19.064	19.589	19.798	19.075	19.753	19.888	19.792	19.854	19.803	19.646	19.725	19.741	19.837	20.006	20.000	19.994	19.955	19.831	19.921	19.803	19.831	19.876	19.888	19.770	19.736	19.781	19.792	19.612	19.679	19.719	19.781	19.584	19.222	19.713	19.691	19.663	19.719	19.691	19.696	19.696	19.831	19.848	19.708	19.646	19.713	19.651	19.679	19.657	19.674	19.685	19.623	19.634	19.601	19.318	19.499	19.279	19.522	19.403	19.561	19.595	19.617	19.640	19.584	19.584	19.651	19.674	19.685	19.736	19.719	19.539	19.663	19.510	19.516	19.634	19.679	19.634	19.567	19.634	19.601	19.646	19.651	19.522	19.640	19.589	19.499	20.649	20.867	20.728	20.705	20.633	20.398	20.353	20.398	20.286	20.023	20.000	19.194	18.438	18.581	18.842	18.814	18.632	19.024	19.041	18.973	19.279	19.233	19.386	19.256	19.154	19.273	19.109	19.064	19.103	18.911	18.655	18.655	18.421	18.404	18.307	18.210	18.010	18.090
18.113	18.450	18.170	19.493	19.431	18.387	19.414	18.803	19.115	19.691	19.713	19.696	19.702	19.708	18.820	18.973	19.188	19.132	19.154	19.030	19.205	19.561	19.792	19.685	19.674	18.979	19.612	19.420	19.098	19.955	19.657	19.007	19.539	19.505	18.928	19.013	19.668	19.335	19.601	19.696	19.284	19.820	19.994	19.831	19.978	19.595	19.578	19.623	19.758	19.876	19.843	19.843	19.860	19.820	19.876	19.876	19.837	19.860	19.893	19.854	19.848	19.854	19.888	19.854	19.786	19.640	19.493	19.696	19.364	19.516	19.533	19.713	19.758	19.713	19.741	19.764	19.668	19.809	19.753	19.741	19.668	19.646	19.708	19.741	19.601	19.640	19.657	19.702	19.612	19.561	19.505	19.555	19.262	19.431	19.341	19.601	19.719	19.522	19.634	19.589	19.623	19.674	19.584	19.522	19.736	19.674	19.702	19.544	19.634	19.595	19.623	19.674	19.544	19.584	19.612	19.674	19.634	19.646	19.612	19.623	19.572	19.488	20.822	21.189	21.173	21.012	20.739	20.722	20.794	20.515	20.387	20.230	20.157	19.177	18.569	18.621	18.871	18.876	18.621	19.103	19.092	19.086	19.239	19.267	19.290	19.211	19.301	19.233	19.256	19.024	19.007	18.962	18.825	18.706	18.427	18.473	18.250	18.273	18.113	17.941
18.096	18.227	18.216	19.352	19.510	18.558	19.555	19.313	19.899	19.865	19.798	19.826	19.685	19.505	19.239	19.375	19.290	19.273	19.188	19.250	19.663	19.781	19.623	19.803	19.696	19.183	19.629	19.149	18.967	19.747	19.595	19.001	19.679	19.567	19.041	18.967	19.696	19.516	19.691	19.685	19.809	19.831	20.017	19.944	19.567	19.843	19.589	19.809	19.753	19.826	19.741	19.837	19.730	19.854	19.921	20.000	19.966	19.854	19.882	19.871	19.860	19.815	19.905	19.905	19.702	19.809	19.646	19.561	19.086	19.493	19.403	19.651	19.725	19.747	19.775	19.792	19.770	19.792	19.798	19.640	19.702	19.815	19.747	19.741	19.758	19.770	19.708	19.702	19.702	19.696	19.555	19.471	19.386	19.183	19.516	19.640	19.679	19.516	19.651	19.691	19.651	19.584	19.584	19.741	19.612	19.713	19.702	19.663	19.713	19.696	19.657	19.629	19.561	19.651	19.612	19.629	19.651	19.725	19.685	19.629	19.657	19.533	21.045	21.422	21.173	21.112	20.884	20.945	20.928	20.767	20.755	20.465	20.191	19.233	18.455	18.893	19.143	18.831	18.786	19.120	18.945	18.979	19.330	19.245	19.414	19.284	19.262	19.194	19.007	18.922	18.984	18.962	19.126	18.842	18.609	18.404	18.250	18.330	18.153	18.033
18.267	18.370	18.279	19.194	19.646	19.228	19.629	19.871	19.938	19.876	19.860	19.539	19.273	19.273	19.352	19.330	19.132	19.341	19.516	19.719	19.888	19.606	19.758	19.860	19.792	18.967	19.663	18.916	18.871	19.730	19.454	19.098	19.539	19.708	18.871	19.132	19.561	19.893	19.725	20.084	19.899	20.017	20.135	19.753	19.860	20.258	19.617	19.657	19.803	19.893	19.927	19.798	19.854	19.882	19.893	19.910	19.972	19.910	19.899	19.978	19.921	19.983	19.781	19.944	19.786	19.826	19.533	19.352	19.098	19.296	19.623	19.860	19.786	19.708	19.831	19.781	19.826	19.798	19.809	19.786	19.820	19.679	19.786	19.668	19.657	19.725	19.741	19.651	19.753	19.736	19.601	19.550	19.369	19.420	19.567	19.640	19.634	19.561	19.476	19.646	19.612	19.606	19.674	19.617	19.713	19.640	19.629	19.674	19.572	19.651	19.629	19.640	19.561	19.736	19.578	19.629	19.685	19.725	19.629	19.792	19.702	19.606	21.372	21.428	21.267	21.295	21.106	21.145	21.095	20.989	20.856	20.661	20.056	19.154	18.495	18.763	19.177	19.132	18.814	19.296	18.780	18.967	19.188	19.245	19.228	19.250	19.318	19.290	19.143	19.069	19.007	19.064	18.854	18.831	18.598	18.410	18.267	18.250	18.267	18.056
18.552	18.398	18.450	19.041	19.685	19.696	19.843	19.882	19.831	19.713	19.347	19.267	19.245	19.290	19.256	19.126	19.352	19.668	19.860	19.798	20.023	18.751	19.736	19.420	19.876	19.284	19.730	18.939	19.024	19.584	19.454	19.098	19.747	19.719	19.007	19.443	19.685	20.017	20.124	20.325	20.011	20.017	19.826	20.028	20.443	20.460	19.741	19.792	19.803	19.792	19.916	19.893	19.826	19.921	19.876	19.865	19.961	20.084	19.950	19.972	19.989	19.978	20.039	19.888	19.916	19.871	19.736	19.696	19.307	19.544	19.781	19.561	19.685	19.820	19.865	19.871	19.848	19.882	19.809	19.786	19.775	19.826	19.775	19.764	19.826	19.798	19.725	19.888	19.741	19.691	19.696	19.533	19.488	19.533	19.629	19.516	19.392	19.279	19.431	19.510	19.443	19.696	19.640	19.674	19.730	19.696	19.640	19.612	19.725	19.730	19.679	19.668	19.713	19.651	19.657	19.758	19.713	19.612	19.747	19.668	19.663	19.651	21.134	21.804	21.583	21.395	21.239	21.727	21.605	21.395	21.123	20.728	20.297	19.018	18.649	18.825	19.143	19.035	19.103	19.460	18.769	18.803	19.166	19.397	19.380	19.290	19.392	19.301	19.245	19.018	19.256	19.301	18.967	18.621	18.490	18.473	18.227	18.416	18.330	18.301
18.700	18.695	18.564	18.609	19.764	19.758	19.809	19.888	19.561	19.262	19.284	19.166	19.177	19.273	19.301	19.567	19.736	19.831	19.713	19.460	19.955	19.239	19.786	18.876	19.815	19.595	19.792	19.013	19.041	19.741	19.865	19.137	19.702	19.781	18.996	19.561	19.651	20.224	20.073	20.129	20.174	19.989	19.921	20.370	20.454	20.493	19.663	19.860	19.854	19.854	19.860	19.950	19.916	20.006	19.978	19.944	20.101	20.045	19.910	19.910	19.905	19.910	19.961	19.882	19.966	19.848	19.369	19.296	19.352	19.786	19.589	19.792	19.758	19.848	19.910	19.843	19.905	19.899	19.837	19.921	19.786	19.798	19.848	19.803	19.792	19.820	19.747	19.696	19.595	19.657	19.646	19.691	19.544	19.539	19.539	19.713	19.550	19.284	19.460	19.364	19.476	19.561	19.617	19.679	19.758	19.623	19.708	19.578	19.679	19.668	19.753	19.696	19.634	19.674	19.663	19.674	19.606	19.764	19.770	19.803	19.679	19.550	21.577	22.107	21.969	21.671	21.605	21.820	22.321	21.958	21.688	20.950	20.275	19.426	18.769	18.854	19.228	19.149	19.092	19.471	18.803	18.751	19.194	19.307	19.279	19.296	19.211	19.448	19.081	19.403	19.414	19.409	18.956	18.717	18.512	18.530	18.136	18.244	18.358	18.261
