28.110	29.013	28.391	31.115	29.805	28.069	28.136	29.564	29.856	29.111	30.056	30.036	30.015	29.023	27.923	27.985	27.876	27.949	28.079	28.110	27.985	28.204	28.230	28.188	28.448	28.842	28.920	29.007	28.847	28.920	29.265	29.209	29.255	29.672	28.868	29.974	29.409	29.080	29.800	29.044	28.339	29.774	29.820	30.061	30.051	29.743	28.547	28.956	29.028	29.033	28.105	27.646	27.777	27.803	27.902	28.168	28.645	29.111	29.064	29.193	29.069	29.095	28.920	29.471	29.820	29.702	29.749	29.892	29.831	28.001	27.824	27.777	28.131	28.183	28.235	28.266	28.469	28.453	28.391	28.376	28.173	28.142	28.266	28.131	28.214	28.308	28.246	28.339	28.230	28.344	28.365	28.448	28.474	28.495	28.588	28.531	28.526	28.521	28.500	28.542	28.542	28.391	28.469	28.474	29.492	31.873	31.918	31.611	30.993	30.760	30.790	30.811	30.877	30.684	30.653	30.668	30.546	30.363	30.704	31.621	31.495	31.090	31.409	31.631	31.666	31.651	31.525	31.303	31.247	31.480	31.338	31.024	30.470	29.188	28.759	28.821	29.286	29.307	29.013	29.265	29.255	29.214	29.574	29.692	30.025	30.025	29.846	29.836	29.728	29.307	28.992	28.692	29.497	29.625	29.651	29.600	29.595	28.925	28.666	28.650
27.928	28.121	29.054	30.709	29.548	27.965	28.443	29.533	29.877	29.332	30.025	30.015	30.000	29.219	28.100	27.845	27.839	27.959	28.178	28.183	27.970	28.329	28.386	28.811	29.028	28.889	28.858	28.935	29.126	29.291	29.353	29.543	29.028	29.682	28.453	29.836	29.795	28.894	29.610	28.868	28.443	29.759	29.872	30.066	30.138	29.754	28.997	28.976	29.038	29.173	28.500	28.240	28.298	28.365	28.433	28.739	29.054	29.075	29.002	29.100	29.018	29.147	29.085	29.203	29.209	29.296	29.209	29.193	29.312	29.023	29.028	28.914	28.863	28.889	29.142	29.069	29.069	29.245	29.157	29.209	29.111	29.250	29.214	29.193	29.240	29.214	29.312	29.353	29.250	29.188	29.337	29.162	29.136	29.152	29.301	29.317	29.270	29.332	29.471	29.389	29.317	29.291	29.296	29.291	29.394	29.456	29.451	29.574	29.507	29.523	29.476	29.466	29.451	29.435	29.471	29.466	29.512	29.368	29.404	29.487	29.368	30.199	31.313	31.656	31.777	31.570	31.485	31.424	31.383	31.414	31.434	31.039	30.383	29.337	28.790	28.914	29.075	29.255	28.966	29.260	29.224	29.167	29.497	29.548	29.595	29.846	29.902	29.841	29.846	29.625	29.327	28.920	29.425	29.651	29.764	29.738	29.656	28.987	28.656	28.630
28.084	27.615	29.497	30.158	29.409	27.834	28.878	29.059	29.471	29.831	30.092	30.000	30.000	29.173	27.902	27.787	27.892	27.818	27.787	28.058	28.037	28.645	28.987	29.018	28.909	28.987	29.054	29.451	29.327	29.368	29.497	29.769	29.131	29.682	28.131	29.548	29.933	28.536	29.548	28.945	28.256	29.764	30.020	30.082	30.097	29.928	29.332	29.167	29.147	29.147	29.126	28.961	29.095	29.131	29.116	29.234	29.286	29.379	29.281	29.260	29.234	29.286	29.100	29.312	29.178	29.332	29.281	29.224	29.291	29.209	29.250	29.173	29.152	29.291	29.353	29.353	29.348	29.487	29.569	29.435	29.440	29.492	29.492	29.430	29.394	29.600	29.425	29.430	29.399	29.389	29.409	29.245	29.255	29.049	29.312	29.461	29.456	29.507	29.502	29.451	29.476	29.409	29.492	29.461	29.456	29.595	29.456	29.512	29.548	29.610	29.497	29.476	29.512	29.548	29.569	29.487	29.507	29.502	29.384	29.456	29.415	29.969	31.480	31.575	31.601	31.459	31.550	31.500	31.368	31.732	31.120	30.831	30.158	29.327	28.920	28.816	28.889	29.162	29.105	29.307	29.224	29.198	29.502	29.559	29.512	29.250	29.646	29.790	29.790	29.749	29.502	29.353	29.641	29.826	29.805	29.723	29.471	28.976	28.795	28.479
28.547	27.771	29.307	29.743	29.343	28.079	29.409	28.713	28.640	30.163	30.250	30.107	30.138	29.332	27.912	27.954	27.818	28.131	28.183	28.485	28.909	28.966	29.044	28.930	28.816	29.399	29.528	29.559	29.440	28.682	29.661	29.651	29.451	29.795	27.928	29.121	29.800	28.214	29.600	29.358	28.084	29.913	30.148	30.266	30.174	29.974	29.476	29.389	29.317	29.348	29.281	29.136	29.013	29.203	29.147	29.389	29.301	29.497	29.312	29.420	29.317	29.276	29.193	29.337	29.348	29.322	29.260	29.373	29.363	29.229	29.481	29.373	29.322	29.440	29.348	29.353	29.538	29.548	29.523	29.528	29.553	29.543	29.512	29.466	29.569	29.451	29.476	29.538	29.538	29.348	29.224	28.966	28.878	28.889	29.466	29.492	29.502	29.451	29.584	29.451	29.502	29.466	29.481	29.487	29.451	29.471	29.502	29.502	29.661	29.600	29.615	29.481	29.451	29.528	29.595	29.615	29.497	29.543	29.615	29.523	29.415	29.600	31.054	31.414	31.565	31.707	31.490	31.469	31.424	31.490	31.115	30.780	30.214	29.214	28.837	28.826	28.971	29.049	29.121	29.394	29.579	29.209	29.523	29.543	29.790	29.245	29.095	29.435	29.738	29.826	29.754	29.820	29.790	29.897	29.831	29.764	29.476	28.956	28.578	28.485
29.301	27.991	28.645	29.713	30.005	28.308	29.517	28.459	28.542	30.041	30.230	30.260	30.281	29.631	28.157	28.173	28.479	28.619	29.075	29.142	29.142	29.142	29.332	29.234	29.543	29.595	29.636	29.487	29.718	29.219	29.615	29.198	29.723	29.548	28.287	28.889	29.795	28.459	29.841	29.723	28.547	29.851	30.286	30.143	30.214	30.128	29.589	29.451	29.435	29.332	29.353	29.167	29.064	29.142	29.317	29.451	29.497	29.492	29.471	29.363	29.296	29.363	29.358	29.327	29.296	29.363	29.487	29.404	29.404	29.312	29.307	29.384	29.415	29.430	29.507	29.538	29.548	29.589	29.610	29.523	29.564	29.595	29.584	29.713	29.589	29.646	29.595	29.620	29.492	29.492	29.481	29.152	28.894	29.440	29.517	29.466	29.528	29.502	29.461	29.487	29.600	29.589	29.584	29.610	29.497	29.487	29.656	29.589	29.574	29.620	29.636	29.615	29.584	29.533	29.600	29.589	29.574	29.595	29.574	29.517	29.517	29.682	31.039	31.287	31.267	31.348	31.500	31.141	31.201	31.267	31.186	30.999	30.714	29.512	28.920	28.976	29.064	29.203	29.173	29.332	29.605	29.384	29.553	29.610	29.702	29.343	29.152	29.007	29.384	29.738	29.861	29.795	29.943	29.933	29.872	29.892	29.476	29.075	28.687	28.619
28.453	28.126	28.037	29.697	30.790	28.635	29.702	28.505	28.770	30.179	30.414	30.220	30.153	29.743	28.365	28.417	28.868	29.126	29.105	29.198	29.085	29.270	29.502	29.867	29.687	29.337	29.738	29.373	29.409	29.800	29.784	28.842	29.826	29.600	28.521	28.666	29.846	28.832	29.815	29.820	29.038	30.015	30.403	30.347	30.357	30.122	29.507	29.476	29.440	29.517	29.384	29.111	29.389	29.373	29.317	29.497	29.687	29.564	29.559	29.404	29.373	29.435	29.327	29.440	29.389	29.353	29.420	29.373	29.363	28.562	29.445	29.399	29.389	29.502	29.481	29.512	29.579	29.589	29.641	29.687	29.713	29.646	29.677	29.687	29.605	29.661	29.543	29.708	29.661	29.600	29.157	29.203	28.790	29.394	29.240	29.605	29.569	29.600	29.548	29.507	29.559	29.610	29.553	29.641	29.589	29.610	29.533	29.533	29.610	29.579	29.512	29.564	29.600	29.543	29.661	29.641	29.702	29.553	29.523	29.528	29.533	29.584	31.343	31.495	31.560	31.545	31.338	31.156	31.247	31.262	31.196	31.141	30.917	29.713	29.080	29.023	29.193	29.250	29.038	29.363	29.528	29.178	29.327	29.631	29.636	29.224	29.080	28.976	29.152	29.142	29.656	29.861	29.826	29.856	29.902	29.795	29.615	29.126	28.666	28.609
28.058	28.266	28.006	29.867	30.953	28.650	29.682	28.764	29.260	30.311	30.495	30.306	30.230	29.815	28.687	29.002	29.240	29.307	29.131	29.105	29.343	29.672	29.738	29.820	29.497	28.682	29.743	28.925	28.883	29.984	29.471	28.609	29.815	29.348	28.453	28.764	29.769	29.178	29.718	29.882	29.507	30.051	30.510	30.378	30.403	29.867	29.399	29.476	29.502	29.456	29.425	29.394	29.368	29.384	29.445	29.538	29.543	29.666	29.471	29.492	29.430	29.466	29.528	29.487	29.384	29.265	29.152	29.178	28.956	28.894	28.992	29.373	29.435	29.564	29.600	29.610	29.692	29.661	29.610	29.708	29.697	29.661	29.646	29.692	29.543	29.697	29.677	29.661	29.610	29.533	29.409	29.415	28.930	29.049	29.157	29.497	29.625	29.605	29.538	29.466	29.651	29.641	29.610	29.584	29.559	29.625	29.595	29.682	29.610	29.543	29.584	29.620	29.574	29.548	29.687	29.708	29.589	29.646	29.605	29.523	29.625	29.605	31.348	31.742	31.772	31.873	31.823	31.480	31.414	31.282	31.313	31.292	30.841	29.589	28.858	29.064	29.301	29.301	29.214	29.379	29.595	29.167	29.559	29.666	29.605	29.224	29.131	28.976	29.090	29.028	29.245	29.672	29.867	30.000	29.943	29.769	29.512	29.152	28.832	28.531
28.006	27.975	28.329	29.754	30.342	29.203	29.846	29.774	30.398	30.449	30.291	30.087	29.774	29.595	29.224	29.265	29.245	29.229	29.255	29.512	29.913	29.733	29.805	29.984	29.697	28.728	29.687	28.744	28.625	29.738	29.368	28.578	29.764	29.301	28.526	28.899	29.861	29.743	29.743	29.795	30.036	30.322	30.424	30.373	29.805	29.877	29.471	29.461	29.523	29.425	29.430	29.250	29.404	29.358	29.445	29.569	29.661	29.672	29.523	29.389	29.502	29.389	29.430	29.399	29.523	29.466	29.291	29.059	28.396	29.203	28.930	29.203	29.415	29.487	29.492	29.682	29.605	29.733	29.672	29.723	29.661	29.471	29.697	29.784	29.595	29.708	29.615	29.754	29.651	29.595	29.379	29.069	28.925	28.614	29.476	29.692	29.713	29.569	29.523	29.574	29.538	29.564	29.687	29.713	29.646	29.636	29.579	29.641	29.687	29.569	29.610	29.615	29.620	29.559	29.584	29.661	29.595	29.620	29.528	29.523	29.523	29.820	31.742	31.994	31.823	31.807	31.812	31.782	31.651	31.626	31.434	31.353	30.658	29.471	28.889	28.956	29.245	29.183	29.203	29.332	29.538	29.193	29.512	29.682	29.553	29.198	29.059	29.049	29.023	28.925	29.136	29.147	29.867	29.979	29.928	29.908	29.466	29.126	29.007	28.676
28.391	28.303	28.381	29.656	30.082	29.692	30.071	30.444	30.393	30.281	29.995	29.697	29.312	29.394	29.327	29.291	29.317	29.445	29.651	29.831	29.928	29.687	29.774	29.882	29.856	28.749	29.620	28.682	28.433	29.636	29.152	28.656	29.718	29.517	28.443	29.276	29.784	30.276	30.087	30.495	30.107	30.260	30.250	29.943	30.220	30.470	29.502	29.600	29.579	29.445	29.435	29.358	29.543	29.461	29.440	29.631	29.692	29.548	29.646	29.497	29.476	29.476	29.471	29.502	29.533	29.507	29.322	28.925	28.728	28.713	29.044	29.553	29.379	29.533	29.589	29.656	29.708	29.718	29.697	29.661	29.713	29.672	29.697	29.723	29.672	29.677	29.605	29.636	29.605	29.579	29.620	29.415	28.702	29.317	29.605	29.466	29.312	29.322	29.507	29.481	29.044	29.538	29.677	29.692	29.543	29.569	29.589	29.620	29.682	29.728	29.687	29.625	29.579	29.749	29.641	29.584	29.620	29.610	29.738	29.559	29.579	29.759	32.009	32.145	32.074	32.069	31.979	32.014	31.747	31.848	31.671	31.176	30.515	29.358	28.883	29.049	29.286	29.198	29.203	29.517	29.240	29.276	29.492	29.600	29.702	29.327	29.090	29.080	29.090	29.105	29.136	29.049	29.718	29.954	30.046	29.892	29.394	29.085	28.775	28.764
28.329	28.490	28.360	29.028	30.071	30.148	30.220	30.225	30.061	29.902	29.466	29.224	29.250	29.214	29.203	29.126	29.574	29.836	29.846	29.779	30.087	29.049	29.856	29.466	29.882	29.085	29.656	28.479	28.599	29.574	29.121	28.588	29.774	29.810	28.682	29.589	29.687	30.459	30.510	30.546	30.225	30.260	29.908	30.327	30.790	30.699	29.420	29.605	29.517	29.620	29.440	29.368	29.497	29.528	29.564	29.517	29.666	29.620	29.651	29.641	29.528	29.466	29.584	29.569	29.445	29.497	29.162	29.152	28.770	29.131	29.363	29.007	29.224	29.620	29.553	29.646	29.749	29.738	29.779	29.702	29.708	29.589	29.733	29.687	29.749	29.754	29.672	29.677	29.631	29.646	29.677	29.312	28.806	29.461	29.569	29.100	28.945	28.609	28.842	28.997	29.100	29.610	29.548	29.610	29.713	29.553	29.641	29.687	29.831	29.759	29.692	29.702	29.682	29.738	29.661	29.723	29.625	29.697	29.779	29.728	29.533	29.790	32.109	32.521	32.370	32.295	32.064	32.290	32.310	32.029	31.621	31.247	30.220	29.260	28.878	28.920	29.265	29.193	29.409	29.600	29.276	29.312	29.564	29.636	29.646	29.229	29.126	29.054	29.100	29.095	29.399	29.291	29.769	30.015	29.995	29.923	29.384	29.152	28.945	28.909
28.744	28.832	28.775	28.459	29.820	30.153	30.194	29.913	29.589	29.229	29.234	29.162	29.286	29.353	29.348	29.687	29.800	29.995	29.948	29.049	30.036	29.481	29.738	28.909	29.938	29.379	29.749	28.573	28.568	29.636	29.636	28.739	29.892	29.897	28.697	29.826	30.250	30.536	30.454	30.419	30.235	29.959	30.281	31.090	31.024	30.684	29.343	29.656	29.548	29.492	29.507	29.368	29.589	29.476	29.343	29.636	29.815	29.641	29.754	29.517	29.481	29.461	29.523	29.595	29.445	29.517	28.935	28.904	28.775	29.183	29.203	29.476	29.492	29.595	29.625	29.687	29.677	29.666	29.713	29.754	29.666	29.759	29.769	29.738	29.708	29.692	29.754	29.743	29.651	29.666	29.548	29.579	29.147	29.430	28.966	29.409	29.183	28.707	29.301	28.656	29.080	29.301	29.620	29.697	29.672	29.687	29.708	29.651	29.713	29.815	29.651	29.754	29.682	29.615	29.754	29.600	29.636	29.800	29.728	29.733	29.636	29.800	32.185	32.841	32.616	32.305	32.084	32.335	32.541	32.571	31.868	31.206	30.056	29.373	28.945	28.961	29.260	29.152	29.394	29.631	29.332	29.415	29.610	29.718	29.702	29.353	29.049	28.982	29.075	29.363	29.497	29.810	29.913	29.938	29.974	29.887	29.389	28.956	28.666	28.744
