18.780	19.454	18.757	19.115	19.589	18.473	18.649	19.702	19.820	19.200	19.899	19.848	19.905	19.437	18.729	18.757	18.729	18.791	18.803	18.797	18.073	17.792	17.758	18.187	18.769	19.341	19.437	19.544	19.516	19.380	19.770	19.708	19.657	19.871	19.454	20.258	19.860	19.719	20.135	19.612	19.035	19.882	19.905	20.079	20.090	19.921	19.081	19.809	19.848	19.623	18.552	18.416	18.530	18.621	18.922	18.916	19.364	19.702	19.792	19.871	19.640	19.691	19.426	19.736	20.062	20.135	20.135	20.023	20.000	18.615	18.393	18.478	18.769	18.404	18.050	18.221	19.047	19.024	19.183	19.035	18.859	18.933	18.962	18.996	18.933	19.024	19.013	19.109	19.217	19.194	19.126	19.103	19.233	19.109	19.092	19.233	19.279	19.228	19.160	19.075	18.695	18.552	18.740	18.723	19.792	21.572	21.527	21.273	20.850	20.655	20.610	20.588	20.644	20.633	20.700	20.716	20.476	20.252	20.627	21.572	21.328	20.689	20.728	20.778	20.666	20.800	20.515	20.191	20.157	20.515	20.213	19.972	19.567	18.751	18.387	18.484	19.018	19.092	18.632	18.973	18.922	19.307	19.443	19.522	19.674	19.629	19.392	19.120	19.149	19.007	18.689	18.507	18.706	18.638	18.604	18.512	18.524	18.067	18.113	18.273
18.518	18.678	19.612	18.831	19.589	18.478	18.740	19.584	19.786	19.126	19.860	20.073	19.865	19.584	18.575	18.524	18.535	18.569	18.746	18.797	18.096	18.079	18.187	18.996	19.465	19.640	19.527	19.476	19.685	19.888	20.006	19.871	19.640	19.978	19.324	20.213	20.174	19.499	20.079	19.347	19.024	19.955	20.062	19.989	20.101	20.017	19.989	19.921	19.831	19.865	19.640	19.420	19.397	19.708	19.865	19.888	19.921	19.983	19.843	19.966	19.893	19.950	20.056	20.135	19.955	20.056	20.028	20.006	19.955	19.876	19.905	19.966	19.730	19.730	19.950	19.893	19.933	20.000	19.989	20.051	19.921	20.062	20.135	19.933	20.034	20.084	20.045	19.893	19.916	19.905	20.006	19.983	19.933	20.034	20.045	19.888	19.938	20.034	20.084	20.056	20.095	20.028	20.000	20.039	20.067	20.090	20.045	20.152	20.140	20.185	20.208	20.124	20.146	20.174	20.247	20.095	20.107	20.101	20.107	20.124	20.118	20.314	20.867	21.073	20.906	20.783	20.527	20.292	20.359	20.297	20.320	20.056	19.527	18.729	18.284	18.615	18.865	18.962	18.586	18.825	18.984	19.200	19.493	19.397	19.431	19.606	19.505	19.307	19.166	19.086	18.769	18.797	18.598	18.649	18.609	18.455	18.438	18.227	18.141	18.199
18.455	17.975	19.730	18.541	19.476	18.239	18.990	19.510	19.482	19.815	19.933	19.854	19.871	19.612	18.067	18.044	18.130	18.239	18.398	18.381	18.250	18.803	19.414	19.561	19.505	19.527	19.505	19.820	19.983	19.865	20.011	20.297	19.634	20.202	18.893	20.034	20.168	19.217	19.865	19.567	18.859	19.876	19.966	20.039	20.056	20.107	20.336	20.297	20.118	20.202	20.056	20.135	20.180	20.135	20.129	20.163	20.264	20.241	20.264	20.163	20.275	20.174	20.247	20.180	20.280	20.314	20.241	20.213	20.118	20.191	20.152	20.112	20.045	20.039	20.269	20.073	20.224	20.224	20.230	20.174	20.157	20.112	20.286	20.230	20.252	20.213	20.230	20.101	20.118	20.191	20.196	20.157	20.180	20.208	20.135	20.196	20.174	19.978	20.196	20.219	20.208	20.174	20.045	20.101	20.213	20.241	20.213	20.208	20.286	20.247	20.247	20.269	20.202	20.269	20.303	20.163	20.202	20.219	20.124	20.230	20.230	20.224	21.084	21.089	21.056	20.850	20.716	20.555	20.398	20.622	20.286	19.994	19.471	18.700	18.313	18.598	18.893	18.916	18.649	18.996	18.803	19.103	19.392	19.397	19.505	19.476	19.527	19.420	19.205	19.211	18.979	18.854	18.803	18.717	18.626	18.541	18.438	18.136	18.221	18.187
18.922	17.786	19.437	19.086	19.443	17.867	19.115	18.973	18.541	19.815	20.107	20.056	19.820	19.533	18.038	18.038	17.970	17.987	18.027	18.524	19.279	19.493	19.443	19.471	19.397	19.753	20.028	20.140	20.051	19.211	20.152	20.107	19.994	20.168	18.301	19.324	20.168	18.478	19.888	19.820	18.256	19.916	19.994	20.118	20.219	20.011	20.325	20.437	20.202	20.180	20.202	20.191	20.236	20.129	20.174	20.280	20.404	20.420	20.409	20.202	20.264	20.286	20.292	20.213	20.432	20.331	20.275	20.297	20.219	20.342	20.308	20.185	20.084	20.320	20.168	20.174	20.308	20.247	20.213	20.275	20.331	20.067	20.308	20.219	20.241	20.264	20.213	20.258	20.090	20.230	20.124	20.084	20.118	19.966	20.163	20.174	20.202	20.129	20.297	20.129	20.163	20.180	20.140	20.224	20.252	20.292	20.297	20.185	20.152	20.342	20.269	20.168	20.230	20.157	20.275	20.280	20.196	20.292	20.174	20.157	20.252	20.168	21.006	20.984	21.184	21.023	20.716	20.644	20.420	20.649	20.107	19.798	19.313	18.831	18.330	18.421	18.888	18.859	18.706	19.058	19.013	19.183	19.364	19.420	19.476	19.482	19.420	19.296	19.595	19.239	19.064	18.916	18.950	18.803	18.666	18.455	18.438	18.159	18.079	18.313
19.854	18.113	18.683	19.550	19.561	18.210	19.612	18.939	18.734	19.961	19.938	20.000	19.983	19.567	18.438	18.421	18.473	18.700	19.296	19.663	19.544	19.747	19.522	19.629	19.860	20.124	20.163	20.152	20.437	19.578	20.258	19.584	20.286	20.129	18.791	19.098	20.191	18.842	20.073	20.079	18.763	20.129	20.095	20.180	20.095	20.045	20.515	20.482	20.387	20.376	20.292	20.236	20.236	20.269	20.314	20.392	20.437	20.504	20.404	20.398	20.398	20.303	20.314	20.280	20.387	20.404	20.320	20.376	20.348	20.258	20.280	20.325	20.135	20.303	20.348	20.292	20.303	20.364	20.292	20.297	20.191	20.437	20.392	20.392	20.241	20.213	20.320	20.241	20.168	20.236	20.236	20.202	19.950	20.185	20.297	20.152	20.174	20.090	20.320	20.185	20.185	20.157	20.174	20.236	20.297	20.247	20.314	20.230	20.124	20.348	20.185	20.196	20.325	20.292	20.264	20.264	20.258	20.269	20.168	20.336	20.224	20.152	20.845	21.023	20.967	20.850	20.638	20.538	20.543	20.359	20.084	19.837	19.561	18.814	18.336	18.467	18.899	18.939	18.763	19.120	19.064	19.041	19.364	19.335	19.347	19.352	19.352	19.296	19.482	19.460	19.120	19.103	19.035	18.740	18.683	18.609	18.444	18.181	18.239	18.233
19.431	18.575	18.301	19.843	19.663	18.592	19.758	19.092	19.120	19.983	20.067	19.983	20.006	19.736	18.820	18.882	19.307	19.527	19.775	19.713	19.719	19.640	19.899	20.095	20.135	20.124	20.152	20.084	19.860	20.392	20.213	19.426	20.364	20.090	19.267	19.380	20.163	19.296	20.062	20.236	19.510	20.079	20.213	20.112	20.095	19.994	20.460	20.594	20.465	20.487	20.437	20.555	20.426	20.538	20.392	20.437	20.543	20.448	20.392	20.454	20.432	20.364	20.387	20.487	20.404	20.348	20.348	20.420	20.392	19.865	20.269	20.320	20.336	20.286	20.320	20.325	20.409	20.292	20.308	20.364	20.275	20.252	20.224	20.258	20.292	20.146	20.269	20.247	20.308	20.247	20.073	20.196	20.006	20.252	20.090	20.185	20.180	20.180	20.191	20.185	20.219	20.157	20.202	20.174	20.185	20.297	20.213	20.280	20.241	20.336	20.157	20.252	20.196	20.297	20.202	20.241	20.247	20.252	20.219	20.168	20.180	20.034	21.295	21.422	21.317	21.150	20.800	20.728	20.616	20.415	20.118	19.994	19.786	19.035	18.438	18.575	18.888	18.899	18.888	19.086	19.149	19.030	19.324	19.307	19.392	19.347	19.233	19.313	19.183	19.217	19.369	19.064	18.962	18.922	18.803	18.626	18.484	18.181	18.056	18.084
18.808	18.979	18.267	20.062	19.781	18.649	19.933	19.120	19.313	20.006	20.101	20.023	20.056	19.837	19.341	19.589	19.843	19.820	19.623	19.730	19.685	20.202	20.370	20.180	20.107	19.448	20.112	19.764	19.448	20.515	20.297	19.250	20.174	19.955	19.132	19.273	20.163	19.708	20.034	20.135	19.634	20.062	20.275	20.275	20.152	19.955	20.504	20.627	20.482	20.555	20.454	20.432	20.465	20.398	20.538	20.476	20.454	20.471	20.460	20.465	20.392	20.465	20.543	20.409	20.437	20.432	20.269	20.331	20.135	20.236	20.269	20.331	20.308	20.280	20.359	20.342	20.308	20.331	20.392	20.348	20.331	20.258	20.398	20.297	20.252	20.247	20.359	20.280	20.264	20.320	20.168	20.213	20.230	20.196	20.168	20.269	20.196	20.202	20.275	20.140	20.247	20.292	20.213	20.224	20.241	20.308	20.236	20.314	20.320	20.314	20.213	20.202	20.202	20.208	20.325	20.236	20.280	20.269	20.202	20.325	20.208	20.241	21.295	21.671	21.550	21.516	21.267	21.078	20.861	20.633	20.493	20.331	19.994	18.996	18.461	18.757	19.086	19.024	18.774	19.120	18.933	18.888	19.250	19.352	19.409	19.318	19.273	19.307	19.188	19.284	19.488	19.064	19.137	18.950	18.763	18.455	18.444	18.410	18.290	18.067
18.814	18.797	18.490	19.994	19.848	19.013	19.950	19.927	20.202	20.308	20.202	20.196	20.140	19.837	19.854	20.039	19.860	19.865	19.741	20.045	20.348	20.398	20.387	20.320	20.196	19.217	20.224	19.595	19.324	20.342	20.202	19.335	20.275	19.944	19.301	19.431	20.107	19.899	20.157	19.978	20.264	20.297	20.230	20.342	20.107	20.051	20.532	20.521	20.510	20.549	20.549	20.482	20.510	20.543	20.510	20.566	20.599	20.499	20.504	20.409	20.487	20.515	20.566	20.543	20.415	20.454	20.460	20.286	19.770	20.152	20.140	20.370	20.381	20.308	20.381	20.314	20.409	20.415	20.398	20.432	20.364	20.398	20.409	20.348	20.331	20.331	20.236	20.168	20.303	20.308	20.219	20.252	20.073	19.888	20.208	20.196	20.420	20.196	20.297	20.208	20.247	20.180	20.208	20.252	20.241	20.325	20.152	20.269	20.280	20.264	20.359	20.196	20.264	20.230	20.308	20.348	20.280	20.230	20.342	20.168	20.247	20.252	21.710	21.991	21.820	21.633	21.583	21.361	21.156	20.917	20.700	20.404	19.865	19.058	18.393	18.712	18.996	19.018	18.774	19.166	18.888	18.757	19.149	19.228	19.307	19.194	19.380	19.222	19.154	19.126	19.267	19.228	19.092	18.984	18.786	18.643	18.495	18.353	18.404	18.450
18.967	18.933	18.933	19.561	20.000	19.476	20.196	20.376	20.342	20.320	20.174	20.073	19.865	19.905	19.876	19.865	19.899	19.831	20.174	20.404	20.432	20.140	20.370	20.387	20.499	19.476	20.280	19.443	19.120	20.208	19.966	19.245	20.185	20.236	19.307	19.499	20.348	20.230	20.264	20.437	20.331	20.280	20.404	20.152	20.275	20.543	20.549	20.571	20.582	20.555	20.549	20.515	20.527	20.588	20.566	20.336	20.471	20.594	20.482	20.448	20.476	20.465	20.504	20.487	20.588	20.504	20.174	20.045	19.938	20.084	20.213	20.487	20.392	20.426	20.308	20.409	20.448	20.420	20.476	20.370	20.454	20.364	20.376	20.320	20.264	20.336	20.286	20.297	20.247	20.392	20.353	20.269	20.101	20.264	20.241	20.112	20.140	20.168	20.174	20.180	20.157	20.152	20.342	20.152	20.314	20.252	20.303	20.325	20.292	20.258	20.264	20.258	20.152	20.342	20.331	20.275	20.275	20.275	20.241	20.135	20.303	20.202	21.892	22.030	21.704	21.826	21.804	21.671	21.561	21.262	20.900	20.409	19.882	19.047	18.547	18.746	19.120	19.007	18.899	19.296	18.871	18.609	19.290	19.211	19.392	19.403	19.335	19.256	19.109	19.086	19.228	19.183	19.103	18.962	18.769	18.615	18.444	18.410	18.393	18.518
19.103	19.109	19.024	19.544	20.157	20.213	20.348	20.364	20.381	20.174	19.916	19.803	19.837	19.747	19.786	19.831	19.938	20.370	20.376	20.286	20.504	19.200	20.370	19.910	20.471	19.567	20.129	19.233	19.330	20.196	20.079	19.364	20.180	20.336	19.499	19.961	20.208	20.504	20.465	20.644	20.392	20.465	20.275	20.376	20.733	20.622	20.426	20.555	20.633	20.487	20.582	20.543	20.538	20.577	20.532	20.672	20.610	20.532	20.504	20.538	20.538	20.560	20.521	20.555	20.610	20.426	20.348	20.292	20.017	20.280	20.297	20.364	20.325	20.336	20.404	20.487	20.409	20.381	20.415	20.392	20.420	20.387	20.415	20.342	20.359	20.303	20.331	20.320	20.336	20.202	20.269	20.196	20.146	20.202	20.202	20.039	19.961	19.989	20.056	20.124	19.994	20.269	20.129	20.236	20.359	20.191	20.230	20.275	20.292	20.325	20.342	20.202	20.331	20.292	20.348	20.213	20.258	20.320	20.303	20.185	20.236	20.320	21.633	22.189	22.002	21.980	21.865	22.184	22.327	21.749	21.095	20.499	20.000	19.103	18.490	18.814	19.171	19.058	19.018	19.572	18.893	18.769	19.188	19.324	19.414	19.335	19.307	19.375	19.086	19.228	19.448	19.409	19.132	18.979	18.950	18.655	18.421	18.421	18.484	18.484
19.324	19.233	19.109	19.166	20.308	20.269	20.258	20.376	20.219	19.792	19.713	19.781	19.629	19.741	19.674	20.129	20.353	20.443	20.420	19.843	20.783	19.792	20.331	19.137	20.454	19.983	20.174	19.075	19.211	20.219	20.381	19.431	20.168	20.370	19.516	20.000	20.292	20.465	20.616	20.649	20.409	20.303	20.359	20.872	20.728	20.633	20.275	20.638	20.627	20.471	20.627	20.543	20.610	20.594	20.577	20.622	20.622	20.705	20.566	20.404	20.510	20.728	20.627	20.582	20.515	20.633	20.342	20.062	20.090	20.336	20.286	20.275	20.387	20.308	20.415	20.381	20.471	20.476	20.437	20.460	20.392	20.409	20.454	20.443	20.331	20.348	20.348	20.280	20.292	20.286	20.241	20.191	20.112	20.258	20.174	20.224	20.152	19.916	20.118	20.039	20.062	20.252	20.174	20.364	20.303	20.241	20.286	20.314	20.286	20.420	20.269	20.258	20.247	20.325	20.308	20.208	20.325	20.308	20.264	20.297	20.320	20.320	21.964	22.513	22.420	22.156	22.195	22.321	22.776	22.497	21.765	21.050	20.297	19.685	18.729	18.797	19.154	19.126	19.132	19.572	18.842	18.757	19.256	19.330	19.330	19.188	19.375	19.222	19.262	19.318	19.555	19.770	19.262	18.893	18.859	18.638	18.444	18.387	18.450	18.501
