24.383	24.383	24.722	24.577	23.929	22.360	22.321	21.942	21.914	21.787	21.936	21.782	21.715	21.765	22.140	22.261	22.288	22.233	21.914	21.084	21.942	22.046	21.898	20.705	22.052	22.019	22.008	20.950	20.973	22.041	22.189	21.256	22.167	22.250	21.561	22.283	22.891	22.656	22.984	22.694	22.233	21.826	22.409	22.568	22.607	22.426	22.008	22.650	22.793	22.782	22.858	22.743	22.754	22.618	22.623	22.524	22.585	22.585	22.585	22.689	22.601	22.727	22.645	22.661	22.782	22.656	22.546	22.705	22.151	22.019	22.459	22.700	22.743	22.705	22.743	22.722	22.661	22.656	22.618	22.705	22.700	22.694	22.546	22.634	22.590	22.579	22.618	22.530	22.376	22.008	22.277	22.233	22.409	22.305	21.997	22.371	22.173	22.321	22.239	21.870	22.063	22.470	22.530	22.486	22.470	22.354	22.459	22.470	22.409	22.382	22.470	22.475	22.420	22.376	22.387	22.453	22.470	22.453	22.437	22.480	22.415	22.453	24.404	25.108	25.022	25.000	24.883	24.781	24.689	24.663	24.367	23.669	23.284	23.017	22.019	21.655	21.865	21.478	21.533	21.820	19.646	19.222	20.432	21.062	21.345	21.765	21.997	22.063	21.461	21.809	21.887	21.721	20.872	20.471	20.476	20.404	20.252	20.258	20.331	20.392
24.372	24.259	24.550	24.582	24.140	23.131	22.277	21.947	21.931	21.925	21.887	21.881	21.964	22.013	22.140	22.052	21.727	21.804	21.787	20.961	21.533	22.057	21.660	20.649	22.041	22.090	21.826	21.095	21.012	22.079	22.200	21.383	22.046	22.079	22.393	22.365	23.082	23.017	22.574	22.426	21.898	21.039	22.497	22.716	22.612	22.305	22.057	22.678	22.864	22.743	22.787	22.776	22.787	22.738	22.656	22.574	22.705	22.607	22.546	22.678	22.574	22.667	22.667	22.672	22.502	22.480	22.475	22.634	22.694	22.013	22.618	22.705	22.327	22.310	22.672	22.689	22.700	22.689	22.667	22.738	22.639	22.672	22.645	22.628	22.661	22.765	22.639	22.574	22.563	21.892	22.343	22.217	21.942	21.925	21.444	22.178	22.184	22.310	22.200	21.898	22.354	22.409	22.453	22.502	22.459	22.431	22.437	22.415	22.480	22.459	22.502	22.535	22.420	22.491	22.486	22.431	22.426	22.470	22.464	22.502	22.475	22.464	24.140	24.598	24.593	24.652	25.011	25.166	25.476	25.220	25.022	24.361	23.620	23.213	21.969	21.583	21.599	21.456	21.660	21.793	19.826	19.460	20.566	21.073	21.422	21.749	21.986	22.134	21.433	21.715	21.931	21.738	20.967	20.644	20.443	20.292	20.213	20.247	20.409	20.308
24.280	24.307	24.329	24.426	24.226	24.178	22.875	22.145	21.964	21.936	22.052	22.074	22.107	22.079	21.953	21.223	20.989	21.931	21.749	20.878	20.900	21.831	21.500	20.594	21.743	22.145	21.494	20.900	21.078	22.041	22.239	21.776	22.184	22.530	22.316	22.321	23.060	22.902	22.502	21.909	20.900	20.845	22.541	22.552	22.678	21.848	22.266	22.743	22.798	22.765	22.782	22.771	22.705	22.683	22.574	22.491	22.585	22.546	22.563	22.667	22.612	22.650	22.765	22.437	21.947	21.500	21.710	22.156	22.019	22.393	22.749	22.074	21.610	21.831	22.030	22.672	22.634	22.700	22.711	22.732	22.678	22.546	22.672	22.656	22.716	22.645	22.612	22.639	22.112	22.156	22.024	22.442	22.437	22.123	21.704	22.420	22.382	22.200	21.815	22.085	22.129	22.200	22.541	22.475	22.437	22.459	22.491	22.349	22.376	22.480	22.563	22.535	22.448	22.470	22.491	22.409	22.409	22.360	22.431	22.475	22.519	22.437	24.010	24.453	24.447	24.523	24.566	25.081	25.380	25.471	25.423	24.974	23.897	23.120	21.936	21.991	21.428	21.339	21.699	21.727	19.848	19.431	20.510	21.039	21.334	21.727	21.997	22.079	21.527	21.566	21.848	21.655	21.000	20.582	20.538	20.342	20.213	20.219	20.415	20.314
24.340	24.302	24.032	24.205	24.162	24.075	24.086	22.277	22.118	22.244	22.272	22.299	22.206	22.112	21.411	20.989	21.028	21.903	21.456	20.956	20.560	21.925	20.939	20.649	21.389	22.057	21.228	20.884	21.372	22.013	22.013	22.338	22.541	22.782	22.393	22.475	22.524	22.634	22.057	20.967	20.884	21.089	22.596	22.590	22.052	22.074	22.074	22.782	22.683	22.825	22.853	22.754	22.656	22.738	22.590	22.601	22.601	22.634	22.574	22.612	22.672	22.776	22.667	22.283	21.809	21.550	21.798	21.533	21.969	22.360	22.639	21.887	21.627	21.688	21.865	22.634	22.612	22.639	22.743	22.694	22.634	22.661	22.596	22.628	22.590	22.607	22.678	22.502	22.431	22.200	22.178	21.804	22.480	22.420	21.671	22.151	22.288	22.024	21.704	22.250	22.502	22.437	22.448	22.480	22.431	22.508	22.398	22.557	22.513	22.453	22.574	22.497	22.535	22.530	22.431	22.409	22.398	22.491	22.426	22.448	22.557	22.508	24.113	24.952	24.813	24.732	24.641	24.555	25.075	25.295	25.279	25.316	23.929	22.886	21.936	22.272	22.134	21.583	21.743	21.671	19.674	19.516	20.649	21.200	21.339	21.798	22.008	22.085	21.433	21.583	21.715	21.633	20.934	20.566	20.560	20.241	20.230	20.286	20.286	20.437
24.318	24.313	24.091	24.302	24.270	24.005	24.216	23.713	22.601	22.338	22.316	22.332	22.233	22.195	21.616	20.950	21.128	22.052	21.245	20.861	20.739	21.876	21.605	20.655	21.150	22.041	21.417	20.889	21.550	21.848	21.842	22.502	22.628	23.120	22.513	22.409	22.338	21.754	20.889	20.945	21.062	21.084	22.530	21.931	21.947	21.986	22.123	22.661	22.661	22.738	22.754	22.732	22.749	22.722	22.727	22.585	22.634	22.634	22.530	22.678	22.628	22.206	22.013	21.738	22.008	22.057	21.876	21.533	21.627	21.798	21.505	21.831	21.594	21.511	22.107	22.618	22.568	22.667	22.776	22.700	22.689	22.700	22.776	22.634	22.628	22.711	22.661	22.623	22.667	22.623	22.475	21.693	22.530	22.409	21.754	21.936	22.063	22.140	22.024	22.420	22.470	22.464	22.546	22.448	22.530	22.480	22.459	22.437	22.426	22.486	22.508	22.502	22.552	22.497	22.464	22.453	22.420	22.415	22.541	22.398	22.470	22.486	24.129	24.968	25.033	24.920	24.663	24.480	24.598	24.915	25.145	24.824	23.918	22.508	21.500	22.112	22.332	21.682	21.411	21.195	19.657	19.831	20.939	21.195	21.334	21.655	21.909	22.195	21.411	21.616	21.616	21.572	20.934	20.644	20.482	20.387	20.224	20.241	20.426	20.359
24.340	24.243	24.232	24.189	24.345	23.973	24.183	24.189	22.924	22.464	22.448	22.085	22.173	22.118	22.019	20.961	21.467	22.013	21.084	20.900	21.034	21.892	21.969	20.711	21.367	22.167	21.958	20.995	21.947	22.173	22.552	22.524	22.754	22.842	22.299	22.261	21.969	21.012	20.950	21.095	21.123	21.089	21.892	21.760	21.793	21.787	21.765	22.607	22.661	22.743	22.886	22.743	22.683	22.705	22.732	22.541	22.634	22.552	22.711	22.672	22.628	22.667	21.975	22.057	21.782	21.776	21.666	21.555	21.820	21.599	22.244	22.002	21.456	21.616	22.365	22.618	22.683	22.650	22.804	22.689	22.711	22.694	22.678	22.678	22.716	22.705	22.596	22.596	22.760	22.530	22.090	22.063	22.480	22.129	21.925	21.953	22.338	22.387	22.222	22.420	22.398	22.497	22.426	22.557	22.519	22.497	22.497	22.409	22.437	22.470	22.530	22.524	22.508	22.480	22.453	22.382	22.294	22.464	22.442	22.420	22.541	22.519	24.021	24.888	24.915	24.925	25.006	24.426	24.151	24.480	24.636	23.843	23.049	22.486	21.527	22.101	22.244	21.677	21.561	21.178	20.744	21.317	21.295	21.234	21.400	21.710	21.848	22.085	21.356	21.605	21.815	21.489	20.867	20.622	20.510	20.297	20.252	20.292	20.381	20.432
24.367	24.302	24.307	24.334	24.070	24.054	24.016	24.162	23.826	22.711	22.431	22.057	22.184	22.206	22.156	20.939	21.550	22.030	20.928	20.967	21.284	21.914	22.002	20.917	21.583	22.118	21.997	21.123	21.942	22.623	22.743	22.711	22.700	22.437	22.464	21.964	21.062	20.989	21.084	21.078	21.117	21.250	21.826	21.980	22.057	22.052	22.079	22.585	22.568	22.705	22.776	22.732	22.700	22.645	22.711	22.612	22.601	22.585	22.661	22.661	22.672	22.618	22.738	22.722	22.453	21.588	21.633	21.693	21.616	21.804	21.550	21.831	21.925	21.980	21.947	22.557	22.650	22.634	22.793	22.700	22.683	22.650	22.732	22.574	22.743	22.700	22.541	22.645	22.645	22.618	22.705	22.552	22.041	22.491	22.387	22.107	22.371	22.222	22.228	22.261	22.486	22.557	22.513	22.491	22.557	22.508	22.486	22.491	22.508	22.491	22.563	22.513	22.486	22.486	22.415	22.491	22.360	22.470	22.508	22.502	22.502	22.623	23.989	24.485	24.507	24.732	24.877	24.372	23.891	23.501	23.207	22.831	22.332	22.189	21.295	22.162	22.371	21.550	21.533	21.539	21.638	21.555	21.383	21.228	21.383	21.472	21.848	21.969	21.444	21.527	21.704	21.367	20.850	20.622	20.616	20.325	20.135	20.286	20.398	20.465
24.323	24.237	24.199	24.189	24.243	23.956	23.881	24.086	23.854	23.610	22.552	22.112	22.480	22.244	22.090	21.383	21.870	22.057	20.939	20.900	21.544	21.909	22.068	21.134	21.909	22.156	22.200	22.305	22.310	22.628	23.137	22.886	22.480	22.524	22.134	21.128	20.984	21.034	21.089	21.206	21.356	21.969	22.079	22.101	22.129	22.129	21.958	22.393	22.497	22.519	22.700	22.722	22.716	22.847	22.508	22.645	22.552	22.628	22.661	22.782	22.743	22.656	22.727	22.667	22.052	22.283	22.321	22.200	22.057	21.958	22.360	22.305	22.470	22.535	22.678	22.639	22.667	22.743	22.672	22.645	22.705	22.760	22.667	22.711	22.678	22.678	22.716	22.749	22.634	22.683	22.557	22.607	22.590	22.332	22.585	22.107	22.343	22.096	22.046	22.409	22.530	22.491	22.486	22.524	22.530	22.382	22.508	22.480	22.470	22.508	22.464	22.574	22.574	22.524	22.448	22.453	22.464	22.464	22.513	22.491	22.546	22.563	24.210	24.555	24.593	24.689	24.668	24.135	22.634	21.980	21.853	21.738	21.964	21.898	21.289	21.892	22.189	21.328	21.610	21.787	21.372	21.511	21.223	21.200	21.228	21.666	21.831	21.898	21.311	21.395	21.865	21.300	20.767	20.666	20.694	20.247	20.280	20.353	20.381	20.437
24.496	24.367	24.054	24.064	24.172	24.010	24.140	24.070	24.064	23.897	23.626	22.431	22.552	22.541	22.189	21.831	22.008	21.936	20.967	20.978	21.975	22.046	22.101	21.671	22.123	22.140	22.283	22.618	22.250	22.869	22.836	22.875	22.574	22.480	21.195	21.117	21.217	21.239	21.156	21.056	22.035	22.046	22.118	22.189	22.112	22.178	21.738	22.453	22.535	22.574	22.760	22.771	22.754	22.732	22.656	22.513	22.700	22.607	22.601	22.776	22.596	22.694	22.804	22.760	22.787	22.645	22.338	21.749	22.096	21.776	21.909	21.837	22.563	22.694	22.875	22.782	22.634	22.732	22.678	22.765	22.711	22.809	22.661	22.738	22.683	22.596	22.667	22.645	22.683	22.689	22.716	22.667	22.612	22.228	22.035	21.997	21.826	22.013	21.765	22.459	22.546	22.590	22.524	22.530	22.502	22.480	22.409	22.596	22.519	22.585	22.546	22.486	22.486	22.502	22.453	22.513	22.442	22.470	22.420	22.475	22.486	22.574	24.199	24.673	24.663	24.550	24.555	23.468	22.437	22.024	21.771	21.815	21.699	21.660	21.539	22.035	22.063	21.256	21.594	21.688	21.444	21.339	21.162	21.699	21.782	21.627	21.820	21.677	21.389	21.754	21.831	21.228	21.017	20.666	20.633	20.320	20.275	20.208	20.364	20.415
24.442	24.334	24.118	24.162	23.994	24.054	24.021	24.032	24.032	23.989	23.713	23.322	22.722	22.552	22.134	22.134	22.074	22.277	22.151	22.145	22.052	22.360	22.211	22.107	22.338	22.579	22.189	22.491	22.294	22.864	22.896	23.022	23.305	22.491	22.497	22.552	22.601	22.376	22.299	21.677	21.865	21.903	21.892	21.958	21.975	21.953	21.964	22.475	22.590	22.590	22.749	22.776	22.743	22.804	22.754	22.628	22.645	22.650	22.765	22.831	22.771	22.749	22.705	22.809	22.771	22.727	22.480	22.459	21.815	21.798	21.494	21.666	22.222	22.530	22.711	22.623	22.727	22.738	22.743	22.765	22.738	22.716	22.787	22.749	22.749	22.628	22.678	22.683	22.705	22.618	22.711	22.607	22.387	22.349	22.459	21.903	22.041	21.991	22.046	22.338	21.804	22.393	22.508	22.502	22.393	22.502	22.508	22.502	22.426	22.480	22.524	22.459	22.508	22.502	22.475	22.475	22.552	22.535	22.442	22.382	22.480	22.601	24.291	24.641	24.528	24.673	24.410	23.284	22.541	21.980	21.947	21.837	21.677	21.533	21.323	21.925	21.953	21.101	21.616	21.500	21.428	21.417	21.306	21.754	21.931	21.599	21.372	21.594	21.178	21.666	21.881	21.239	20.928	20.661	20.722	20.415	20.236	20.331	20.432	20.387
24.410	24.340	24.075	24.270	24.048	23.989	23.929	23.989	24.118	23.908	23.875	23.675	23.147	22.875	22.612	22.052	22.134	23.360	24.345	24.253	22.272	23.837	23.973	22.376	22.415	22.513	22.404	22.491	22.459	23.044	23.202	24.464	24.679	24.716	24.700	24.738	24.711	24.485	22.277	21.942	21.931	21.870	21.848	21.848	21.898	21.925	22.052	22.354	22.398	22.552	22.771	22.722	22.732	22.787	22.749	22.596	22.672	22.601	22.590	22.672	22.722	22.820	22.787	22.809	22.886	22.771	22.448	22.426	21.969	21.627	21.671	21.550	21.721	22.030	21.782	22.431	22.585	22.716	22.711	22.771	22.722	22.700	22.798	22.694	22.727	22.711	22.705	22.705	22.689	22.711	22.650	22.639	22.700	22.634	22.052	22.008	22.074	22.470	22.046	21.776	22.068	22.519	22.453	22.491	22.491	22.519	22.552	22.480	22.546	22.563	22.535	22.519	22.574	22.535	22.541	22.508	22.535	22.513	22.524	22.502	22.524	22.502	24.043	24.474	24.577	24.566	24.297	23.702	22.814	22.343	22.046	21.865	21.760	21.633	21.527	21.826	21.870	20.961	21.539	21.644	21.433	21.361	21.289	21.539	21.809	22.063	21.671	21.572	21.250	21.561	21.837	21.367	20.856	20.655	20.794	20.359	20.314	20.409	20.426	20.454
24.394	24.199	24.140	24.156	24.156	23.924	23.881	24.027	24.140	23.978	23.918	23.821	23.604	23.000	23.881	22.189	22.283	24.151	24.872	24.426	22.310	24.350	24.216	22.437	22.486	22.743	22.727	22.420	22.929	23.235	24.496	25.177	25.145	25.279	25.263	25.166	25.022	22.672	21.936	22.079	21.826	21.815	21.903	21.826	21.980	22.156	22.305	22.305	22.513	22.524	22.875	22.793	22.825	22.694	22.918	22.618	22.694	22.639	22.782	22.771	22.711	22.798	22.946	22.776	22.754	22.612	22.470	21.953	21.931	21.633	21.522	21.693	21.583	21.644	21.583	21.887	22.546	22.623	22.749	22.814	22.705	22.798	22.694	22.694	22.754	22.727	22.782	22.771	22.711	22.618	22.431	22.502	22.678	22.634	22.628	22.404	22.404	22.382	22.074	21.848	22.382	22.535	22.612	22.607	22.360	22.272	22.437	22.552	22.502	22.464	22.475	22.585	22.519	22.508	22.480	22.535	22.524	22.557	22.502	22.513	22.486	22.700	24.005	24.517	24.560	24.620	24.345	23.826	22.913	22.404	22.167	21.903	21.776	21.710	21.666	21.677	21.710	20.906	21.467	21.749	21.522	21.323	21.006	21.195	21.715	21.903	22.118	21.842	21.195	21.561	21.782	21.273	20.884	20.845	20.633	20.325	20.241	20.219	20.224	20.471
24.447	24.388	24.086	24.237	24.081	23.983	23.897	23.973	24.016	23.837	23.816	23.761	23.572	23.653	24.587	22.189	22.343	24.931	25.182	24.598	22.277	23.973	22.607	22.513	22.437	22.831	22.847	23.153	23.202	24.609	25.615	25.588	25.684	25.668	25.684	25.641	23.593	22.052	22.068	21.986	21.953	22.013	22.008	21.782	22.184	22.354	22.415	22.689	22.513	22.557	22.804	22.814	22.831	22.842	22.722	22.634	22.661	22.628	22.825	22.628	22.760	22.798	22.864	22.858	22.896	22.798	22.738	22.085	21.865	21.953	21.771	21.655	21.914	21.671	21.903	22.046	22.079	22.535	22.722	22.804	22.754	22.743	22.743	22.787	22.705	22.656	22.776	22.639	22.354	21.881	21.771	22.486	22.387	22.661	22.530	22.546	22.283	22.393	22.519	22.272	21.754	22.437	22.502	22.376	21.727	21.831	22.079	22.431	22.475	22.557	22.502	22.502	22.475	22.524	22.459	22.486	22.442	22.535	22.513	22.431	22.431	22.486	23.756	24.399	24.657	24.716	24.490	23.224	22.585	22.338	22.046	21.898	21.892	21.555	21.439	21.400	21.250	20.705	21.162	21.494	21.361	21.217	20.989	21.317	21.334	21.776	22.002	21.633	21.134	21.450	21.776	21.234	20.856	20.599	20.599	20.152	20.269	20.325	20.308	20.471
24.469	24.221	24.086	24.237	24.005	23.946	23.864	23.978	23.951	24.059	23.994	23.843	23.751	23.658	24.641	22.563	22.283	25.343	25.700	24.431	22.332	22.585	22.431	22.470	22.486	22.716	23.409	23.126	24.517	26.109	26.035	26.284	26.135	26.241	26.273	24.668	22.118	22.057	22.112	21.964	22.046	21.997	21.743	22.024	22.338	22.387	22.189	23.772	22.743	22.711	22.875	22.814	22.820	22.798	22.820	22.596	22.667	22.612	22.711	22.689	22.798	22.891	22.825	22.853	22.814	22.891	22.596	22.486	21.865	21.771	21.870	21.644	22.601	22.612	22.013	22.376	22.689	22.749	22.776	22.787	22.798	22.738	22.732	22.771	22.738	22.776	22.705	22.711	22.678	22.173	22.195	21.804	22.508	22.661	22.639	22.129	22.244	22.151	22.266	22.030	22.360	22.530	22.387	21.980	22.195	21.622	22.002	21.969	22.574	22.574	22.541	22.596	22.557	22.590	22.426	22.486	22.519	22.678	22.568	22.497	22.480	22.552	23.631	24.210	24.270	24.458	24.323	23.240	22.299	22.387	22.167	22.030	21.881	21.715	21.605	21.516	21.323	20.744	21.034	21.345	21.262	21.101	21.000	21.178	21.300	21.267	21.550	21.450	21.028	21.610	21.771	21.189	20.822	20.655	20.683	20.230	20.303	20.275	20.398	20.510
24.340	24.264	24.259	24.221	24.054	23.918	23.854	23.978	24.010	24.075	23.935	23.956	23.832	23.902	24.496	22.398	22.068	24.507	25.460	23.294	22.639	22.661	22.814	22.727	22.847	23.479	23.414	24.603	25.881	25.748	25.875	25.976	25.955	26.003	25.247	22.134	21.969	21.865	21.953	21.848	21.848	21.765	22.046	22.321	22.409	22.387	22.129	24.496	22.754	22.711	22.875	22.858	22.896	22.869	22.776	22.754	22.738	22.716	22.765	22.787	22.661	22.453	22.167	22.618	22.858	22.782	22.836	22.156	22.101	22.184	21.627	21.699	22.497	22.305	22.618	22.727	22.738	22.820	22.886	22.820	22.765	22.793	22.771	22.749	22.776	22.864	22.804	22.689	22.233	22.250	22.090	21.610	21.804	22.557	22.233	22.167	22.019	21.732	21.577	21.450	21.715	22.261	22.541	22.349	21.649	21.273	21.892	21.969	22.343	22.200	22.316	22.497	22.607	22.568	22.596	22.475	22.672	22.574	22.491	22.470	22.464	22.530	23.653	23.983	24.108	24.657	24.609	23.696	22.672	22.283	22.178	22.024	21.986	21.892	21.754	21.516	21.450	21.000	21.550	21.461	21.422	21.150	21.106	21.178	21.323	21.284	21.162	21.339	21.112	21.206	21.743	21.173	20.655	20.672	20.599	20.135	20.135	20.420	20.465	20.437
24.297	24.091	24.275	24.178	24.102	23.962	24.032	24.054	24.000	24.102	23.973	23.843	23.832	24.135	24.517	22.426	22.299	23.126	23.583	22.272	22.732	22.831	22.831	22.886	23.485	23.588	24.636	25.923	25.471	25.214	25.503	25.774	25.966	25.631	22.475	22.206	22.211	22.178	22.217	21.887	21.771	22.079	22.316	22.552	22.404	22.151	22.228	24.925	22.700	22.656	22.607	22.716	22.716	22.722	22.765	22.749	22.689	22.754	22.491	22.200	21.842	22.250	21.633	22.008	21.953	22.360	22.024	21.936	21.898	21.688	22.398	21.760	22.030	22.661	22.332	22.683	22.732	22.782	22.749	22.787	22.782	22.831	22.738	22.765	22.836	22.798	22.743	22.645	22.749	22.431	22.376	21.594	21.870	21.682	21.749	21.765	21.671	21.853	21.561	21.162	21.638	22.343	22.134	22.002	21.577	21.139	21.776	21.931	21.367	21.787	22.261	22.332	22.535	22.607	22.524	22.563	22.502	22.557	22.541	22.563	22.574	22.530	23.675	24.145	24.469	24.984	24.974	23.648	22.491	22.167	22.431	22.189	21.958	21.865	21.909	21.787	21.511	21.456	22.013	21.572	21.334	21.084	20.939	21.145	21.295	21.273	21.234	21.178	20.995	20.973	21.239	20.945	20.649	20.616	20.499	20.129	20.208	20.314	20.443	20.398
24.167	24.129	24.172	24.340	23.978	24.016	24.021	23.848	23.973	24.129	23.826	23.973	23.778	23.848	23.870	22.431	22.211	22.426	22.694	22.310	22.902	22.896	22.858	23.604	23.713	25.000	26.188	25.913	25.033	25.380	25.934	26.247	25.737	22.656	22.255	22.206	22.222	22.244	22.173	21.870	21.903	22.327	22.508	22.557	22.189	22.112	22.321	25.375	23.011	22.896	22.782	22.765	22.809	22.754	22.590	22.754	22.754	22.842	22.349	21.898	22.046	21.881	22.129	22.162	21.787	21.627	21.749	21.583	22.074	21.721	21.732	22.145	21.997	22.535	21.870	22.184	22.667	22.700	22.464	22.804	22.984	22.809	22.875	22.820	22.825	22.754	22.804	22.661	22.612	22.288	21.715	21.749	21.616	21.837	22.524	21.660	21.649	21.964	21.865	21.395	21.743	22.096	22.486	22.046	21.527	21.323	21.754	21.361	21.776	22.008	22.283	22.732	22.650	22.628	22.628	22.645	22.546	22.513	22.667	22.596	22.513	22.634	23.978	24.447	24.936	25.161	25.209	23.924	22.842	22.244	21.958	22.118	22.002	21.815	21.848	21.622	21.583	21.644	21.682	21.505	21.212	20.995	21.012	21.123	21.156	21.200	21.284	21.112	20.794	20.978	20.911	20.733	20.772	20.622	20.661	20.202	20.247	20.370	20.415	20.476
24.140	24.108	24.162	24.140	24.081	23.946	24.000	23.967	23.973	24.032	23.913	23.935	23.940	23.978	23.848	22.464	22.250	22.162	22.765	22.387	22.864	22.995	23.620	23.843	24.893	26.236	26.231	24.765	25.011	25.923	26.606	26.453	23.186	22.239	22.266	22.272	22.222	22.035	21.898	21.887	22.140	22.513	22.524	22.404	22.057	22.101	22.420	25.625	22.957	22.978	22.831	22.771	22.836	22.793	22.661	22.743	22.825	22.793	22.809	22.771	22.607	21.842	22.475	21.826	21.809	21.765	21.638	21.754	22.052	21.666	21.572	22.030	22.563	22.074	22.656	22.459	22.107	22.123	22.371	22.607	22.716	22.847	22.831	22.765	22.760	22.743	22.590	22.008	22.112	22.035	21.980	22.184	21.776	22.222	22.140	21.870	21.936	22.255	22.200	21.771	21.428	21.831	22.601	22.579	21.655	21.422	21.881	22.283	21.395	21.561	22.409	22.596	22.628	22.639	22.612	22.552	22.563	22.563	22.563	22.568	22.513	22.618	24.167	24.625	24.947	25.252	25.492	24.383	23.060	22.101	21.727	21.594	21.660	21.826	21.776	21.566	21.533	21.599	21.544	21.489	21.444	21.173	20.973	21.112	21.195	21.123	21.223	21.156	21.017	20.811	20.806	20.689	20.661	20.672	20.649	20.034	20.224	20.314	20.292	20.415
24.194	24.135	24.248	24.151	24.048	23.929	23.929	23.902	24.010	23.956	23.891	23.864	23.908	23.837	23.767	22.568	22.596	22.217	22.891	22.316	22.875	23.496	23.897	24.695	26.268	26.252	25.000	25.097	25.859	26.590	26.801	24.021	22.382	22.294	22.195	22.140	22.178	21.776	21.826	21.947	22.343	22.552	22.612	22.178	22.024	22.085	22.200	25.604	23.011	22.896	22.875	22.793	22.765	22.809	22.864	22.798	22.842	22.743	22.722	22.842	22.875	22.667	22.310	21.997	22.140	21.776	21.699	21.649	21.815	21.605	22.321	21.572	21.931	22.349	22.601	22.272	22.415	21.881	22.376	22.787	22.579	22.754	22.776	22.886	22.727	22.299	21.738	22.513	22.672	22.118	21.881	21.958	22.162	22.046	21.561	21.704	22.162	21.842	21.898	21.870	21.383	22.585	22.590	22.513	21.511	21.539	22.233	22.546	21.980	21.715	22.426	22.672	22.623	22.607	22.601	22.607	22.612	22.541	22.530	22.486	22.568	22.491	24.216	24.893	25.343	25.785	25.812	25.311	23.604	22.623	21.721	21.599	21.760	21.677	21.693	21.677	21.688	21.566	21.588	21.704	21.461	21.206	21.067	21.062	21.117	21.212	21.300	21.139	20.861	20.739	20.689	20.672	20.728	20.610	20.694	20.028	20.314	20.432	20.376	20.398
24.205	24.102	24.232	24.210	24.010	24.097	23.951	23.951	23.956	23.962	23.940	23.956	23.810	23.875	23.420	22.541	22.754	22.464	22.705	22.541	23.485	23.593	24.732	26.421	26.315	25.156	24.936	25.705	26.469	26.917	24.909	22.255	22.167	22.173	22.145	22.112	22.090	21.892	21.958	22.244	22.552	22.601	23.545	22.167	22.486	22.096	22.096	25.668	23.011	22.886	22.853	22.825	22.875	22.836	22.864	22.853	22.875	22.771	22.321	22.299	22.875	22.902	22.612	22.607	21.831	21.953	21.721	22.035	21.997	21.953	21.804	22.475	22.480	22.305	22.283	22.497	22.134	22.294	22.024	22.782	22.809	22.831	22.836	22.787	22.382	22.167	21.892	21.953	21.980	22.667	22.376	22.046	22.502	22.063	21.787	21.721	21.986	22.096	22.513	21.876	21.732	22.453	22.107	22.112	21.594	21.627	22.167	21.710	21.898	21.793	22.519	22.656	22.601	22.491	22.618	22.508	22.541	22.628	22.601	22.557	22.535	22.618	24.377	25.140	25.695	26.146	26.056	25.513	24.383	22.765	22.178	21.964	21.969	21.936	21.914	21.931	21.699	21.754	21.605	21.594	21.533	21.078	21.139	21.106	21.178	21.167	21.184	20.945	20.811	20.895	20.850	20.728	20.767	20.666	20.610	20.208	20.174	20.364	20.482	20.566
24.043	24.210	24.145	24.216	24.129	24.108	24.135	23.994	23.929	23.956	23.918	24.091	23.778	23.908	23.675	22.590	22.749	22.612	22.448	23.327	23.349	24.367	26.453	26.305	25.193	24.834	25.604	26.273	26.991	25.668	22.376	22.107	22.134	22.107	22.233	22.156	21.975	21.925	22.294	22.546	22.541	22.623	25.247	22.112	22.442	22.162	22.085	25.027	23.006	22.765	22.864	22.902	22.880	22.836	22.896	22.902	22.705	22.173	22.442	22.475	22.836	22.869	22.935	22.453	22.189	22.046	21.793	21.804	22.294	22.294	21.710	22.585	22.442	22.475	22.700	21.931	21.969	22.217	22.787	22.782	22.825	22.875	22.896	22.820	22.809	22.771	22.683	21.793	22.222	22.716	22.727	22.552	22.151	22.255	21.815	21.969	22.200	21.898	22.123	21.842	22.046	22.393	21.914	21.544	21.715	21.583	21.831	21.655	21.953	22.327	22.470	22.601	22.623	22.590	22.585	22.563	22.585	22.612	22.639	22.618	22.623	22.519	24.840	25.663	26.029	26.119	26.066	25.588	24.727	23.289	22.233	22.151	22.019	22.035	21.997	21.958	21.804	21.704	21.550	21.544	21.572	21.217	21.073	21.184	21.245	21.189	21.056	20.950	20.789	20.683	20.778	20.728	20.700	20.627	20.649	20.219	20.174	20.376	20.448	20.543
