41.929	45.326	43.186	42.787	43.676	41.424	42.114	44.979	44.177	42.934	45.659	45.164	44.313	42.340	40.116	40.205	39.975	39.876	39.636	39.805	42.534	45.349	45.178	43.356	44.295	46.059	46.283	46.466	46.211	46.108	45.610	44.608	43.479	43.945	42.253	44.136	44.200	42.962	46.045	43.072	41.507	45.637	44.812	45.614	45.924	44.127	43.822	51.116	50.286	47.719	43.575	41.112	41.089	41.047	40.524	41.531	45.947	47.909	48.310	48.253	47.697	46.162	44.077	44.812	45.799	45.583	45.556	46.050	45.187	42.063	41.340	41.033	41.005	43.589	45.700	44.925	42.317	41.112	40.739	40.486	40.823	41.312	41.521	41.517	41.424	41.596	41.586	41.456	41.609	41.684	41.674	41.749	41.767	41.804	41.795	41.869	41.943	41.934	42.017	42.428	44.694	45.637	44.984	43.438	43.306	43.662	43.986	44.150	44.200	44.644	44.748	44.681	45.087	45.092	45.421	45.565	45.763	45.960	45.754	45.245	45.304	45.286	45.879	46.502	46.983	47.480	47.440	46.885	47.356	48.601	50.229	51.499	52.245	51.422	49.280	48.658	48.028	47.608	46.479	44.599	42.290	41.009	40.739	40.542	42.050	43.223	44.231	44.730	44.136	44.816	45.646	46.023	45.956	46.139	45.969	46.148	46.207	45.520	44.893	44.368
42.778	44.350	45.096	43.113	44.104	41.813	42.989	44.848	44.671	43.521	44.830	45.655	44.300	43.021	41.354	41.326	41.256	40.883	40.683	40.626	42.925	45.606	45.870	45.897	46.555	46.658	46.269	46.265	46.506	46.207	45.561	44.812	42.470	43.525	41.869	44.227	44.880	42.842	46.001	43.406	41.925	45.821	44.789	45.133	46.162	44.694	48.434	51.534	48.130	47.312	44.721	42.548	42.534	42.262	42.253	44.409	46.903	47.356	47.440	47.365	46.733	45.538	44.163	45.101	45.484	45.606	45.606	46.059	45.722	43.676	43.516	43.205	43.223	45.042	45.906	45.556	44.031	43.315	43.136	43.049	43.356	43.999	44.277	44.622	44.925	45.029	45.200	45.119	44.993	45.498	46.077	45.758	45.754	45.763	45.754	45.776	45.772	45.803	45.749	46.041	46.631	46.974	46.698	46.421	46.296	46.412	46.582	46.466	46.363	46.251	46.238	46.121	46.113	46.113	46.126	46.130	45.673	44.830	44.340	44.118	43.922	44.599	45.412	46.005	46.506	46.760	46.524	46.350	46.872	48.297	50.021	51.202	52.023	51.176	49.162	48.548	47.944	47.529	46.372	44.309	42.239	40.907	40.598	40.125	39.970	41.340	42.861	44.013	44.653	44.757	45.353	45.992	45.888	46.023	46.104	46.283	46.412	45.875	45.191	44.622
45.060	44.649	46.519	44.172	44.730	43.671	44.717	44.966	44.889	44.418	44.413	46.144	44.590	43.972	43.301	43.365	43.173	42.934	42.829	42.916	44.418	46.376	46.947	46.560	46.568	46.461	46.341	46.269	46.090	46.086	45.331	44.626	43.228	43.940	42.502	44.712	45.169	43.621	46.345	45.069	43.575	46.484	44.934	44.789	46.426	45.272	47.666	46.551	46.139	46.479	46.251	45.978	45.987	45.879	45.363	45.462	45.561	45.426	45.417	45.353	45.214	45.254	45.092	44.961	45.074	45.124	45.232	45.480	45.781	45.870	45.727	45.475	45.151	45.426	45.128	45.191	45.196	44.871	44.631	44.685	44.866	45.295	45.390	45.493	45.565	45.700	45.538	45.457	45.335	45.484	45.830	45.727	45.767	45.529	45.556	45.704	45.610	45.727	45.516	45.529	45.610	45.583	45.498	45.525	45.290	45.439	45.281	45.178	45.151	45.092	45.051	44.825	44.690	44.744	44.431	44.209	44.009	43.667	43.479	43.425	43.287	43.936	45.507	45.942	46.041	46.166	45.888	46.260	46.791	48.130	49.433	50.593	51.254	50.779	49.241	48.491	47.746	47.391	46.171	44.576	42.419	40.944	40.753	40.139	39.975	39.518	40.701	42.727	43.571	44.567	44.807	45.372	45.749	45.974	46.126	46.314	46.421	46.278	45.426	45.024
52.450	46.153	46.903	45.399	44.988	45.349	45.736	45.069	44.952	44.956	44.436	46.027	44.812	44.481	44.635	44.644	44.594	45.106	45.870	46.108	46.854	47.045	46.907	46.162	45.978	46.497	46.461	45.758	45.074	45.367	44.617	44.109	43.958	43.972	44.549	44.789	44.884	45.245	46.457	46.707	45.790	46.662	45.173	44.703	46.439	45.024	44.848	44.613	44.744	45.209	45.736	45.839	45.632	45.227	44.961	45.254	45.011	45.033	44.889	44.966	44.785	44.911	44.771	44.721	44.794	44.608	44.730	44.767	44.812	44.898	44.789	44.681	44.327	44.862	44.468	44.563	44.468	44.236	44.109	44.231	44.304	44.458	44.477	44.340	44.404	44.422	44.359	44.409	44.322	45.142	46.104	45.051	44.807	44.241	44.431	44.536	44.567	44.744	44.558	44.635	44.631	44.644	44.472	44.508	44.536	44.572	44.390	44.340	44.431	44.418	44.300	44.122	43.931	43.890	43.808	43.671	43.507	43.301	43.283	43.273	43.333	44.181	45.263	45.826	45.659	45.606	45.480	45.969	46.680	47.732	48.781	49.568	50.399	50.099	48.763	48.037	47.440	47.036	46.014	44.812	42.681	41.121	40.883	40.360	40.008	39.470	39.248	40.219	42.603	43.794	44.626	45.160	45.403	45.799	46.014	46.238	46.863	46.765	46.113	45.538
74.490	48.262	45.686	46.515	43.876	43.154	45.511	42.663	42.557	44.816	44.585	45.435	45.349	43.539	41.948	42.290	43.406	45.101	47.298	47.657	47.422	47.156	46.684	46.166	46.153	45.951	45.682	44.036	42.911	43.598	43.981	42.801	43.740	43.493	42.165	43.489	44.499	43.498	46.233	46.711	44.572	46.684	45.561	44.789	46.099	45.029	44.576	44.499	44.508	44.168	44.309	44.454	44.145	44.040	44.554	44.961	44.920	44.875	44.816	44.871	44.712	44.726	44.694	44.613	44.386	44.517	44.531	44.567	44.545	44.045	44.136	44.377	44.063	44.526	44.354	44.222	44.195	43.927	44.068	43.922	44.059	43.999	43.963	43.895	43.904	43.954	44.050	43.908	43.840	44.077	44.154	44.295	43.886	44.322	44.154	44.259	44.177	44.327	44.245	44.109	44.172	44.104	44.086	44.009	44.004	43.945	43.840	43.845	43.804	44.059	43.794	43.858	43.840	43.749	43.616	43.429	43.438	43.310	43.141	43.324	43.232	44.359	45.083	45.561	45.466	45.358	45.313	45.812	46.336	47.396	48.011	48.258	49.315	49.734	48.601	47.524	46.840	46.626	45.677	44.572	42.645	41.461	40.790	40.378	39.989	39.376	39.144	39.111	40.753	42.925	44.127	44.848	45.493	45.835	45.987	46.300	46.969	47.701	47.027	46.144
80.505	68.705	46.166	47.263	43.278	42.239	45.592	41.191	41.400	44.798	44.812	45.092	45.848	43.493	41.131	42.460	45.493	47.458	47.595	47.436	47.143	46.823	47.027	46.215	45.516	44.291	43.913	42.031	41.846	43.452	43.548	41.331	43.338	43.058	40.402	41.466	44.685	43.035	45.951	46.925	44.468	46.832	45.781	44.830	45.700	44.984	44.604	44.581	44.449	44.054	43.758	43.904	43.699	43.867	44.449	44.875	44.789	44.889	44.789	44.785	44.667	44.671	44.481	44.440	44.418	44.345	44.318	44.286	44.086	41.233	43.886	44.095	44.081	44.468	44.131	44.050	43.949	43.835	43.785	43.744	43.744	43.685	43.804	43.758	43.680	43.644	43.667	43.662	43.744	43.858	43.867	43.876	43.735	44.054	44.077	44.063	43.931	44.081	43.867	43.917	43.876	43.849	43.767	43.776	43.785	43.799	43.644	43.689	43.635	43.726	43.726	43.539	43.630	43.511	43.392	43.379	43.283	43.209	43.205	43.136	43.269	44.050	44.730	45.133	45.151	45.056	45.160	45.601	46.050	46.457	46.769	46.805	48.183	49.158	48.460	47.245	46.233	46.430	45.471	44.472	42.787	41.363	41.000	40.388	39.970	39.281	39.073	39.045	40.463	41.688	43.635	44.631	45.205	45.713	45.808	46.309	46.707	47.547	47.993	47.130
78.604	79.474	60.320	48.943	44.309	43.443	46.716	43.150	43.981	45.758	45.772	45.781	46.372	44.916	43.845	46.872	47.462	47.445	47.107	46.622	46.858	47.227	47.050	46.045	44.081	41.019	43.388	41.456	41.037	43.735	43.118	40.692	43.324	42.539	40.360	41.869	45.290	44.726	45.772	47.018	45.992	47.223	46.189	45.047	45.623	44.717	44.213	44.422	44.390	44.853	45.340	45.480	45.403	45.331	44.902	44.880	44.690	44.667	44.667	44.708	44.685	44.508	44.549	44.372	44.304	43.977	43.447	44.145	43.260	42.833	43.173	43.753	43.872	44.241	44.068	43.863	43.785	43.785	43.612	43.626	43.607	43.635	43.731	43.635	43.566	43.644	43.653	43.534	43.621	43.616	43.616	43.630	43.525	44.300	43.776	43.781	43.927	43.913	43.822	43.835	43.735	43.731	43.566	43.584	43.502	43.434	43.521	43.653	43.452	43.626	43.575	43.539	43.420	43.475	43.457	43.333	43.397	43.338	43.273	43.118	43.351	44.054	44.843	45.160	45.277	45.263	45.439	45.668	45.772	45.731	45.848	46.063	47.462	49.009	48.557	47.036	45.920	46.117	45.245	44.368	43.099	41.878	41.061	40.425	39.946	39.305	39.087	38.974	40.341	41.526	42.861	44.204	44.925	45.457	45.808	46.108	46.417	46.760	47.360	47.759
79.231	80.161	76.315	54.122	46.309	45.601	48.059	48.037	48.121	47.023	47.067	47.635	47.090	47.343	47.993	48.011	47.971	47.480	47.107	46.974	47.227	47.054	46.586	45.799	43.849	41.214	43.557	41.182	40.781	43.758	42.672	40.645	43.365	42.248	40.580	42.516	45.857	47.143	46.618	47.724	48.324	48.227	47.529	45.879	46.081	44.517	44.218	44.318	44.259	44.762	45.938	45.727	45.637	45.565	44.807	44.757	44.721	44.676	44.536	44.671	44.522	44.399	44.313	44.268	44.250	44.268	44.059	43.498	42.267	42.920	42.966	43.543	43.731	44.150	43.995	43.772	43.671	43.621	43.580	43.521	43.644	43.621	43.580	43.621	43.521	43.598	43.662	43.589	43.580	42.833	43.667	43.168	43.667	43.122	43.360	43.694	43.913	43.867	43.744	43.817	43.703	43.644	43.516	43.543	43.479	43.484	43.461	43.420	43.374	43.406	43.534	43.278	43.347	43.360	43.296	43.315	43.379	43.131	43.145	43.168	43.127	44.086	44.966	45.516	45.673	45.799	46.032	46.068	46.077	45.879	45.826	46.336	47.953	49.394	48.868	47.449	45.992	46.233	45.480	44.363	42.737	41.892	41.023	40.467	40.022	39.352	39.035	39.045	40.374	41.544	42.902	43.854	44.880	45.502	45.745	46.054	45.835	45.758	46.403	46.849
79.391	79.762	76.805	67.102	49.668	48.447	49.380	49.886	48.816	48.368	48.451	47.825	47.927	48.306	48.077	47.944	47.560	47.374	47.662	47.187	46.783	46.309	45.632	45.399	44.956	41.832	43.653	40.925	40.421	43.434	42.202	40.729	43.977	43.196	40.743	43.429	46.542	49.193	48.798	50.619	48.908	49.232	47.746	46.005	45.664	44.617	44.204	44.286	44.213	44.345	45.839	45.938	45.888	45.543	44.952	44.658	44.481	44.631	44.504	44.368	44.399	44.427	44.345	44.354	44.227	44.122	44.086	42.405	41.897	42.054	43.251	43.794	43.589	43.949	43.881	43.781	43.603	43.557	43.530	43.479	43.648	43.534	43.470	43.511	43.461	43.580	43.580	43.457	43.498	43.557	43.557	43.484	43.333	42.612	43.580	43.899	44.072	44.195	44.095	43.954	43.612	43.425	43.406	43.338	43.360	43.425	43.333	43.306	43.415	43.379	43.521	43.383	43.237	43.219	43.205	43.209	43.196	43.122	43.109	43.099	43.223	44.191	45.471	46.368	46.568	46.680	46.791	46.729	46.533	46.283	46.363	47.067	49.306	50.965	49.625	47.940	46.292	46.381	45.520	44.486	42.741	41.698	41.014	40.425	39.979	39.267	38.997	38.964	40.383	41.781	43.021	43.958	45.020	45.493	45.799	45.942	45.776	44.816	44.780	45.718
75.703	75.674	75.911	73.090	57.940	50.273	49.677	48.807	48.240	47.821	47.387	47.422	47.436	47.334	46.943	46.836	47.360	47.715	47.515	45.902	45.096	45.024	45.069	44.504	45.078	43.040	43.999	40.921	40.725	43.626	42.626	41.419	45.083	44.236	41.228	44.490	46.524	50.299	51.551	52.420	49.017	48.143	45.767	45.344	44.825	44.227	43.977	44.245	44.259	44.222	45.839	45.857	45.965	45.565	44.898	44.604	44.526	44.504	44.368	44.363	44.327	44.218	44.304	44.227	44.100	44.236	42.953	42.539	41.795	42.410	43.200	43.260	43.420	44.004	43.854	43.758	43.644	43.580	43.457	43.575	43.466	43.466	43.402	43.425	43.434	43.553	43.607	43.406	43.443	43.415	43.626	43.511	42.714	43.406	43.534	43.575	44.975	45.263	45.101	44.676	43.662	43.351	43.461	43.392	43.035	43.273	43.246	43.136	43.214	43.246	43.296	43.351	43.223	43.301	43.136	43.154	43.113	43.205	43.136	43.127	43.273	44.331	46.640	47.732	48.020	48.284	48.147	47.569	47.263	46.965	46.880	47.595	51.008	52.484	50.563	48.350	46.671	46.626	45.781	44.531	42.543	41.800	40.902	40.458	40.087	39.139	39.016	39.135	40.402	41.813	43.136	44.050	45.133	45.502	45.817	45.956	45.570	44.626	44.227	44.004
71.168	71.018	70.984	73.454	70.144	52.740	48.574	47.378	46.849	46.359	46.439	46.265	46.305	46.144	46.350	46.987	47.178	47.063	46.036	41.897	43.886	44.757	44.767	43.315	45.178	44.218	43.986	41.056	41.084	43.758	44.857	42.105	46.121	45.011	42.276	45.493	48.781	51.082	53.813	51.219	48.178	46.009	44.907	44.395	44.486	43.995	43.840	44.245	44.168	44.241	45.893	45.776	45.722	45.628	44.929	44.445	44.359	44.209	44.390	44.390	44.331	44.227	44.095	44.113	44.177	44.027	41.424	42.276	41.214	42.865	42.663	43.571	43.351	43.744	43.753	43.607	43.644	43.484	43.502	43.338	43.315	43.383	43.319	43.447	43.438	43.443	43.438	43.434	43.306	43.328	43.397	43.392	43.003	43.260	43.379	43.090	43.543	44.590	44.735	43.726	43.008	43.429	43.676	43.118	43.159	43.241	43.228	43.205	43.072	43.104	43.113	43.214	43.150	43.104	43.173	43.131	43.021	43.205	43.090	43.017	43.200	44.703	48.205	50.030	50.857	51.060	50.373	49.052	48.579	48.183	48.526	50.086	53.699	53.805	51.735	48.934	47.090	47.036	46.095	44.952	42.838	41.911	41.191	40.631	39.923	39.144	38.846	39.144	40.626	42.170	43.658	44.558	45.399	45.736	45.749	45.866	45.516	44.699	43.895	43.712
