41.684	43.479	42.557	44.236	43.999	41.354	41.693	44.054	43.434	42.810	44.318	44.386	44.268	42.391	40.729	40.823	40.622	40.650	40.939	41.456	43.753	45.191	44.622	43.031	43.626	44.721	44.576	44.744	44.545	44.581	44.291	43.954	43.521	43.790	42.502	43.963	43.621	42.460	43.626	42.197	41.456	43.804	43.886	44.295	44.113	43.890	44.004	46.005	45.146	44.250	42.317	41.410	41.228	41.149	41.098	41.614	44.136	45.263	45.272	45.209	44.902	44.118	43.493	43.895	44.545	44.436	44.413	44.427	44.113	41.915	41.452	41.400	41.971	44.059	45.335	44.427	42.506	41.633	41.275	41.210	41.219	41.168	41.182	41.294	41.145	41.289	41.387	41.307	41.224	41.414	41.461	41.359	41.470	41.591	41.577	41.614	41.823	41.934	42.179	42.806	44.531	45.137	44.277	42.976	43.712	44.594	45.083	45.142	45.187	45.390	45.376	45.561	45.736	45.664	45.570	45.727	45.556	45.659	45.547	45.227	45.412	45.295	45.475	45.619	45.543	45.606	45.700	45.704	45.870	46.135	46.618	46.568	46.426	44.984	43.685	43.543	43.635	43.553	43.021	42.119	40.570	40.040	40.711	40.087	42.003	42.787	43.360	43.721	43.553	43.306	42.773	42.649	43.594	43.968	44.277	44.350	44.163	43.035	42.317	41.925
42.096	43.081	43.319	44.200	43.913	41.600	42.479	43.826	43.676	43.251	44.372	44.422	44.250	43.035	41.651	41.976	41.957	41.892	42.063	42.322	44.145	45.173	45.011	44.599	44.776	44.776	44.676	44.771	44.830	44.604	44.499	44.409	42.686	43.712	41.952	43.854	44.213	42.340	43.479	42.396	41.915	43.699	44.031	44.281	44.231	44.218	45.259	46.144	44.812	44.409	43.264	42.691	42.506	42.405	42.543	43.917	45.322	45.448	45.326	45.146	44.848	44.440	43.689	44.177	44.545	44.626	44.712	44.635	44.427	43.081	42.838	42.861	43.530	44.830	45.399	44.866	43.425	43.292	43.223	43.122	43.145	43.104	43.269	43.118	43.342	43.589	43.584	43.630	43.511	43.785	43.726	43.635	43.703	43.708	43.767	43.808	43.753	44.095	44.081	44.427	44.780	44.952	44.839	44.381	44.594	44.857	44.862	44.825	44.794	44.807	44.708	44.767	44.803	44.866	44.821	44.744	44.925	44.676	44.739	44.748	44.649	44.857	45.169	45.223	45.426	45.430	45.588	45.637	45.610	45.893	46.368	46.461	46.274	44.789	43.612	43.566	43.415	43.511	42.778	42.013	40.219	40.050	40.776	40.111	40.191	41.159	42.230	43.109	43.603	43.333	42.962	42.907	43.813	44.154	44.286	44.327	44.291	43.219	42.400	41.939
43.306	43.324	44.254	44.327	44.250	42.930	43.758	43.835	43.740	43.963	44.359	44.399	44.377	43.785	43.461	43.438	43.438	43.534	43.575	43.785	44.572	44.993	44.988	44.744	44.825	44.803	44.744	45.029	44.871	44.871	44.359	44.368	43.333	44.154	42.479	43.922	44.309	43.186	43.995	43.466	43.186	44.272	44.263	44.399	44.390	44.386	45.480	45.308	45.065	45.209	45.110	45.191	45.119	44.934	44.871	45.286	45.326	45.471	45.308	45.137	45.106	44.902	44.902	44.929	44.889	45.042	44.889	44.956	44.798	44.843	44.712	44.526	44.744	45.119	44.956	45.038	44.920	44.807	44.708	44.703	44.599	44.658	44.604	44.576	44.558	44.594	44.604	44.390	44.422	44.281	44.395	44.295	44.259	44.077	44.036	44.263	44.536	44.522	44.445	44.477	44.458	44.522	44.477	44.454	44.404	44.499	44.409	44.309	44.340	44.345	44.213	44.295	44.281	44.372	44.268	44.300	44.372	44.231	44.272	44.218	44.090	44.191	45.119	45.110	45.259	45.358	45.457	45.543	45.543	45.817	46.104	46.430	46.054	44.866	43.785	43.475	43.333	43.397	42.755	42.331	40.720	40.120	40.897	40.547	40.200	39.244	40.233	41.827	42.810	43.511	43.370	43.104	43.913	44.354	44.413	44.431	44.331	43.251	42.589	42.082
44.947	43.940	44.227	44.604	44.331	44.141	44.090	43.917	43.917	44.277	44.486	44.517	44.427	44.200	44.172	44.241	44.350	44.807	45.155	45.119	45.011	45.024	44.748	44.549	44.526	44.816	44.871	44.622	44.445	44.563	44.150	44.054	44.150	43.981	43.867	43.945	44.127	44.291	44.350	44.377	44.662	44.295	44.277	44.431	44.463	44.567	44.671	44.785	44.608	44.390	44.690	44.816	44.794	44.563	44.567	44.975	44.889	45.029	44.938	44.871	44.694	44.825	44.721	44.631	44.717	44.748	44.640	44.694	44.567	44.481	44.554	44.454	44.495	45.060	44.825	44.635	44.572	44.463	44.526	44.350	44.322	44.381	44.340	44.250	44.390	44.241	44.241	44.286	44.172	43.658	43.995	43.872	43.562	43.086	43.278	44.236	44.181	44.436	44.372	44.454	44.336	44.281	44.195	44.218	44.195	44.186	44.177	44.100	44.154	44.222	44.090	44.040	44.077	44.150	44.154	44.009	44.045	44.104	44.022	44.118	43.835	44.377	44.984	45.232	45.146	45.290	45.358	45.353	45.385	45.650	45.862	45.992	45.938	44.649	43.648	43.420	43.383	43.214	42.709	42.373	42.008	40.622	40.986	40.711	40.528	38.997	38.641	39.532	42.022	42.966	43.616	43.831	43.977	44.354	44.472	44.431	44.291	43.434	42.732	42.253
48.478	43.379	43.415	44.490	43.895	43.054	43.936	42.649	42.585	44.095	44.499	44.721	44.744	43.461	42.543	42.714	43.516	44.427	45.178	45.128	45.160	45.002	44.757	44.572	44.608	44.540	44.468	43.489	43.507	43.858	43.717	43.214	43.945	43.406	42.304	42.998	43.881	43.177	44.040	43.927	43.658	44.281	44.445	44.567	44.667	44.472	44.676	44.599	44.567	43.502	43.571	43.703	43.589	43.306	44.222	44.767	44.816	44.771	44.767	44.721	44.590	44.508	44.703	44.531	44.449	44.526	44.499	44.522	44.477	43.703	43.922	44.172	44.359	44.866	44.576	44.536	44.331	44.436	44.422	44.354	44.336	44.345	44.222	44.204	44.159	44.277	44.131	44.136	44.141	44.100	44.136	43.781	42.939	43.058	43.977	44.122	44.150	44.195	44.322	44.345	44.304	44.154	44.222	44.141	44.195	44.018	44.141	44.068	44.090	43.999	43.913	44.045	43.995	44.040	44.013	44.036	44.040	44.118	44.004	44.022	43.872	44.345	45.137	45.178	45.218	45.033	45.304	45.209	45.268	45.367	45.565	45.601	45.727	44.359	43.420	43.228	43.127	43.164	42.677	42.248	42.234	40.846	40.981	40.809	40.392	39.196	38.580	38.746	40.720	42.308	43.186	43.781	44.186	44.440	44.354	44.377	44.181	43.744	43.145	42.553
51.107	44.327	42.506	44.463	43.772	42.419	43.735	41.633	41.888	44.181	44.635	44.708	44.853	43.333	41.827	42.529	44.377	45.164	45.245	45.092	45.128	44.794	44.893	44.726	44.045	43.392	43.949	42.470	42.566	43.735	43.173	42.147	43.735	42.741	40.949	41.781	43.749	42.539	43.840	43.936	43.164	44.404	44.834	44.644	44.549	44.368	44.576	44.563	44.431	43.475	43.104	43.086	43.127	43.287	43.945	44.753	44.644	44.576	44.599	44.576	44.499	44.463	44.445	44.449	44.418	44.454	44.090	44.291	43.548	40.659	43.758	44.127	44.227	44.699	44.563	44.427	44.304	44.331	44.286	44.172	44.168	44.204	44.186	44.113	44.077	44.104	44.027	44.168	44.013	44.040	43.963	43.411	42.796	43.566	43.835	43.968	44.086	44.213	44.172	44.163	44.250	44.177	44.200	44.095	44.004	44.077	44.086	44.090	43.990	44.068	43.986	43.931	43.931	43.981	43.990	43.990	44.086	43.999	43.981	43.945	43.940	44.336	44.907	45.155	45.006	44.925	44.970	45.078	45.142	45.164	45.060	45.110	45.480	44.127	43.315	43.173	42.870	42.966	42.474	42.410	42.170	40.958	41.168	40.757	40.355	39.026	38.465	38.603	40.308	41.112	42.447	43.360	43.831	44.254	44.372	44.381	44.054	43.822	43.365	42.829
51.448	50.290	43.434	44.613	43.922	43.003	44.413	42.580	43.136	44.780	44.644	44.794	44.970	44.118	43.420	44.975	45.155	45.277	45.151	44.938	45.038	45.142	45.119	44.572	43.251	41.456	43.639	41.971	41.790	43.726	42.897	41.247	43.539	42.382	40.855	41.943	44.036	43.301	43.644	43.972	43.895	44.753	44.920	44.635	44.436	43.854	44.567	44.581	44.513	44.186	44.027	44.390	44.413	44.445	44.345	44.545	44.513	44.599	44.513	44.413	44.418	44.458	44.313	44.336	44.322	43.749	42.529	43.475	41.730	42.230	42.400	43.635	44.150	44.567	44.486	44.327	44.268	44.281	44.254	44.200	44.131	44.131	44.227	44.168	44.031	44.195	44.250	44.163	44.040	44.086	43.886	43.826	43.182	43.360	42.640	43.425	43.908	44.095	44.118	44.218	44.304	43.954	44.009	44.068	44.009	43.949	44.031	43.904	43.949	43.931	43.977	44.050	43.890	43.945	44.054	43.990	44.127	44.059	43.977	43.995	43.986	44.350	44.956	45.223	45.142	44.979	45.051	45.101	44.966	45.020	45.029	44.767	45.101	43.908	43.310	42.810	42.520	42.874	42.419	42.239	42.603	40.697	40.977	40.851	40.378	39.106	38.646	38.632	40.289	40.795	41.470	42.695	43.758	44.054	44.268	44.372	44.009	43.594	43.333	42.957
51.705	51.765	48.943	45.272	44.472	43.958	44.757	44.739	45.214	45.115	44.866	44.984	44.902	45.038	45.462	45.430	45.372	45.164	45.164	45.106	45.322	45.051	44.658	44.703	43.026	41.795	43.639	41.405	41.112	43.566	42.359	41.014	43.356	42.327	40.921	42.350	44.281	44.431	44.168	44.354	44.975	45.254	45.101	44.536	44.259	44.009	44.563	44.558	44.463	44.327	44.608	44.604	44.563	44.399	44.368	44.499	44.558	44.653	44.390	44.399	44.322	44.440	44.277	44.281	44.350	44.191	43.521	42.400	40.158	41.994	41.266	42.861	43.927	44.545	44.472	44.168	44.177	44.236	44.250	44.254	44.286	44.141	44.231	44.145	44.113	44.222	44.241	44.236	44.122	43.708	43.164	43.365	43.457	43.168	42.746	43.054	43.917	44.154	44.154	44.077	44.163	43.881	43.931	44.031	44.027	43.999	43.949	43.927	43.922	43.890	43.863	43.977	43.890	43.849	43.940	43.899	44.054	44.031	43.904	43.863	43.981	44.340	45.038	45.426	45.344	45.173	45.353	45.124	45.106	44.902	44.726	44.694	44.938	43.886	43.246	42.884	42.571	42.783	42.419	42.105	42.290	41.121	41.168	40.991	40.519	39.092	38.480	38.694	40.266	40.781	41.289	41.906	43.374	43.904	44.204	44.472	43.876	43.351	43.072	42.856
51.873	51.954	50.887	47.436	45.223	45.128	45.421	45.718	45.344	45.286	45.096	45.056	45.187	45.403	45.250	45.277	45.142	45.232	45.484	45.160	45.142	44.961	44.163	44.291	43.662	42.230	43.539	41.121	40.930	43.351	42.022	41.070	43.548	43.058	41.182	43.012	44.440	45.295	45.200	45.857	45.083	45.304	45.006	44.449	44.477	44.345	44.381	44.436	44.454	44.295	44.522	44.540	44.567	44.495	44.422	44.427	44.431	44.363	44.499	44.222	44.254	44.331	44.263	44.195	44.204	43.886	42.589	41.191	40.360	40.181	42.248	43.534	43.826	44.300	44.322	44.191	44.150	44.118	44.095	44.168	44.154	44.131	44.159	44.118	44.081	44.241	44.127	44.050	43.972	43.954	43.826	43.653	43.159	42.704	43.306	43.927	43.808	43.936	43.958	43.886	43.949	43.630	43.822	43.936	43.813	43.958	43.927	43.890	43.835	44.045	43.858	43.890	44.045	43.972	43.917	43.949	44.027	43.995	43.913	43.835	43.945	44.372	45.340	45.758	45.933	45.628	45.538	45.367	45.394	45.096	44.757	44.929	44.920	44.150	43.457	42.976	42.640	42.861	42.354	42.336	42.442	41.554	41.345	41.103	40.552	39.187	38.622	38.907	40.266	41.075	41.368	41.869	43.356	44.022	44.313	44.331	43.676	42.829	42.626	42.709
51.735	51.607	51.975	50.299	46.747	45.938	45.713	45.731	45.155	45.151	44.862	45.056	45.002	44.907	44.871	44.789	45.173	45.372	45.313	44.599	44.522	44.504	43.977	43.671	43.813	42.681	43.429	41.047	41.047	43.360	42.230	41.452	44.004	43.598	41.526	43.621	44.250	45.668	46.381	46.555	45.205	44.984	44.458	44.472	44.794	44.159	44.291	44.481	44.495	44.104	44.481	44.567	44.558	44.468	44.259	44.322	44.363	44.495	44.508	44.363	44.204	44.418	44.177	44.159	44.177	44.050	42.516	42.216	40.818	42.308	42.493	42.304	42.930	44.150	44.304	44.109	44.109	44.086	44.159	44.118	44.040	44.159	44.131	44.072	44.068	44.095	44.045	44.095	44.081	43.986	44.009	43.630	42.852	42.879	43.758	43.886	43.072	43.521	43.306	43.333	43.447	42.377	43.543	43.699	43.831	43.958	43.958	44.004	43.899	43.990	43.899	43.936	43.958	43.845	43.895	44.059	44.045	43.927	43.931	43.954	43.863	44.372	46.274	46.791	46.827	46.524	46.350	45.983	45.489	45.394	45.178	45.155	45.335	44.757	43.616	43.131	42.838	42.819	42.548	42.294	42.271	41.920	41.563	41.382	40.762	39.253	38.679	38.917	40.477	41.140	41.684	42.257	43.484	44.136	44.377	44.513	43.658	42.589	42.248	42.174
51.116	50.974	51.288	51.189	49.943	45.933	45.408	45.277	44.803	44.776	44.744	44.640	44.712	44.386	44.780	44.961	44.966	45.002	44.481	42.516	43.876	44.236	43.776	43.026	43.790	43.461	43.067	40.953	41.121	43.521	43.342	41.911	44.309	44.163	42.077	44.054	45.290	45.951	46.814	46.318	44.956	44.027	44.313	44.536	44.658	44.281	44.254	44.390	44.445	43.867	44.549	44.454	44.413	44.418	44.268	44.399	44.263	44.463	44.309	44.295	44.122	44.195	44.172	44.059	44.063	44.022	41.517	41.428	40.238	42.400	41.804	43.319	43.411	44.109	44.172	44.127	44.022	44.100	44.072	44.095	44.072	44.036	44.063	43.958	43.977	44.050	44.100	43.963	43.940	43.936	43.908	43.867	42.787	42.741	43.571	42.884	43.209	43.182	43.044	43.785	42.516	42.626	43.035	43.676	43.790	43.876	43.849	43.958	43.831	43.931	43.822	43.835	43.826	43.999	43.808	43.872	43.881	43.954	43.913	43.881	43.904	44.798	47.449	48.429	48.438	47.896	47.360	46.546	46.189	46.027	45.785	45.709	46.027	45.254	44.072	43.397	42.943	42.980	42.548	42.483	42.373	42.368	41.707	41.568	40.781	39.253	38.888	39.102	40.622	41.368	42.017	42.539	43.699	44.122	44.486	44.508	43.475	42.640	42.036	41.878
