38.370	40.130	39.149	40.967	40.687	38.346	38.869	41.042	40.729	39.824	41.442	41.396	41.373	39.452	37.888	38.022	37.940	37.936	37.945	38.394	39.843	41.131	40.753	39.584	40.364	41.051	40.902	40.855	40.907	40.743	40.589	40.683	40.092	40.552	39.163	40.841	40.374	39.333	40.612	39.031	38.484	40.626	40.911	41.312	41.289	40.799	40.538	42.769	41.999	41.363	39.073	38.217	38.198	38.208	38.003	38.665	40.580	41.070	41.238	41.103	40.879	40.416	39.932	40.500	41.289	41.493	41.456	41.554	41.145	38.931	38.513	38.637	39.045	40.790	41.419	40.813	39.315	38.641	38.356	38.232	38.237	38.289	38.299	38.361	38.413	38.470	38.332	38.461	38.279	38.546	38.618	38.646	38.660	38.784	38.784	38.926	38.988	39.045	39.234	39.678	41.098	41.614	40.921	40.008	41.084	42.391	42.691	42.677	42.608	42.897	43.067	43.241	43.534	43.507	43.310	43.429	43.154	43.283	43.310	43.109	43.099	43.214	43.154	43.402	43.511	43.616	43.525	43.616	43.653	43.977	44.254	44.272	43.717	42.063	40.477	40.799	40.767	40.626	39.904	38.670	36.405	35.794	36.333	35.871	38.031	39.229	40.045	40.214	39.951	39.645	39.428	39.324	40.191	40.608	40.626	40.664	40.509	39.687	39.026	38.698
38.665	39.541	40.125	40.986	40.743	38.670	39.489	40.701	40.813	40.346	41.331	41.414	41.419	40.022	38.637	38.831	38.855	38.660	38.784	39.248	40.148	41.131	41.145	40.977	41.280	41.186	40.883	40.911	41.047	40.930	40.911	40.879	39.291	40.495	38.836	40.851	40.939	39.239	40.547	39.229	38.836	40.715	40.865	41.242	41.270	41.154	41.976	42.750	41.772	41.544	40.214	39.485	39.447	39.244	39.395	40.683	41.470	41.563	41.698	41.428	41.149	40.874	40.612	41.121	41.349	41.507	41.633	41.758	41.498	40.022	39.885	39.909	40.289	41.665	41.684	41.470	40.458	40.261	40.167	40.317	40.336	40.313	40.289	40.299	40.397	40.617	40.552	40.584	40.739	40.655	40.813	40.809	40.986	40.949	40.911	40.986	41.107	41.056	41.168	41.405	41.600	41.790	41.674	41.637	41.716	41.911	42.017	41.943	42.165	41.818	41.804	41.934	41.957	41.976	42.008	42.031	42.068	41.943	41.929	41.966	41.846	42.331	42.787	43.150	43.319	43.479	43.511	43.425	43.466	43.817	44.127	44.168	43.717	42.077	40.673	40.626	40.669	40.463	39.975	38.836	36.638	36.080	36.628	35.837	35.988	37.322	38.917	39.716	40.022	39.890	39.617	39.584	40.364	40.612	40.921	40.823	40.697	39.895	39.144	38.784
39.744	39.617	40.879	40.967	40.781	39.414	40.584	40.655	40.804	41.009	41.410	41.563	41.484	40.734	40.059	40.120	40.167	40.012	40.069	40.341	40.799	41.373	41.233	41.224	41.149	41.182	41.093	41.224	41.224	41.070	40.818	40.785	39.918	40.692	39.111	40.687	40.981	39.819	40.846	40.181	39.904	40.981	40.967	41.373	41.354	41.349	42.359	42.174	42.123	42.345	42.160	42.257	42.216	41.985	41.739	42.207	42.170	42.147	42.271	42.003	42.031	41.864	41.948	41.813	41.883	41.846	41.730	41.772	41.818	41.730	41.493	41.531	41.651	42.142	41.800	41.619	41.763	41.647	41.628	41.544	41.647	41.331	41.577	41.424	41.452	41.456	41.214	41.391	41.321	41.149	41.284	41.266	41.023	40.967	41.033	41.387	41.405	41.275	41.438	41.280	41.447	41.540	41.363	41.419	41.512	41.424	41.433	41.270	41.433	41.405	41.377	41.317	41.373	41.303	41.428	41.373	41.145	41.349	41.238	41.228	41.173	41.665	42.727	43.150	43.315	43.351	43.347	43.338	43.447	43.639	43.977	44.077	43.635	42.026	40.533	40.509	40.636	40.421	39.744	39.291	37.495	36.221	36.855	36.381	35.833	35.100	36.401	38.179	39.338	40.008	40.012	39.801	40.514	40.860	40.935	40.893	40.486	39.843	39.414	39.016
41.033	40.111	40.865	41.289	40.748	40.467	41.098	40.589	40.659	41.331	41.586	41.804	41.563	40.995	40.739	40.757	40.804	41.107	41.410	41.312	41.303	41.442	41.117	41.028	40.986	41.266	41.368	41.075	40.860	40.818	40.481	40.650	40.655	40.790	40.285	40.664	40.776	40.855	41.028	40.949	40.869	41.228	41.377	41.321	41.563	41.517	41.707	41.781	41.377	41.688	42.087	42.059	41.892	41.693	41.609	41.790	41.758	41.804	41.725	41.851	41.633	41.735	41.712	41.614	41.535	41.563	41.605	41.419	41.438	41.396	41.284	41.349	41.456	41.818	41.554	41.414	41.414	41.438	41.349	41.428	41.275	41.177	41.242	41.163	41.196	41.224	41.154	41.117	41.135	40.453	40.701	40.818	40.280	39.932	40.205	41.191	41.238	41.252	41.196	41.149	41.224	41.214	41.228	41.233	41.349	41.233	41.107	41.107	41.233	41.233	41.173	41.079	41.070	41.047	41.210	41.051	41.079	41.131	41.056	41.028	41.056	41.698	42.764	43.104	43.228	43.251	43.264	43.383	43.333	43.598	43.822	43.908	43.425	41.809	40.378	40.392	40.641	40.435	39.805	39.735	39.669	37.024	37.187	36.633	36.114	34.875	34.462	35.735	38.446	39.475	40.275	40.435	40.687	40.907	40.935	40.939	40.846	40.134	39.400	39.135
42.948	39.739	40.012	41.373	40.748	39.697	41.098	39.456	39.730	41.140	41.651	41.800	41.716	40.603	39.357	39.626	40.153	41.028	41.623	41.577	41.540	41.354	41.056	41.028	41.103	41.107	41.028	40.116	40.087	40.397	40.336	40.059	40.491	40.275	39.210	39.942	40.603	39.951	40.897	40.893	40.327	41.140	41.549	41.563	41.684	41.461	41.517	41.503	41.363	41.196	41.191	41.270	40.832	40.641	41.275	41.651	41.521	41.582	41.628	41.665	41.614	41.609	41.512	41.484	41.428	41.503	41.414	41.396	41.289	40.687	41.000	41.233	41.238	41.809	41.549	41.345	41.266	41.238	41.200	41.140	41.238	41.107	41.238	41.149	41.070	41.028	41.103	41.107	41.047	41.177	41.042	41.000	39.970	40.242	41.037	41.121	41.084	41.256	41.140	41.084	41.173	41.103	41.070	41.135	41.294	41.140	41.177	40.986	40.921	41.177	40.911	41.093	40.935	40.944	41.037	41.028	41.117	40.977	41.028	41.037	40.837	41.489	42.543	43.031	43.109	43.099	43.159	43.086	43.246	43.484	43.594	43.694	43.292	41.642	40.435	40.364	40.495	40.195	39.758	39.513	39.871	37.754	37.375	36.729	36.119	34.855	34.506	34.654	36.874	38.893	39.829	40.444	40.809	40.851	40.958	40.944	40.818	40.355	39.768	39.310
45.857	39.993	39.286	41.280	40.622	39.428	41.065	38.698	39.054	41.414	41.679	41.846	41.813	40.406	38.907	39.739	41.126	41.739	41.772	41.596	41.503	41.470	41.466	41.303	40.809	40.289	40.299	39.201	39.508	40.238	39.890	39.173	40.294	39.885	38.418	38.955	40.626	39.480	40.767	40.860	40.106	41.387	41.633	41.642	41.633	41.317	41.517	41.466	41.424	41.238	40.925	40.739	40.734	40.636	41.103	41.628	41.693	41.572	41.577	41.712	41.526	41.424	41.442	41.345	41.345	41.289	40.991	41.047	40.514	38.189	40.626	40.823	41.177	41.758	41.447	41.214	41.177	41.154	41.214	41.224	41.214	41.005	41.154	41.121	41.019	41.051	41.084	41.135	41.079	41.033	40.846	40.538	39.857	40.711	40.790	41.023	41.009	41.051	41.033	41.061	40.995	41.093	41.149	41.173	41.154	41.103	41.047	41.061	41.028	40.874	40.991	40.935	41.014	41.014	40.930	41.014	41.023	40.986	41.103	40.991	40.893	41.507	42.502	42.980	42.934	42.870	42.953	43.067	43.251	43.063	43.154	43.040	42.861	41.228	40.346	40.153	40.200	40.050	39.593	39.470	39.829	37.701	37.375	36.720	36.178	34.904	34.467	34.595	36.512	37.783	39.310	40.092	40.603	40.743	40.963	40.832	40.720	40.556	39.928	39.499
46.528	44.581	39.697	41.600	40.753	39.913	41.331	39.772	40.444	41.888	41.985	41.906	42.026	41.075	40.224	41.628	41.952	41.860	41.684	41.521	41.623	41.809	41.503	41.126	40.017	38.489	39.956	38.599	38.822	40.247	39.499	38.461	40.294	39.461	38.141	39.026	40.837	40.350	40.612	40.958	40.683	41.596	41.851	41.563	41.614	40.930	41.507	41.340	41.475	41.544	41.582	41.693	41.633	41.554	41.298	41.461	41.461	41.452	41.512	41.577	41.475	41.363	41.191	41.219	41.214	40.650	39.664	40.261	38.684	39.546	39.428	40.683	40.986	41.586	41.382	41.121	41.219	41.247	41.033	41.107	41.145	41.186	41.019	41.070	41.117	41.079	41.098	41.075	40.841	40.953	40.729	40.846	40.252	40.421	40.097	40.538	40.851	41.028	41.000	41.121	41.000	41.089	41.019	41.061	41.089	40.902	40.925	40.916	40.916	40.902	40.995	41.075	40.902	41.037	41.005	40.977	40.958	41.023	40.879	41.019	40.902	41.377	42.589	42.985	42.838	42.957	42.796	43.003	42.930	42.852	42.856	42.815	42.442	40.995	40.083	40.073	40.073	39.909	39.433	39.428	40.163	37.658	37.346	36.826	36.187	34.943	34.373	34.536	36.517	37.577	38.484	39.720	40.303	40.631	40.977	40.981	40.631	40.247	40.012	39.768
48.033	46.765	43.539	42.160	41.335	40.916	42.003	42.137	42.576	42.304	42.262	42.137	42.073	41.883	41.966	42.142	42.013	41.776	41.651	41.883	41.860	41.749	41.331	40.991	39.918	38.684	40.022	38.446	38.194	40.125	39.187	38.213	40.045	39.404	38.279	39.570	41.103	41.405	41.028	41.377	41.786	42.082	42.304	41.702	41.419	40.977	41.470	41.456	41.405	41.396	41.813	41.730	41.781	41.484	41.461	41.512	41.549	41.461	41.447	41.396	41.280	41.284	41.233	41.075	41.117	41.093	40.439	39.154	37.457	39.192	38.318	39.881	41.023	41.461	41.266	41.149	41.145	41.131	41.186	41.205	41.131	41.145	41.051	41.051	41.028	41.149	41.228	41.065	41.014	40.715	40.303	40.561	40.561	40.411	39.918	40.163	40.977	40.911	41.037	40.991	40.995	40.944	40.981	40.935	40.991	40.939	40.935	40.967	40.865	40.916	40.809	40.921	41.037	40.986	41.047	41.065	40.921	41.023	40.883	41.042	40.949	41.466	42.714	43.342	43.301	43.109	43.017	43.182	42.971	42.704	42.681	42.640	42.234	40.725	39.975	40.008	39.890	39.848	39.541	39.414	40.008	38.527	37.682	37.000	36.323	35.027	34.418	34.629	36.478	37.394	38.279	38.836	40.308	40.659	40.958	40.879	40.331	39.961	39.749	39.673
48.645	47.803	45.960	42.888	41.957	42.382	42.663	42.985	42.778	42.520	42.483	42.045	42.050	42.096	41.962	41.846	41.818	41.688	42.045	41.730	41.605	41.391	40.860	40.711	40.378	38.926	39.876	38.074	38.084	39.862	38.898	38.284	40.317	39.833	38.351	39.956	41.242	42.054	42.105	42.695	41.971	42.317	42.063	41.410	41.531	41.307	41.326	41.438	41.359	41.289	41.781	41.772	41.776	41.605	41.382	41.377	41.312	41.280	41.340	41.154	41.121	41.126	41.117	40.977	41.028	40.580	39.442	38.346	37.519	37.524	39.296	40.458	40.706	41.382	41.289	41.093	41.065	41.098	41.061	41.019	41.140	41.117	41.042	41.037	41.056	41.112	41.140	41.131	41.009	40.837	40.855	40.893	40.205	39.631	40.378	40.767	40.790	40.580	40.813	40.785	40.939	40.552	40.837	40.893	41.037	40.963	40.916	40.897	40.935	40.855	40.678	40.972	40.958	40.865	40.986	40.953	40.869	40.958	40.953	40.911	40.949	41.623	43.200	43.840	43.981	43.735	43.443	43.232	43.232	43.086	42.833	42.783	42.096	40.879	40.167	39.989	39.937	39.702	39.574	39.319	40.064	38.817	37.787	37.110	36.415	35.051	34.487	34.865	36.386	37.624	38.456	38.893	40.116	40.687	40.902	40.781	40.059	39.385	39.173	39.348
48.262	47.351	47.116	45.295	43.113	42.760	42.879	42.668	42.373	42.110	41.915	41.832	41.813	41.684	41.623	41.512	41.906	42.017	41.999	41.182	41.149	40.921	40.528	40.242	40.472	39.414	39.772	38.103	38.246	39.833	39.154	38.541	40.673	40.486	38.613	40.435	41.121	42.290	43.086	43.543	42.082	41.851	41.414	41.549	41.855	41.340	41.396	41.405	41.400	41.298	41.679	41.568	41.725	41.614	41.252	41.294	41.191	41.224	41.117	41.075	40.981	40.967	40.911	40.916	40.893	40.907	39.277	39.296	38.027	39.612	39.272	38.983	39.730	41.200	41.224	41.168	41.014	41.089	41.117	41.075	41.061	41.070	41.009	41.084	41.117	41.163	41.079	41.033	41.009	41.051	40.897	40.636	39.984	39.989	40.851	40.785	40.083	40.327	40.317	40.449	40.617	39.772	40.711	40.767	40.781	40.916	40.916	40.832	40.851	40.795	40.841	40.846	40.953	40.827	40.995	40.930	40.907	40.897	40.991	41.023	40.916	41.637	43.945	44.929	44.975	44.540	44.177	43.872	43.566	43.461	43.040	43.063	42.493	41.428	40.383	40.069	40.008	39.739	39.673	39.513	39.735	39.296	38.046	37.322	36.526	35.027	34.570	34.889	36.667	37.874	38.741	39.310	40.341	40.720	40.991	40.851	40.036	39.357	39.168	38.860
47.936	47.258	47.018	46.354	44.898	42.732	42.410	42.211	41.772	41.647	41.526	41.484	41.470	41.544	41.489	41.897	41.869	41.776	41.228	39.418	40.570	40.715	40.383	39.706	40.402	39.965	39.669	38.089	38.294	39.956	39.904	38.969	40.991	40.650	39.158	40.888	42.054	42.663	43.621	43.095	41.800	40.986	41.400	41.623	41.642	41.321	41.307	41.335	41.382	41.205	41.614	41.577	41.531	41.438	41.298	41.131	41.112	41.065	41.140	41.047	40.907	40.855	40.888	40.921	40.916	40.795	38.299	38.322	37.442	39.116	38.903	40.275	40.378	41.191	41.210	40.991	40.967	40.893	41.037	41.103	41.135	40.995	41.019	41.089	40.981	41.103	41.117	41.061	41.005	40.827	40.809	40.846	40.102	39.961	40.711	40.012	40.233	40.191	39.801	40.575	39.669	39.989	40.317	40.715	40.893	40.902	40.888	40.799	40.879	40.897	40.823	40.818	40.972	40.902	40.827	41.047	40.995	40.967	41.061	40.851	40.949	41.920	45.588	46.800	46.716	46.059	45.340	44.776	44.399	44.141	43.584	43.383	42.870	42.096	40.771	40.270	40.266	39.866	39.683	39.626	39.852	39.975	38.237	37.303	36.551	35.066	34.693	35.061	36.768	38.079	39.097	39.819	40.641	40.939	41.070	40.841	39.895	39.258	38.884	38.641
