33.780	36.865	35.174	34.673	37.024	33.488	34.230	38.632	36.633	34.806	37.356	37.250	36.932	35.315	32.591	32.536	32.526	32.536	32.726	32.711	33.973	35.394	35.408	34.732	35.769	37.409	37.668	37.802	37.730	37.543	37.004	36.420	36.017	36.231	34.077	35.944	35.237	34.491	36.197	34.270	32.801	36.613	36.144	36.153	36.352	35.677	35.193	39.621	39.466	40.617	36.129	33.602	33.557	33.676	33.160	33.542	35.993	37.284	37.481	37.447	37.115	36.371	35.584	36.869	37.490	37.624	37.399	37.792	37.500	34.324	33.389	33.528	33.642	35.179	36.797	36.148	34.102	33.284	33.254	33.105	33.746	33.919	33.676	33.552	33.567	33.567	33.547	33.582	33.473	33.666	33.751	33.696	33.800	33.870	34.033	34.053	34.151	33.993	34.038	34.422	35.983	36.937	36.473	35.540	35.774	36.502	36.647	36.908	37.077	37.505	37.370	37.548	37.653	37.864	38.303	38.903	39.158	39.588	38.959	38.007	38.442	39.130	40.177	40.916	41.878	42.902	43.986	44.486	46.247	45.938	46.484	47.085	47.838	46.742	44.100	43.063	42.447	42.110	41.359	39.503	36.763	35.139	34.624	33.993	34.767	35.345	35.764	35.964	36.522	37.840	38.955	39.296	38.618	38.361	38.270	38.442	38.736	38.532	37.921	37.615
33.840	34.968	36.927	34.924	37.004	32.925	34.929	37.778	36.425	35.315	36.918	37.466	37.038	35.452	33.015	33.304	33.095	32.960	32.886	32.896	34.087	35.604	36.396	37.361	38.112	38.155	37.984	37.945	37.993	37.754	36.918	36.609	34.644	35.364	33.433	35.672	35.896	33.810	35.798	33.949	32.741	36.633	35.837	36.066	36.318	36.202	39.697	41.340	39.598	40.767	37.548	35.120	35.076	35.267	35.379	37.024	37.807	37.969	38.070	37.926	37.610	36.816	36.430	37.389	37.687	37.802	37.787	38.146	37.893	35.730	35.355	35.403	35.589	36.425	36.937	36.642	35.789	35.608	35.652	35.599	36.012	36.114	36.012	35.905	36.022	36.173	36.182	36.376	36.304	36.623	36.807	36.729	36.922	37.351	37.768	37.955	37.835	37.874	38.017	38.227	38.451	38.451	38.427	38.451	38.403	38.432	38.465	38.470	38.356	38.370	38.103	38.127	38.136	38.241	38.399	38.527	38.793	38.694	38.508	38.427	38.931	39.786	40.144	40.757	41.582	42.479	43.415	43.968	44.880	45.493	46.014	46.760	47.458	46.698	44.100	43.131	42.502	42.151	41.159	39.343	36.357	34.870	34.403	33.795	33.637	34.516	35.193	35.730	36.158	37.159	38.122	38.618	38.237	38.284	38.160	38.260	38.713	38.608	38.103	37.811
35.286	34.570	37.940	35.784	36.913	33.413	36.352	36.705	35.837	36.415	36.918	37.835	37.255	35.891	33.627	33.572	33.587	33.855	33.443	33.949	35.041	36.951	37.926	38.031	38.070	38.284	38.279	38.318	37.964	37.279	36.744	36.517	35.032	35.491	33.299	35.457	35.930	33.602	35.910	34.727	33.374	36.696	36.056	36.080	36.454	37.336	40.687	41.154	40.650	40.799	40.369	39.871	39.499	39.485	38.969	38.846	38.451	38.408	38.413	38.084	37.897	37.682	37.591	37.759	37.787	37.778	37.783	37.749	37.663	37.543	37.216	37.240	37.322	37.236	36.985	36.927	36.947	36.850	36.942	36.932	36.956	36.816	36.976	36.763	36.908	36.913	36.874	36.913	36.898	36.840	37.077	36.951	36.922	37.183	37.423	37.735	37.553	37.749	37.706	37.744	37.658	37.663	37.529	37.639	37.591	37.567	37.485	37.648	37.519	37.533	37.370	37.245	37.072	37.264	37.211	37.312	37.322	37.394	37.418	37.197	37.639	39.570	40.458	40.865	41.331	42.013	43.054	43.794	44.300	44.925	45.421	45.974	47.090	46.698	44.368	42.966	42.433	42.022	40.958	39.527	36.192	34.654	34.260	33.771	33.696	33.612	34.304	35.276	35.652	36.299	37.178	38.184	37.974	38.022	38.031	38.213	38.903	38.931	38.370	38.012
39.621	35.262	37.744	36.927	36.362	34.186	37.802	35.706	34.821	37.221	37.072	37.988	37.644	36.270	33.795	33.884	33.894	34.427	35.090	36.153	37.389	37.648	37.624	37.139	37.557	38.394	38.437	38.184	37.341	35.584	36.216	35.716	35.798	35.452	33.711	35.017	35.759	33.988	36.080	35.876	34.250	37.029	36.144	36.110	36.575	36.874	40.017	40.116	39.683	39.499	39.932	39.555	39.026	38.741	38.294	38.136	37.811	37.821	37.850	37.692	37.365	37.399	37.380	37.457	37.514	37.433	37.471	37.524	37.250	37.303	37.072	36.985	37.038	37.110	36.985	36.913	36.826	36.884	36.783	36.812	36.826	36.826	36.734	36.773	36.773	36.865	36.725	36.855	36.807	36.493	36.522	36.662	35.954	36.056	37.134	37.442	37.404	37.447	37.447	37.423	37.327	37.202	37.303	37.274	37.322	37.399	37.409	37.240	37.370	37.264	37.082	36.898	36.903	36.903	36.807	36.898	36.865	36.874	36.821	36.927	37.912	40.416	41.005	41.321	41.177	41.354	42.285	43.182	43.762	44.100	44.640	45.164	46.626	46.742	44.231	43.031	42.285	41.721	40.809	39.711	35.540	34.299	34.013	33.676	33.627	33.528	33.453	34.141	35.359	36.090	36.705	37.380	37.653	37.960	37.912	38.217	39.092	39.404	38.836	38.327
56.438	36.821	36.260	38.165	35.764	34.127	38.413	34.457	33.865	37.303	37.269	37.907	38.146	36.570	33.538	33.785	34.501	35.798	37.749	38.275	38.179	38.065	37.869	37.264	37.442	38.112	38.060	36.889	35.540	35.315	35.750	34.614	35.755	35.203	33.324	34.201	35.545	33.805	36.279	36.425	34.570	37.163	36.410	36.173	36.478	36.628	39.631	40.003	39.895	38.969	38.722	38.394	37.639	37.442	38.093	37.845	37.509	37.538	37.601	37.538	37.264	37.255	37.264	37.442	37.322	37.423	37.332	37.178	37.245	36.956	36.609	36.884	37.029	37.221	36.942	36.850	36.908	36.922	36.705	36.696	36.749	36.642	36.778	36.758	36.720	36.840	36.879	36.816	36.773	36.976	37.062	36.681	35.759	37.134	37.240	37.394	37.399	37.543	37.399	37.346	37.226	37.202	37.130	37.197	37.202	37.144	37.101	37.284	37.082	37.019	36.932	36.831	36.797	36.787	36.681	36.710	36.696	36.720	36.816	36.884	37.869	40.655	41.312	41.294	41.131	41.238	41.707	42.105	42.916	43.164	43.826	43.813	45.799	47.125	44.463	42.948	41.795	41.424	40.495	39.111	35.179	34.344	34.122	33.671	33.538	33.468	33.498	33.572	35.223	36.178	36.754	37.327	37.562	37.883	37.907	38.189	39.201	40.378	39.546	38.997
63.157	45.033	35.701	38.537	35.403	34.339	38.575	33.884	33.820	37.394	37.610	37.730	38.708	36.768	33.766	34.929	36.942	38.727	38.903	38.770	38.442	38.413	38.427	37.461	37.096	36.681	36.371	34.924	34.491	35.759	35.433	33.493	35.594	34.816	32.846	33.195	35.433	33.909	36.080	36.493	34.934	37.120	36.439	36.163	36.463	36.095	38.779	39.824	39.819	38.959	38.213	38.031	37.696	37.692	38.060	37.878	37.505	37.380	37.572	37.562	37.274	37.240	37.312	37.327	37.308	37.322	36.869	37.019	36.976	34.958	36.555	36.874	37.033	37.125	37.009	36.879	36.874	36.720	36.744	36.638	36.778	36.642	36.725	36.715	36.778	36.821	36.816	36.812	36.812	36.792	36.522	36.318	35.876	36.662	36.855	37.110	37.250	37.178	37.096	37.120	37.149	37.072	37.110	36.976	37.009	36.922	36.918	36.976	36.840	36.802	36.725	36.618	36.700	36.594	36.715	36.633	36.686	36.638	36.700	36.855	38.031	40.673	40.911	41.084	40.967	40.818	41.047	41.647	42.036	42.170	42.244	42.750	44.920	47.294	44.726	42.764	41.140	41.075	40.130	38.936	35.130	34.117	33.993	33.681	33.562	33.379	33.379	33.587	35.252	36.633	36.918	37.274	37.548	37.763	37.902	38.117	38.912	40.069	40.617	39.984
63.876	60.437	40.809	39.532	35.930	35.262	38.784	35.174	36.008	38.251	38.260	38.112	38.703	37.605	35.721	38.170	38.912	39.068	38.898	38.560	38.717	39.106	38.622	37.380	35.930	33.165	35.662	34.013	33.413	35.725	34.978	32.791	35.330	34.477	32.621	33.364	35.521	34.757	36.022	36.570	35.969	37.149	36.589	36.153	36.202	35.540	38.380	39.385	39.603	40.078	39.669	39.206	39.125	38.803	38.351	37.672	37.394	37.394	37.586	37.596	37.308	37.288	37.226	37.183	37.207	36.932	35.579	36.594	35.842	35.735	35.930	36.638	36.889	37.125	36.961	36.802	36.812	36.609	36.725	36.589	36.671	36.681	36.758	36.812	36.758	36.879	36.787	36.831	36.792	36.676	36.551	36.628	35.998	35.833	35.988	36.821	37.043	37.057	36.942	36.913	36.932	36.927	36.889	36.850	36.821	36.797	36.744	36.662	36.647	36.802	36.700	36.584	36.681	36.604	36.560	36.560	36.609	36.628	36.681	36.729	37.835	40.444	41.121	41.089	40.958	40.860	41.186	41.331	41.331	41.252	41.382	42.290	44.884	47.378	44.676	42.645	40.944	40.757	39.866	38.341	35.169	34.339	33.756	33.468	33.473	33.398	33.389	33.473	35.100	36.768	37.370	37.476	37.485	37.797	37.811	37.964	38.732	39.343	39.946	40.500
64.312	64.532	57.825	41.512	37.399	37.029	39.437	39.371	39.678	39.253	38.912	38.926	38.470	38.418	38.950	39.168	39.102	39.083	38.798	38.879	39.125	39.012	38.275	36.855	35.579	33.239	35.847	33.418	32.866	35.491	34.580	32.616	35.046	34.230	32.741	33.666	35.638	36.182	36.211	36.700	37.346	37.428	37.091	36.265	36.003	35.550	38.265	38.817	39.461	39.904	39.796	39.267	39.087	38.860	38.322	37.605	37.418	37.485	37.557	37.538	37.380	37.207	37.115	37.149	37.159	37.183	36.575	36.197	34.546	35.677	35.066	35.857	36.850	37.091	36.831	36.671	36.744	36.662	36.642	36.657	36.671	36.497	36.768	36.768	36.671	36.860	36.855	36.783	36.754	36.061	35.862	36.027	35.959	35.061	35.384	36.845	36.995	36.966	36.976	36.913	36.715	36.686	36.671	36.633	36.623	36.604	36.589	36.633	36.584	36.633	36.526	36.555	36.599	36.657	36.676	36.613	36.589	36.493	36.633	36.865	37.802	40.195	41.284	41.804	41.698	41.647	41.707	41.776	41.535	41.517	41.679	43.104	45.830	47.666	44.884	42.962	41.252	40.995	39.791	38.151	34.732	33.790	33.572	33.354	33.384	33.389	33.438	33.592	35.149	36.850	37.447	38.031	37.850	37.725	37.773	37.969	38.456	38.817	39.367	39.664
64.504	64.681	61.445	50.740	40.078	39.409	40.715	41.568	40.486	40.045	39.574	38.551	38.189	38.427	38.394	38.389	38.494	38.784	39.333	39.442	39.073	37.931	37.024	36.260	36.241	33.513	35.818	33.135	32.691	35.257	34.033	32.626	35.051	34.840	32.756	34.285	35.867	37.264	37.524	39.007	37.418	38.084	37.226	36.119	36.148	35.969	38.132	38.499	39.296	39.621	39.631	39.367	38.921	38.732	38.175	37.524	37.298	37.308	37.433	37.461	37.264	37.154	37.082	37.077	37.033	36.980	35.813	35.223	34.324	34.403	35.574	36.676	36.623	36.971	36.831	36.773	36.565	36.599	36.604	36.589	36.638	36.575	36.681	36.681	36.778	36.739	36.768	36.807	36.787	36.667	36.816	36.671	35.862	35.394	36.783	36.802	36.976	36.908	37.000	37.004	36.415	36.187	36.449	36.570	36.463	36.575	36.671	36.531	36.517	36.555	36.478	36.488	36.633	36.613	36.584	36.526	36.463	36.580	36.584	36.884	37.610	40.331	42.142	43.219	43.150	42.976	42.842	42.769	42.566	42.364	42.562	44.145	47.538	48.807	45.749	43.489	41.605	41.214	40.256	38.570	35.022	33.080	33.418	33.428	33.438	33.403	33.209	33.577	35.296	36.749	37.658	38.179	37.979	37.917	37.811	37.931	38.232	37.931	38.146	38.888
62.554	62.511	64.269	60.586	46.385	40.977	41.056	40.944	40.219	39.125	37.634	37.293	37.356	37.346	37.096	37.173	38.084	39.064	39.319	38.384	37.394	35.696	36.642	35.394	36.066	34.501	36.022	32.816	32.726	35.090	34.388	32.791	35.418	35.174	32.980	34.929	35.604	37.500	39.654	40.715	37.490	37.279	36.163	36.178	36.163	35.988	38.074	38.484	39.012	39.489	39.442	39.291	38.917	38.656	38.141	37.615	37.134	37.159	37.269	37.351	37.144	37.038	37.033	37.033	37.057	37.000	36.173	35.867	34.708	35.394	35.842	35.530	35.886	36.816	36.947	36.869	36.604	36.623	36.541	36.691	36.531	36.604	36.633	36.720	36.662	36.720	36.671	36.783	36.792	36.754	36.860	36.110	35.223	35.808	36.725	36.294	37.615	37.653	38.232	37.207	35.306	36.046	36.279	36.425	36.386	36.512	36.488	36.555	36.555	36.517	36.459	36.512	36.551	36.536	36.638	36.604	36.594	36.638	36.700	36.884	37.624	40.701	44.649	46.050	46.117	45.552	44.993	44.159	43.881	43.726	44.004	45.241	49.428	50.624	46.943	44.054	41.962	41.568	40.500	38.703	34.644	33.015	33.150	33.299	33.562	33.468	33.398	33.671	35.516	37.033	37.936	38.136	38.084	37.993	37.940	37.964	38.270	37.615	37.288	37.854
60.582	61.317	60.723	61.145	59.604	42.691	40.172	39.829	38.580	37.495	37.471	37.380	37.264	36.884	37.082	37.394	38.122	38.755	38.427	34.496	36.216	36.008	36.216	34.186	35.847	35.384	35.823	32.866	32.736	35.198	35.667	33.045	35.735	35.560	33.349	35.428	36.913	37.711	42.276	40.270	37.043	36.061	36.056	36.076	36.163	35.876	37.787	38.603	38.903	39.220	39.461	39.177	38.846	38.584	38.031	37.327	37.082	37.038	37.062	37.096	37.159	37.033	36.990	37.101	37.086	36.951	35.135	34.796	34.048	35.998	35.066	36.241	36.454	36.758	36.812	36.807	36.657	36.604	36.497	36.570	36.531	36.725	36.657	36.599	36.589	36.633	36.802	36.691	36.710	36.734	36.768	36.734	35.925	35.940	35.823	36.071	36.797	38.103	38.141	36.163	34.870	35.408	35.608	36.396	36.371	36.459	36.430	36.546	36.463	36.526	36.488	36.468	36.536	36.531	36.483	36.609	36.551	36.739	36.715	36.865	37.591	41.252	47.878	50.537	51.172	50.403	48.925	46.551	45.974	46.417	47.054	48.610	54.459	53.017	48.513	44.631	42.649	42.160	41.009	39.244	34.781	33.030	33.483	33.463	33.562	33.443	33.403	33.840	35.779	37.250	38.270	38.613	38.318	37.988	37.830	37.854	38.155	37.418	37.062	36.985
