26.003	27.080	26.411	25.838	27.907	26.241	26.135	28.583	26.933	26.326	27.348	27.379	27.259	26.827	25.364	25.247	25.263	25.113	25.188	24.990	25.027	24.829	25.081	25.631	26.019	26.970	26.917	27.122	26.906	26.870	26.690	26.056	26.204	26.368	25.822	26.490	26.056	26.109	26.980	26.416	25.460	26.943	26.822	26.791	26.770	26.622	26.585	30.480	30.551	30.663	28.214	25.561	25.588	25.721	25.726	25.875	26.590	26.938	27.022	26.991	26.985	26.485	25.859	27.101	26.922	26.843	27.154	26.796	26.933	25.599	25.241	25.193	25.487	25.043	24.705	25.017	25.327	25.364	25.535	25.615	25.545	25.652	25.588	25.503	25.668	25.657	25.625	25.641	25.593	25.572	25.503	25.695	25.695	25.647	25.700	25.641	25.609	25.487	25.577	25.460	25.097	25.091	25.375	25.556	26.416	27.332	27.421	27.526	27.562	27.667	27.693	27.714	27.709	27.630	27.745	27.709	27.839	27.683	27.672	27.536	27.573	27.704	27.138	26.733	26.738	26.775	26.764	26.638	26.574	26.448	26.606	26.622	26.643	26.183	25.279	25.535	25.785	25.385	25.247	25.668	26.130	26.231	25.875	25.726	25.503	25.214	25.177	25.091	25.129	25.134	25.193	25.284	24.593	24.151	23.686	23.751	23.675	23.816	24.210	24.307
25.870	26.199	27.169	25.987	27.771	25.849	26.469	28.292	26.796	26.199	27.259	27.321	27.222	26.838	25.487	25.391	25.348	25.225	25.257	25.059	25.027	25.000	26.019	27.085	27.766	27.657	27.515	27.384	27.332	26.954	26.543	26.252	25.902	26.331	25.663	26.511	26.442	25.700	26.622	26.072	25.385	27.001	26.690	26.717	26.917	27.180	29.887	29.784	29.697	29.553	28.650	26.933	27.112	27.043	27.918	28.110	28.001	27.991	27.944	28.152	28.001	27.881	27.735	27.954	27.813	27.845	27.980	27.865	27.886	27.714	27.751	27.771	28.178	28.069	28.053	28.006	28.105	28.095	28.142	28.168	28.272	28.152	28.079	27.980	28.043	28.037	28.001	28.053	28.110	27.834	27.892	27.918	27.933	27.521	27.541	27.264	27.206	27.290	27.348	27.400	27.452	27.411	27.609	27.594	27.646	27.897	27.907	28.043	27.918	27.991	27.933	27.860	28.116	27.949	27.855	27.965	28.032	28.048	28.100	27.954	28.178	28.516	27.290	26.891	26.764	26.712	26.564	26.490	26.469	26.463	26.664	26.548	26.727	26.257	25.337	25.524	25.721	25.599	25.166	25.833	26.019	26.072	25.742	25.631	25.540	25.695	25.027	25.140	25.017	25.091	25.145	25.193	24.404	24.021	23.794	23.724	23.740	23.902	24.216	24.350
25.780	25.796	27.442	26.210	27.641	25.721	27.033	27.547	26.458	26.727	27.243	27.190	27.185	26.764	25.380	25.209	25.236	25.300	25.065	25.214	25.487	26.511	27.850	28.022	28.022	28.032	27.787	27.787	27.243	26.680	26.669	26.368	26.077	26.400	25.449	26.188	26.411	25.481	26.442	26.082	25.300	27.033	26.585	26.580	26.891	28.448	29.533	28.723	29.167	28.770	28.609	28.350	28.251	28.272	27.975	28.006	28.011	27.991	28.011	28.147	28.064	27.954	27.871	27.938	27.876	27.959	27.798	27.923	27.845	27.792	27.756	28.001	28.780	28.588	28.183	28.298	28.324	28.381	28.339	28.334	28.407	28.152	28.147	28.240	28.058	28.136	27.923	27.902	27.928	27.980	27.850	27.871	27.829	27.651	27.583	27.269	27.432	27.379	27.369	27.442	27.500	27.630	27.557	27.709	27.855	27.672	27.886	27.824	27.787	27.688	27.803	27.845	27.813	27.865	27.662	27.704	27.568	27.672	27.604	27.662	27.892	28.562	27.442	27.117	26.896	26.706	26.580	26.654	26.532	26.564	26.738	26.759	26.717	26.315	25.519	25.508	25.939	25.577	25.284	25.716	25.577	25.843	25.487	25.567	25.423	25.764	25.609	25.433	25.075	24.807	25.091	24.942	24.297	23.967	23.615	23.675	23.572	23.816	24.113	24.377
26.611	25.551	27.222	26.775	27.400	25.524	27.405	26.617	25.822	26.880	27.164	27.295	27.101	26.622	25.027	24.984	24.888	24.888	25.353	26.003	27.468	27.808	27.912	27.850	27.761	27.959	27.881	27.625	27.006	25.732	26.300	26.141	26.294	26.411	25.220	25.764	26.400	25.097	26.596	26.331	24.990	26.991	26.532	26.463	26.875	27.787	29.738	28.733	28.511	28.121	28.516	28.246	28.032	27.985	27.766	27.871	27.792	27.855	27.918	27.918	27.907	27.897	27.975	27.886	27.719	27.892	27.912	27.777	27.756	27.808	27.865	27.892	28.832	28.775	28.313	28.110	28.329	28.417	28.246	28.355	28.365	28.058	28.173	28.074	28.152	27.761	27.771	27.714	27.568	27.782	28.479	28.225	28.152	28.324	27.437	27.274	27.384	27.500	27.384	27.379	27.421	27.458	27.568	27.531	27.657	27.657	27.777	27.667	27.766	27.688	27.719	27.583	27.688	27.657	27.615	27.646	27.437	27.568	27.578	27.416	27.651	28.474	27.463	26.959	26.864	26.764	26.500	26.606	26.511	26.617	26.706	26.706	26.712	26.432	25.225	25.572	25.859	25.631	25.198	25.508	24.226	25.311	25.236	25.257	25.417	25.817	26.305	25.902	25.273	24.888	24.679	24.507	24.253	23.929	23.664	23.713	23.653	23.935	24.027	24.361
29.651	25.928	26.257	27.458	27.206	25.508	27.730	25.939	25.471	26.806	27.201	27.332	27.400	26.801	25.252	25.284	25.391	25.875	27.285	28.069	28.058	27.991	28.032	27.688	27.698	27.865	27.683	27.321	26.374	25.886	26.384	25.705	26.437	26.532	25.129	25.551	26.437	25.412	26.870	26.864	25.508	27.348	26.585	26.590	26.733	27.300	29.265	28.707	28.904	28.142	27.881	27.526	27.395	27.636	27.818	27.693	27.677	27.604	27.902	27.918	27.959	27.897	27.949	27.938	27.766	28.032	27.871	27.938	27.834	27.845	27.829	27.928	28.837	28.852	28.365	28.199	28.214	28.188	28.204	28.183	28.266	27.991	27.980	27.860	27.724	27.698	27.594	27.473	27.473	27.411	27.442	27.494	27.829	27.468	27.442	27.363	27.562	27.568	27.583	27.568	27.531	27.484	27.583	27.589	27.630	27.641	27.709	27.672	27.709	27.657	27.662	27.636	27.630	27.510	27.311	27.374	27.426	27.416	27.573	27.510	27.672	28.469	27.384	27.085	26.917	26.680	26.627	26.611	26.606	26.638	26.564	26.474	26.421	26.231	25.273	25.471	25.668	25.460	25.172	25.343	24.054	25.172	25.108	25.086	25.268	25.812	26.157	26.384	25.758	25.086	24.850	24.329	24.091	24.005	23.751	23.588	23.859	24.189	24.259	24.383
37.993	27.782	26.109	27.562	26.559	25.710	27.735	25.705	25.673	26.864	27.048	27.269	27.337	26.970	25.524	25.812	26.759	27.813	28.173	27.965	27.975	27.897	28.126	27.641	27.526	27.353	27.012	26.331	25.934	26.305	26.310	25.604	26.448	26.241	25.295	25.460	26.421	25.663	27.059	26.928	26.045	27.405	26.490	26.553	26.617	26.991	28.873	28.640	28.619	27.886	27.839	27.589	27.494	27.562	27.855	27.745	27.730	27.730	27.897	27.959	27.996	27.959	27.938	27.803	27.782	27.834	27.839	27.871	27.766	27.306	27.693	27.918	29.033	28.904	28.209	28.105	28.074	28.105	28.100	28.084	27.876	27.808	27.651	27.641	27.552	27.589	27.421	27.426	27.500	27.432	27.452	27.594	27.578	27.615	27.515	27.458	27.583	27.683	27.615	27.609	27.730	27.683	27.751	27.604	27.625	27.667	27.552	27.583	27.620	27.547	27.583	27.463	27.562	27.547	27.510	27.426	27.295	27.342	27.369	27.531	27.709	28.764	27.452	27.027	26.733	26.421	26.448	26.606	26.738	26.463	26.236	26.241	26.210	26.109	25.231	25.439	25.615	25.225	25.129	25.540	23.973	25.113	25.043	25.188	25.284	25.870	26.220	26.247	25.843	25.449	25.059	24.550	24.253	23.983	23.870	23.691	23.778	24.054	24.232	24.453
38.917	36.197	27.358	27.740	26.294	26.088	27.745	26.024	26.352	27.112	27.096	27.374	27.573	27.222	26.395	27.672	28.152	28.188	28.064	27.933	27.782	27.881	28.006	27.625	27.117	25.647	26.495	25.971	25.551	26.495	26.252	25.396	26.342	26.157	25.385	25.428	26.458	25.891	27.185	27.001	26.500	27.405	26.590	26.548	26.553	26.532	28.511	28.728	28.490	28.443	28.287	28.147	28.090	28.090	27.740	27.771	27.740	27.834	27.808	28.011	27.876	27.970	27.876	27.918	27.850	27.824	27.211	27.698	27.280	27.311	27.348	27.855	28.858	28.956	28.240	28.064	28.100	28.017	28.022	27.730	27.651	27.594	27.552	27.531	27.515	27.609	27.641	27.562	27.473	27.557	27.547	27.557	27.562	27.473	27.269	27.615	27.646	27.818	27.651	27.751	27.761	27.609	27.615	27.693	27.625	27.620	27.599	27.594	27.541	27.421	27.562	27.494	27.541	27.337	27.379	27.411	27.395	27.447	27.432	27.594	27.798	28.847	27.400	26.891	26.564	26.273	26.379	26.374	26.469	26.194	26.125	26.040	26.114	26.125	25.156	25.449	25.465	25.316	25.017	25.327	24.372	24.952	24.893	24.979	25.140	25.875	26.178	26.326	25.875	25.673	25.599	24.818	24.431	23.946	23.816	23.724	23.778	24.081	24.243	24.593
44.739	42.930	34.309	28.676	26.975	26.638	27.813	27.390	28.011	27.568	27.473	27.730	27.714	27.938	28.308	28.464	28.505	28.313	28.209	28.214	27.970	27.938	27.824	27.594	27.059	25.519	26.585	25.615	25.316	26.426	26.135	25.396	26.252	26.035	25.476	25.551	26.395	26.759	27.138	26.854	27.337	27.390	26.959	26.553	26.748	26.379	28.433	28.609	28.438	28.469	28.433	28.173	28.121	28.069	27.677	27.704	27.620	27.745	27.850	27.938	27.938	27.876	28.022	27.845	27.845	27.693	27.698	27.321	26.870	27.353	27.117	27.447	28.552	28.531	28.011	27.855	27.871	27.688	27.552	27.510	27.573	27.536	27.494	27.552	27.641	27.672	27.662	27.709	27.704	27.562	27.489	27.468	27.672	27.085	27.201	27.735	27.808	27.818	27.876	27.771	27.735	27.583	27.557	27.672	27.589	27.662	27.578	27.463	27.442	27.447	27.432	27.521	27.505	27.405	27.395	27.363	27.353	27.390	27.583	27.651	28.011	28.935	27.405	26.801	26.495	26.368	26.368	26.384	26.241	25.928	25.966	25.891	26.268	25.801	25.043	25.439	25.577	25.113	25.081	25.279	23.897	24.420	24.490	24.893	25.075	25.865	26.066	26.432	25.843	25.668	25.796	25.476	24.474	24.086	23.778	23.653	23.837	24.032	24.151	24.464
47.090	46.148	45.435	31.772	28.037	27.771	28.168	28.516	28.485	28.168	28.079	28.048	28.173	28.324	28.630	28.402	28.292	28.246	28.303	28.079	27.933	27.379	27.777	27.557	27.358	25.503	26.432	25.433	25.321	26.247	25.838	25.289	26.273	26.231	25.385	25.721	26.516	27.154	27.452	27.688	27.321	27.620	27.379	26.991	26.659	26.564	28.536	28.692	28.412	28.448	28.381	28.230	28.152	27.954	27.672	27.557	27.787	27.698	27.698	27.839	27.912	27.892	27.745	27.745	27.756	27.740	27.232	26.980	26.859	26.648	27.201	27.568	28.084	28.095	27.620	27.615	27.594	27.562	27.536	27.578	27.521	27.630	27.620	27.599	27.808	27.850	27.751	27.672	27.730	27.771	27.944	27.818	27.494	27.426	27.792	27.704	27.865	27.965	27.975	27.818	27.735	27.583	27.578	27.526	27.541	27.426	27.494	27.458	27.374	27.458	27.421	27.379	27.426	27.452	27.421	27.374	27.452	27.479	27.583	27.672	27.975	29.157	27.531	26.827	26.363	26.347	26.342	26.331	26.157	26.109	25.976	26.119	26.172	25.535	24.925	25.364	25.503	25.086	25.054	25.348	23.940	23.463	24.302	24.679	25.118	25.838	26.167	26.411	25.748	25.604	25.769	25.615	24.759	24.016	23.658	23.686	23.810	23.967	24.102	24.399
50.740	49.930	48.055	45.092	30.800	28.940	28.500	28.687	28.521	28.110	28.090	28.162	28.220	28.194	28.017	27.850	28.240	28.032	28.162	27.912	27.672	25.593	27.677	26.748	27.426	25.897	26.500	25.428	25.305	26.379	25.913	25.273	26.342	26.358	25.519	26.088	26.310	27.185	27.949	28.204	27.505	27.630	27.054	26.796	26.553	26.500	28.313	28.666	28.453	28.427	28.350	28.136	28.105	28.043	27.714	27.625	27.589	27.688	27.813	28.022	27.881	27.818	27.975	27.818	27.756	27.740	27.395	27.238	26.985	27.133	27.264	27.033	27.327	27.615	27.573	27.630	27.609	27.719	27.646	27.735	27.704	27.651	27.730	27.771	27.834	27.876	27.902	27.892	27.970	27.782	27.985	27.954	27.096	27.536	27.886	27.871	28.453	28.780	28.790	27.996	27.892	27.657	27.583	27.573	27.484	27.432	27.494	27.337	27.421	27.342	27.526	27.562	27.541	27.547	27.583	27.531	27.573	27.609	27.688	27.771	27.938	29.343	27.735	26.996	26.717	26.654	26.490	26.690	26.574	26.315	26.204	26.183	25.891	25.716	25.241	25.529	25.577	25.252	25.145	25.327	23.218	22.896	23.967	24.668	25.161	25.918	26.236	26.363	25.790	25.769	25.785	25.588	24.657	23.962	23.751	23.686	23.848	24.010	24.151	24.361
55.469	52.970	48.934	51.021	40.200	29.867	28.625	28.573	28.230	27.604	27.704	27.886	27.677	27.625	27.651	27.672	27.959	28.162	28.095	26.284	26.975	26.432	27.526	25.748	27.374	26.553	26.437	25.337	25.295	26.231	26.300	25.476	26.469	26.352	25.492	26.247	26.712	27.342	29.116	28.188	27.473	26.996	26.833	26.326	26.400	26.437	28.001	28.816	28.433	28.329	28.272	28.100	27.959	27.881	27.646	27.468	27.562	27.698	27.803	27.923	27.918	27.792	27.871	27.667	27.583	27.620	27.012	26.827	26.654	27.248	26.912	27.180	27.421	27.583	27.609	27.578	27.693	27.698	27.735	27.745	27.850	27.876	27.933	27.834	27.944	27.954	27.907	27.954	27.892	27.860	27.928	27.996	27.985	27.970	27.657	28.152	28.048	29.214	28.583	27.698	27.886	27.604	27.594	27.421	27.583	27.458	27.442	27.500	27.426	27.505	27.578	27.521	27.562	27.651	27.568	27.636	27.594	27.547	27.704	27.724	27.923	29.131	28.142	27.834	27.384	27.337	27.164	26.985	26.980	26.706	26.537	26.405	26.801	26.231	25.689	25.625	25.663	25.385	25.140	25.332	23.534	22.918	24.124	24.636	25.113	25.806	26.315	26.342	25.812	25.843	25.987	25.599	24.555	24.010	23.864	23.767	23.669	24.086	24.113	24.480
