21.034	21.931	20.961	21.765	22.283	20.594	20.772	22.387	22.601	21.660	22.585	22.639	22.535	21.837	20.633	20.616	20.694	20.878	20.945	20.850	20.264	20.252	20.191	20.560	21.112	21.649	21.887	21.931	21.876	21.898	22.151	22.057	21.947	22.354	21.704	22.962	22.189	22.090	22.618	22.024	21.184	22.524	22.601	22.596	22.700	22.546	21.284	21.588	21.732	21.732	20.644	20.398	20.549	20.610	20.739	20.961	21.633	21.980	22.046	22.008	21.870	21.898	21.820	22.239	22.519	22.552	22.552	22.475	22.574	20.655	20.364	20.426	20.856	20.622	20.504	20.683	21.106	21.217	21.062	21.050	20.961	20.895	20.917	21.056	21.106	21.106	21.028	21.045	21.173	21.178	21.173	21.184	21.306	21.156	21.228	21.156	21.278	21.162	21.256	21.173	20.872	20.744	20.889	20.884	21.986	23.653	23.686	23.458	23.044	22.782	22.814	22.732	22.842	22.689	22.825	22.864	22.546	22.431	22.804	23.696	23.430	22.864	23.017	23.245	23.131	23.240	22.820	22.513	22.470	22.798	22.825	22.393	21.914	20.950	20.772	20.728	21.117	21.339	20.928	20.627	20.051	19.696	20.196	20.208	21.300	21.633	21.644	21.605	21.500	21.117	20.794	20.571	21.078	21.117	21.217	21.200	20.861	20.594	20.649	20.605
20.689	20.716	22.266	21.577	22.294	20.605	21.112	22.316	22.448	21.644	22.639	22.607	22.546	21.865	20.482	20.443	20.437	20.649	20.906	20.794	20.331	20.454	20.822	21.588	21.947	21.997	21.909	21.831	22.156	22.404	22.288	22.354	21.848	22.557	21.278	22.946	22.836	21.616	22.426	21.644	21.034	22.431	22.459	22.667	22.694	22.459	21.980	21.749	21.743	21.887	21.566	21.682	21.610	21.544	21.936	21.925	21.909	22.041	21.969	22.002	21.964	22.101	22.057	22.129	22.140	22.107	22.068	22.101	22.195	22.250	21.842	22.074	21.876	21.881	21.903	21.909	21.980	22.019	22.035	22.101	21.980	22.046	22.008	22.008	22.090	22.107	22.184	22.035	22.063	21.842	22.085	21.942	22.068	22.090	21.964	21.947	21.909	22.019	22.024	22.112	21.969	21.969	21.903	22.101	22.057	22.024	21.903	22.101	22.074	22.096	21.997	22.074	22.046	22.079	22.057	22.068	22.222	22.085	22.151	22.112	22.173	22.228	23.294	23.447	23.278	23.273	22.886	22.973	22.524	22.858	22.776	22.552	21.986	21.017	20.622	20.599	20.956	21.311	20.911	20.633	19.860	19.893	20.426	20.017	20.045	20.961	21.289	21.527	21.494	21.195	20.923	20.817	21.250	21.212	21.350	21.173	21.056	20.789	20.588	20.549
20.683	20.297	22.480	21.383	22.068	20.314	21.461	21.947	22.090	22.310	22.645	22.596	22.634	21.925	20.331	20.168	20.280	20.247	20.577	20.566	20.577	21.228	21.909	22.024	21.947	22.096	22.002	22.508	22.283	22.151	22.552	22.924	21.936	22.678	20.833	22.486	22.880	21.228	22.255	21.876	20.945	22.464	22.607	22.683	22.601	22.470	22.475	22.261	22.145	22.217	22.107	22.162	22.162	22.140	22.184	22.321	22.233	22.255	22.129	22.184	22.129	22.371	22.233	22.261	22.200	22.261	22.261	22.244	22.239	22.294	22.189	22.250	22.129	22.008	22.239	22.041	22.178	22.239	22.030	22.228	22.283	22.250	22.222	22.261	22.272	22.382	22.327	22.261	22.162	22.019	22.162	21.947	22.145	22.079	22.129	22.008	22.118	22.063	22.167	22.211	22.140	22.118	22.057	22.233	22.112	22.123	22.156	22.239	22.129	22.310	22.151	22.266	22.156	22.288	22.195	22.250	22.321	22.129	22.178	22.145	22.167	22.211	23.300	23.430	23.392	23.273	22.929	23.153	22.831	22.978	22.771	22.332	21.859	20.989	20.566	20.744	21.084	21.212	20.878	20.917	20.219	20.124	20.454	20.241	19.944	19.555	20.476	21.117	21.195	21.544	21.328	21.045	21.206	21.223	21.295	21.184	20.989	20.767	20.577	20.616
21.461	20.247	22.206	21.583	21.903	20.258	21.964	21.334	20.984	22.667	22.705	22.607	22.634	21.975	20.213	20.342	20.219	20.398	20.605	21.073	21.815	22.019	21.898	21.914	21.942	22.305	22.519	22.475	22.546	21.483	22.825	22.607	22.639	22.656	20.460	21.909	22.847	20.700	22.448	22.283	20.728	22.579	22.628	22.711	22.711	22.623	22.596	22.365	22.415	22.266	22.288	22.266	22.354	22.244	22.156	22.250	22.310	22.393	22.360	22.266	22.321	22.371	22.343	22.398	22.277	22.288	22.239	22.310	22.338	22.255	22.349	22.277	22.239	22.206	22.288	22.118	22.222	22.266	22.200	22.316	22.354	22.382	22.255	22.217	22.332	22.398	22.244	22.228	22.162	22.090	22.195	22.002	21.936	21.958	22.228	22.145	22.068	22.074	22.200	22.272	22.074	22.239	22.239	22.283	22.255	22.195	22.272	22.228	22.239	22.244	22.239	22.233	22.217	22.250	22.261	22.277	22.206	22.228	22.189	22.184	22.211	22.184	23.066	23.343	23.387	23.588	23.137	23.077	22.995	22.967	22.497	22.030	21.776	20.978	20.638	20.432	20.822	21.034	20.906	21.084	21.112	20.493	20.649	20.404	20.230	19.539	19.086	19.848	20.995	21.417	21.505	21.417	21.317	21.472	21.411	21.306	21.067	20.655	20.582	20.538
22.393	20.398	21.228	22.535	22.316	20.861	22.491	21.223	21.028	22.574	22.557	22.716	22.639	22.305	20.566	20.666	20.956	21.089	21.876	22.266	22.217	22.195	22.140	22.233	22.612	22.683	22.623	22.738	22.886	22.189	22.793	22.068	23.033	22.661	21.139	21.616	22.771	21.339	22.618	22.864	21.117	22.705	22.869	22.776	22.754	22.858	22.656	22.453	22.541	22.398	22.343	22.420	22.327	22.321	22.470	22.442	22.470	22.404	22.398	22.382	22.409	22.491	22.382	22.475	22.459	22.426	22.464	22.349	22.332	22.327	22.382	22.398	22.266	22.299	22.327	22.404	22.316	22.195	22.409	22.415	22.426	22.354	22.354	22.448	22.480	22.376	22.316	22.321	22.244	22.184	22.222	22.162	21.997	22.217	22.217	22.261	22.222	22.140	22.261	22.211	22.277	22.167	22.217	22.200	22.288	22.327	22.217	22.189	22.189	22.294	22.233	22.178	22.140	22.189	22.228	22.200	22.206	22.250	22.233	22.195	22.189	22.074	23.147	23.360	23.360	23.218	23.262	23.022	22.995	22.804	22.579	22.316	21.887	21.084	20.599	20.538	21.023	21.189	20.989	21.101	21.383	20.644	20.672	20.409	20.163	19.510	19.171	19.154	20.325	21.339	21.339	21.561	21.550	21.522	21.334	21.406	21.023	20.761	20.694	20.778
21.865	20.822	20.549	22.524	22.233	20.950	22.541	21.406	21.367	22.618	22.809	22.612	22.716	22.360	21.089	21.062	21.682	22.085	22.167	22.101	22.101	22.184	22.404	22.645	22.612	22.305	22.700	22.519	22.343	22.842	22.705	21.555	23.011	22.524	21.323	21.483	22.650	21.572	22.579	22.891	21.738	22.804	22.825	22.732	22.743	22.864	22.656	22.590	22.590	22.530	22.530	22.535	22.574	22.552	22.409	22.448	22.453	22.470	22.475	22.459	22.332	22.486	22.376	22.513	22.426	22.464	22.448	22.327	22.338	21.881	22.365	22.327	22.354	22.255	22.349	22.305	22.299	22.343	22.398	22.437	22.398	22.305	22.360	22.321	22.310	22.228	22.288	22.244	22.200	22.222	22.112	22.184	22.041	22.200	22.250	22.239	22.244	22.217	22.112	22.244	22.151	22.173	22.233	22.217	22.305	22.145	22.184	22.294	22.178	22.255	22.283	22.261	22.195	22.244	22.228	22.239	22.211	22.420	22.156	22.250	22.222	22.140	23.528	23.534	23.626	23.631	23.273	23.055	23.033	22.760	22.694	22.546	22.299	21.289	20.739	20.705	20.995	21.139	20.761	21.145	21.350	20.789	20.605	20.465	20.146	19.403	19.098	19.092	20.023	20.794	21.533	21.610	21.494	21.411	21.389	21.367	20.973	20.817	20.510	20.510
20.806	21.262	20.605	22.623	22.415	21.162	22.618	21.572	21.876	22.672	22.891	22.672	22.694	22.568	21.566	21.881	22.239	22.200	22.140	22.090	22.151	22.557	22.705	22.831	22.524	21.533	22.793	22.096	21.550	22.978	22.732	21.350	22.869	22.239	21.189	21.389	22.683	21.914	22.568	22.639	22.195	22.831	23.017	22.825	22.771	22.415	22.650	22.612	22.442	22.486	22.502	22.563	22.546	22.519	22.508	22.502	22.601	22.519	22.437	22.464	22.431	22.464	22.426	22.519	22.371	22.338	22.283	22.404	22.013	22.228	22.145	22.475	22.250	22.393	22.371	22.404	22.382	22.398	22.519	22.480	22.409	22.294	22.294	22.266	22.365	22.431	22.349	22.305	22.206	22.250	22.294	22.090	22.145	22.167	22.129	22.200	22.211	22.189	22.156	22.250	22.200	22.206	22.217	22.250	22.283	22.140	22.189	22.239	22.140	22.250	22.107	22.195	22.195	22.217	22.244	22.217	22.299	22.239	22.068	22.360	22.167	21.958	23.604	24.005	24.075	24.010	23.675	23.620	23.322	23.109	23.000	22.995	22.321	21.289	20.689	20.917	21.189	21.245	20.934	21.106	21.328	20.342	20.376	20.353	20.146	19.392	19.098	19.120	19.831	20.577	21.245	21.422	21.527	21.428	21.356	21.400	20.989	20.939	20.750	20.448
20.911	20.794	20.961	22.508	22.519	21.334	22.689	22.343	22.918	22.858	22.787	22.678	22.535	22.360	22.200	22.354	22.475	22.294	22.239	22.371	22.754	22.978	22.760	23.060	22.601	21.483	22.836	21.782	21.262	22.782	22.612	21.250	22.771	22.250	21.311	21.760	22.716	22.459	22.574	22.557	22.798	22.918	22.967	22.858	22.502	22.426	22.607	22.486	22.563	22.475	22.618	22.513	22.491	22.530	22.442	22.486	22.623	22.535	22.442	22.426	22.568	22.480	22.431	22.448	22.513	22.552	22.327	22.327	21.804	22.316	22.145	22.376	22.332	22.448	22.437	22.294	22.409	22.426	22.437	22.420	22.409	22.343	22.360	22.393	22.360	22.387	22.310	22.338	22.272	22.266	22.200	22.129	22.013	22.013	22.222	22.277	22.156	22.200	22.173	22.277	22.217	22.233	22.239	22.261	22.151	22.156	22.206	22.189	22.184	22.239	22.338	22.294	22.211	22.272	22.261	22.338	22.255	22.239	22.244	22.272	22.288	22.173	23.962	24.334	24.345	24.323	23.962	23.908	23.772	23.468	23.294	22.978	22.272	21.101	20.767	20.872	21.256	21.273	21.039	21.444	21.128	20.476	20.527	20.303	20.140	19.330	19.098	19.035	19.978	20.722	21.101	21.217	21.660	21.467	21.467	21.323	21.150	20.950	20.961	20.750
20.889	20.984	21.189	22.052	22.656	22.261	22.864	23.066	22.978	22.875	22.886	22.705	22.288	22.382	22.360	22.338	22.415	22.294	22.716	22.967	23.011	22.705	22.989	22.962	22.946	21.732	22.738	21.361	21.234	22.722	22.272	21.350	22.552	22.672	21.356	21.909	22.754	22.984	22.765	23.202	22.957	23.071	23.044	22.650	22.732	23.098	22.727	22.607	22.574	22.541	22.524	22.497	22.563	22.639	22.535	22.475	22.557	22.535	22.470	22.546	22.464	22.667	22.552	22.535	22.557	22.519	22.480	22.200	21.942	22.332	22.261	22.470	22.294	22.497	22.491	22.448	22.442	22.459	22.431	22.387	22.442	22.376	22.316	22.409	22.349	22.332	22.371	22.299	22.277	22.299	22.233	22.195	22.074	22.228	22.255	22.134	22.151	22.123	22.189	22.233	22.123	22.140	22.118	22.184	22.211	22.211	22.222	22.184	22.178	22.195	22.184	22.140	22.206	22.222	22.195	22.382	22.272	22.305	22.272	22.195	22.244	22.266	24.172	24.593	24.480	24.501	24.151	24.151	24.054	23.821	23.365	22.727	22.211	21.195	20.689	20.722	21.073	21.206	21.006	21.500	20.978	20.527	20.577	20.353	20.090	19.460	19.075	19.030	20.011	20.638	21.050	21.239	21.422	21.483	21.472	21.306	20.967	20.861	20.861	20.850
21.212	21.334	21.278	21.853	22.989	22.886	22.918	23.098	22.935	22.771	22.360	22.283	22.217	22.316	22.123	22.178	22.437	22.853	22.973	22.831	23.060	21.622	22.804	22.557	22.978	21.903	22.738	21.356	21.212	22.776	22.277	21.505	22.771	22.776	21.345	22.448	22.475	23.126	23.153	23.289	23.071	23.038	22.776	22.776	23.441	23.153	22.727	22.607	22.579	22.497	22.535	22.524	22.590	22.519	22.634	22.568	22.612	22.574	22.574	22.557	22.574	22.628	22.672	22.519	22.590	22.541	22.437	22.448	22.074	22.404	22.470	22.222	22.255	22.442	22.448	22.442	22.365	22.508	22.426	22.404	22.530	22.404	22.327	22.387	22.448	22.459	22.393	22.316	22.288	22.261	22.250	22.145	22.321	22.228	22.244	22.101	21.909	21.925	21.947	22.195	22.162	22.156	22.140	22.189	22.228	22.118	22.272	22.156	22.272	22.371	22.195	22.288	22.327	22.233	22.244	22.310	22.129	22.283	22.145	22.250	22.250	22.167	23.940	24.652	24.845	24.646	24.641	24.781	24.829	24.124	23.523	22.776	22.486	21.178	20.828	20.778	21.089	21.139	21.278	21.533	21.006	20.649	20.616	20.538	20.185	19.527	19.086	19.126	20.051	20.783	21.311	21.378	21.444	21.494	21.461	21.317	20.934	20.783	20.867	20.878
21.583	21.544	21.583	21.289	22.727	22.809	22.847	22.880	22.743	22.244	22.217	22.365	22.255	22.266	22.409	22.672	23.000	23.033	23.077	22.233	23.327	22.508	22.864	21.682	23.071	22.541	22.902	21.383	21.428	22.765	22.804	21.605	22.809	22.858	21.699	22.579	22.858	23.289	23.196	23.273	23.071	22.628	22.995	23.430	23.512	23.267	22.727	22.645	22.722	22.650	22.552	22.579	22.694	22.552	22.568	22.634	22.700	22.607	22.557	22.628	22.650	22.689	22.705	22.563	22.618	22.634	22.382	22.052	22.162	22.568	22.448	22.470	22.453	22.470	22.563	22.480	22.448	22.546	22.393	22.486	22.453	22.453	22.491	22.387	22.513	22.371	22.470	22.420	22.354	22.349	22.228	22.305	22.228	22.156	22.360	22.233	22.140	21.887	22.184	22.057	22.052	22.250	22.162	22.288	22.316	22.261	22.266	22.129	22.211	22.338	22.283	22.294	22.266	22.261	22.255	22.321	22.327	22.343	22.189	22.310	22.316	22.052	24.226	25.081	25.086	24.958	24.711	25.006	25.327	25.081	24.199	23.343	22.722	21.837	21.084	20.822	21.389	21.139	21.350	21.782	21.134	20.884	20.789	20.599	20.180	19.471	19.103	19.137	20.191	20.989	21.616	21.760	21.561	21.505	21.422	21.262	20.889	20.895	20.744	20.884
