27.719	28.852	28.292	27.358	29.666	27.803	27.756	30.658	28.878	28.006	29.564	29.636	29.564	28.676	27.070	27.059	27.175	26.980	26.791	26.596	26.991	27.379	27.892	27.839	28.204	29.116	29.121	29.049	28.826	28.630	28.583	28.064	27.918	28.240	27.636	28.448	28.209	27.965	29.049	28.412	26.917	29.672	28.966	28.889	28.940	28.945	29.754	35.667	36.304	36.463	33.219	27.405	27.248	27.180	27.211	27.688	28.505	28.956	28.920	28.930	28.899	28.417	27.787	29.923	29.425	29.033	29.702	29.492	29.234	27.369	27.122	27.054	27.127	27.080	27.127	27.337	27.253	27.248	27.190	27.300	27.232	27.311	27.133	27.253	27.332	27.337	27.384	27.390	27.358	27.374	27.411	27.552	27.484	27.620	27.531	27.583	27.636	27.751	27.735	27.636	27.494	27.379	27.515	27.651	28.084	28.676	29.147	29.188	29.358	29.672	29.363	29.553	29.523	29.595	29.846	30.015	29.923	30.092	29.979	29.800	29.877	29.954	29.569	29.147	29.136	29.152	29.214	28.956	28.945	28.391	28.329	28.298	28.344	27.834	26.885	27.012	27.185	27.238	27.038	27.719	28.220	28.162	27.787	27.442	27.175	27.159	27.033	27.091	27.311	27.892	28.448	28.614	27.285	26.485	26.172	26.082	26.241	26.806	26.748	26.859
27.657	27.886	29.265	27.683	29.841	27.683	28.225	30.526	28.920	28.417	29.379	29.749	29.425	28.811	27.196	27.568	27.657	27.138	26.764	26.654	26.938	27.552	28.500	29.481	30.056	30.230	30.051	29.600	29.353	28.723	28.511	28.183	27.557	28.147	27.259	28.391	28.490	27.416	28.630	27.677	26.775	29.358	28.770	28.821	28.971	30.240	35.399	35.638	35.105	35.095	33.731	29.902	29.538	29.661	31.515	31.888	31.120	31.009	31.110	31.034	30.775	30.587	30.490	31.156	30.851	30.648	30.821	30.988	30.795	30.393	30.373	30.515	31.621	31.323	30.750	30.755	30.668	30.790	30.806	30.795	30.739	30.668	30.592	30.684	30.704	30.673	30.699	30.867	30.999	30.902	30.790	30.755	30.872	30.734	31.059	30.877	30.968	30.770	30.311	30.419	30.444	30.209	29.846	29.800	29.533	29.476	29.641	29.661	29.672	29.831	29.938	30.087	30.174	30.209	30.199	30.189	30.291	30.515	30.505	30.459	30.938	31.545	29.856	29.126	28.889	28.625	28.453	28.209	28.168	28.006	28.235	28.157	28.339	27.871	26.943	26.859	27.106	27.222	26.906	27.636	27.871	27.928	27.405	27.259	26.980	27.075	27.070	27.001	27.033	27.437	27.886	27.965	26.985	26.188	25.966	25.881	26.088	26.764	26.859	27.017
28.027	27.735	29.733	28.121	29.948	27.808	29.224	29.641	28.568	29.002	29.301	29.610	29.456	28.914	27.531	27.552	27.792	27.557	26.917	27.112	27.636	29.178	30.724	30.694	30.724	30.983	30.795	30.403	29.337	28.588	28.308	28.194	27.730	28.272	27.001	28.105	28.536	27.106	28.692	27.912	26.712	29.343	28.692	28.682	29.162	32.511	34.747	34.344	34.082	33.334	32.651	32.330	32.074	32.099	31.686	31.308	31.090	30.999	31.044	30.887	30.658	30.577	30.617	30.419	30.429	30.311	30.214	30.281	30.030	30.153	30.194	30.536	32.471	31.586	30.877	30.633	30.572	30.663	30.673	30.795	30.673	30.475	30.414	30.592	30.475	30.403	30.398	30.378	30.485	30.622	30.526	30.750	30.643	30.617	30.582	30.500	30.439	30.260	29.872	29.784	29.574	29.528	29.276	29.430	29.430	29.440	29.553	29.533	29.733	29.733	29.867	29.974	30.015	29.872	29.774	29.805	29.877	29.943	29.959	29.902	30.572	32.029	30.015	29.023	28.562	28.459	28.136	28.069	27.959	27.970	28.235	28.256	28.298	27.902	26.822	26.933	27.096	27.043	26.843	27.269	27.259	27.500	27.054	26.727	26.849	27.180	27.169	27.127	26.943	26.627	27.180	27.625	26.374	25.992	25.668	25.748	25.865	26.838	27.059	26.817
29.255	27.698	29.420	28.945	30.005	27.918	29.989	28.847	28.011	29.152	29.250	29.543	29.456	28.987	27.432	27.342	27.447	27.369	27.829	28.635	30.424	30.526	30.755	30.628	30.490	31.085	30.861	30.434	29.162	27.845	28.344	27.996	28.053	28.183	27.012	27.683	28.422	27.064	28.966	28.562	26.970	29.451	28.770	28.785	29.332	31.646	34.141	33.954	33.393	32.466	32.541	32.079	31.772	31.459	31.216	30.958	30.770	30.770	30.734	30.755	30.556	30.495	30.561	30.311	30.255	30.220	30.128	30.051	30.046	29.979	29.851	30.306	32.220	31.626	30.734	30.551	30.587	30.546	30.602	30.577	30.602	30.337	30.363	30.419	30.373	30.230	30.174	30.128	30.189	30.531	31.125	31.085	30.673	30.826	30.117	30.015	29.943	29.774	29.579	29.451	29.353	29.337	29.332	29.358	29.497	29.569	29.661	29.718	29.856	29.820	29.856	29.754	29.872	29.872	29.687	29.759	29.728	29.795	29.723	29.928	30.678	32.576	29.846	29.023	28.443	28.334	28.142	27.985	28.027	28.090	28.261	28.246	28.142	27.798	26.701	27.043	27.122	27.101	26.701	27.091	25.583	26.712	26.659	26.490	26.770	27.169	27.452	27.358	27.038	26.759	26.400	26.596	26.215	25.891	25.679	25.721	26.172	26.949	26.980	27.138
33.657	28.204	28.251	29.615	29.959	27.985	30.398	28.006	27.390	29.064	29.270	29.476	29.445	28.935	27.369	27.180	27.620	28.365	30.266	30.993	31.176	31.115	30.851	30.617	30.561	30.831	30.714	29.543	28.079	27.787	28.173	27.589	28.110	28.105	26.859	27.348	28.147	26.975	29.157	28.780	27.348	29.605	28.899	28.764	29.384	30.760	33.602	33.944	34.057	32.586	31.722	31.191	30.607	30.765	31.156	30.927	30.612	30.795	30.745	30.643	30.470	30.424	30.470	30.311	30.138	30.117	30.107	29.959	29.877	29.856	29.784	30.322	32.114	31.681	30.689	30.561	30.500	30.546	30.419	30.536	30.388	30.266	30.235	30.260	30.097	30.071	29.892	29.908	30.071	30.429	30.092	30.444	30.811	29.867	29.661	29.497	29.456	29.497	29.456	29.353	29.296	29.523	29.379	29.425	29.646	29.687	29.708	29.846	29.779	29.754	29.733	29.861	29.887	29.800	29.754	29.641	29.687	29.682	29.769	29.897	30.449	32.661	29.708	28.935	28.526	28.178	27.980	27.954	28.053	28.058	27.803	27.892	27.892	27.615	26.638	26.701	27.080	26.949	26.727	26.922	25.343	26.358	26.485	26.522	26.696	27.159	27.473	27.751	27.316	26.896	26.321	26.194	26.072	25.843	25.764	25.758	26.210	27.253	27.500	27.311
39.258	30.128	27.954	29.512	29.420	27.839	30.143	27.547	27.337	28.987	29.240	29.250	29.795	29.193	27.332	27.771	29.265	30.770	31.115	30.963	30.953	30.790	31.095	30.602	30.500	29.995	29.075	27.928	27.484	28.032	28.204	27.054	28.006	27.923	26.717	26.928	28.090	27.196	29.157	29.100	27.813	29.718	29.193	28.770	29.203	30.046	32.541	33.780	34.201	32.456	31.581	31.292	30.938	31.004	31.227	30.867	30.597	30.521	30.643	30.587	30.602	30.311	30.378	30.112	30.168	30.107	29.954	29.836	29.754	28.723	29.759	30.051	31.979	31.626	30.602	30.383	30.546	30.465	30.342	30.306	30.373	30.199	30.107	29.984	29.954	29.918	29.764	29.702	29.897	29.836	29.749	30.276	31.378	29.646	29.512	29.435	29.466	29.466	29.492	29.487	29.517	29.533	29.589	29.672	29.672	29.754	29.800	29.831	29.810	29.841	29.861	29.800	29.836	29.810	29.692	29.620	29.564	29.636	29.697	29.769	30.260	32.601	29.564	28.619	28.313	27.975	27.756	27.933	28.017	27.928	27.782	27.688	27.552	27.421	26.474	26.791	26.875	26.770	26.569	27.033	25.401	26.210	26.358	26.569	26.516	27.248	27.515	27.892	27.432	27.154	26.775	26.331	26.045	25.753	25.726	25.588	25.944	26.833	27.473	27.358
38.803	37.014	29.095	29.974	29.193	28.079	29.959	27.813	28.162	29.234	29.307	29.409	30.036	29.589	28.511	30.174	30.907	30.907	30.800	30.582	30.572	30.846	31.080	30.541	29.641	27.280	28.214	27.636	26.964	28.131	28.032	26.785	27.970	27.766	26.738	26.938	28.256	27.688	29.286	29.152	28.656	29.887	29.307	28.806	28.945	29.286	32.180	33.805	33.899	33.513	33.324	32.781	32.380	32.165	31.414	30.755	30.490	30.490	30.668	30.566	30.449	30.306	30.311	30.143	30.036	29.764	29.075	29.625	29.126	29.111	29.188	29.887	31.697	31.722	30.495	30.373	30.357	30.459	30.194	30.214	30.117	30.046	29.959	29.938	29.861	29.954	29.702	29.445	29.533	29.502	29.399	29.399	31.029	29.784	29.610	29.502	29.420	29.517	29.661	29.574	29.682	29.718	29.666	29.656	29.749	29.841	29.636	29.805	29.708	29.784	29.718	29.805	29.805	29.810	29.743	29.661	29.595	29.646	29.538	29.666	30.235	32.245	29.317	28.251	27.938	27.688	27.630	27.777	27.604	27.526	27.321	27.264	27.442	27.374	26.384	26.580	26.743	26.601	26.485	26.796	25.604	26.522	26.490	26.469	26.627	27.211	27.594	27.751	27.300	27.185	27.064	26.442	26.082	25.806	25.620	25.588	25.897	26.448	26.864	27.447
39.857	39.404	35.379	30.612	29.528	29.111	30.153	29.348	30.153	29.764	29.584	29.836	30.337	30.714	31.237	31.429	31.515	31.550	31.171	30.867	30.897	30.872	31.024	30.684	29.538	26.975	28.339	27.180	26.685	27.959	27.871	26.596	27.860	27.541	26.748	27.248	28.282	28.733	29.337	29.162	29.872	30.179	29.882	28.930	28.966	28.940	31.898	33.855	33.686	33.592	33.369	32.945	32.486	32.245	31.449	30.694	30.347	30.368	30.546	30.515	30.429	30.271	30.209	30.092	29.984	29.897	29.538	29.121	28.261	29.136	28.775	29.301	31.303	31.545	30.531	30.378	30.332	30.250	30.245	30.148	30.005	30.015	29.872	29.902	29.713	29.641	29.620	29.337	29.487	29.343	29.394	29.502	30.363	29.296	29.363	29.595	29.692	29.877	29.836	29.718	29.743	29.733	29.754	29.697	29.754	29.687	29.733	29.702	29.733	29.625	29.641	29.738	29.784	29.795	29.800	29.615	29.420	29.476	29.497	29.543	30.056	31.515	29.038	28.168	27.897	27.646	27.594	27.578	27.562	27.348	27.311	27.274	27.463	27.143	26.411	26.785	26.690	26.627	26.574	26.680	25.091	26.035	26.204	26.352	26.506	27.217	27.458	27.578	27.238	27.238	27.290	27.154	26.130	25.758	25.545	25.540	25.907	26.448	26.812	27.043
41.447	41.498	40.120	32.940	30.112	30.117	30.291	30.419	30.546	30.342	30.025	30.255	31.110	31.480	31.676	31.586	31.515	31.424	31.454	31.044	30.831	30.281	30.760	30.271	30.056	27.190	28.365	26.875	26.664	27.970	27.536	26.775	27.777	27.787	26.738	27.306	28.308	29.559	29.984	30.490	29.959	30.347	29.743	28.956	29.059	28.852	32.014	33.612	33.354	33.488	33.289	32.970	32.501	32.175	31.323	30.684	30.347	30.225	30.317	30.352	30.357	30.153	30.071	29.969	29.877	29.769	29.085	28.656	28.308	28.194	28.904	29.533	31.044	31.565	30.214	30.276	30.276	30.066	30.092	30.005	29.897	29.820	29.728	29.651	29.358	29.373	29.409	29.312	29.307	29.420	29.425	29.471	29.276	29.255	29.749	29.790	29.589	30.168	30.030	29.856	29.733	29.779	29.784	29.800	29.692	29.790	29.672	29.631	29.589	29.656	29.610	29.702	29.672	29.507	29.507	29.497	29.363	29.451	29.363	29.394	29.872	31.287	28.961	28.282	27.798	27.724	27.683	27.641	27.531	27.573	27.536	27.479	27.452	27.064	26.374	26.669	26.801	26.648	26.606	26.664	25.396	25.758	26.125	26.225	26.506	27.154	27.421	27.688	27.243	27.027	27.164	27.070	26.310	25.833	25.551	25.348	25.769	26.257	26.458	26.980
44.227	43.699	43.118	39.862	32.119	31.120	30.633	30.988	30.892	30.515	30.536	31.064	31.171	31.216	31.130	30.897	31.181	31.459	31.495	30.729	30.403	27.933	30.597	29.095	30.102	27.552	28.360	26.801	26.727	28.064	27.562	26.849	28.017	27.980	26.770	27.813	28.183	29.933	31.125	31.014	30.107	30.107	29.245	28.837	28.656	28.697	31.953	33.602	33.314	33.309	33.150	32.881	32.506	32.155	31.191	30.592	30.271	30.128	30.306	30.332	30.102	30.066	30.061	29.892	29.800	29.754	29.136	29.054	28.490	28.868	29.116	28.868	29.964	31.363	30.230	30.143	30.010	30.199	29.938	29.784	29.718	29.559	29.281	29.291	29.296	29.301	29.343	29.404	29.399	29.615	29.605	29.517	28.614	29.358	29.815	29.666	30.051	30.398	30.927	30.276	30.122	29.815	29.887	29.687	29.738	29.733	29.728	29.564	29.620	29.564	29.672	29.610	29.533	29.517	29.451	29.399	29.178	29.348	29.291	29.281	29.713	31.019	29.152	28.521	28.152	28.173	28.142	27.949	27.991	27.803	27.667	27.557	27.510	27.353	26.622	26.791	26.933	26.643	26.601	26.654	24.646	25.305	25.774	26.072	26.522	27.106	27.547	27.688	27.180	27.196	27.316	27.043	26.210	25.769	25.412	25.535	25.439	25.982	26.194	26.485
47.422	44.753	43.762	42.792	38.503	31.555	30.882	30.978	30.653	30.536	30.556	30.633	30.739	30.622	30.775	31.120	31.485	31.328	31.343	28.230	29.420	28.976	30.281	27.740	29.928	28.407	28.396	26.806	26.706	28.168	27.965	26.838	28.178	28.053	26.843	27.881	29.255	30.368	33.090	31.211	30.030	29.209	28.739	28.536	28.365	28.344	31.505	33.389	33.065	33.105	33.110	32.816	32.365	32.009	31.282	30.311	30.087	30.036	30.087	30.179	30.148	30.015	30.005	29.743	29.697	29.795	28.609	28.474	28.142	29.111	28.790	29.250	30.449	31.211	30.076	29.872	29.969	29.713	29.497	29.327	29.281	29.327	29.265	29.348	29.384	29.409	29.461	29.589	29.569	29.605	29.805	29.851	29.548	29.795	29.307	30.005	30.020	31.555	30.836	29.918	30.414	29.820	29.918	29.728	29.708	29.646	29.559	29.517	29.533	29.636	29.579	29.502	29.538	29.384	29.420	29.250	29.276	29.167	29.136	29.270	29.512	30.719	29.543	29.296	29.131	28.852	28.728	28.490	28.474	28.303	28.194	27.907	28.500	27.985	27.201	26.991	26.875	26.722	26.553	26.706	24.781	24.485	25.455	25.934	26.337	27.106	27.463	27.709	27.248	27.421	27.400	27.206	26.188	25.827	25.529	25.369	25.476	25.716	25.838	26.194
