18.626	18.888	18.695	18.672	19.313	18.290	18.393	19.420	19.584	18.848	19.612	19.601	19.550	19.211	18.410	18.319	18.444	18.410	18.569	18.530	17.993	17.700	17.907	18.107	18.621	19.109	19.137	19.041	19.160	19.228	19.205	19.290	19.318	19.550	19.109	19.910	19.335	19.375	19.798	19.307	18.774	19.730	19.674	19.741	19.736	19.651	18.689	19.058	19.301	19.273	18.660	18.204	18.084	18.290	18.473	18.678	18.950	19.313	19.313	19.358	19.307	19.313	19.120	19.414	19.837	19.691	19.775	19.798	19.646	18.358	18.164	18.141	18.609	18.358	18.141	18.130	18.621	18.808	18.757	18.797	18.598	18.484	18.547	18.678	18.564	18.717	18.746	18.751	18.763	18.825	18.729	18.797	18.825	18.984	18.939	18.876	18.893	18.746	18.803	18.717	18.444	18.279	18.341	18.512	19.205	20.845	20.928	20.582	20.308	20.073	20.073	20.073	20.084	20.023	19.955	20.241	20.062	19.798	20.208	20.967	20.644	19.994	20.152	20.219	20.196	20.392	20.017	19.893	19.668	19.916	19.770	19.488	19.115	18.455	18.267	18.398	18.598	18.950	18.416	18.848	19.149	19.403	19.448	19.601	19.465	19.437	19.256	19.052	19.081	18.888	18.598	18.547	18.569	18.473	18.455	18.341	18.221	18.164	17.826	18.107
18.353	18.216	19.109	18.433	19.217	18.250	18.364	19.279	19.426	18.899	19.516	19.601	19.488	19.149	18.358	18.353	18.244	18.416	18.512	18.393	17.981	17.832	18.056	18.848	19.098	19.233	18.984	19.069	19.256	19.471	19.465	19.488	19.171	19.482	18.854	19.758	19.798	19.188	19.476	19.149	18.717	19.651	19.702	19.657	19.815	19.736	19.081	19.211	19.313	19.301	19.098	18.916	18.905	19.007	19.149	19.132	19.352	19.375	19.250	19.397	19.318	19.330	19.330	19.330	19.369	19.437	19.454	19.380	19.307	19.211	19.217	19.279	19.143	19.069	19.188	19.069	19.250	19.352	19.301	19.358	19.205	19.369	19.222	19.222	19.273	19.454	19.347	19.262	19.426	19.347	19.222	19.256	19.301	19.341	19.313	19.324	19.318	19.330	19.239	19.273	19.279	19.369	19.414	19.347	19.397	19.414	19.386	19.448	19.386	19.369	19.313	19.358	19.341	19.409	19.250	19.369	19.460	19.448	19.369	19.392	19.352	19.493	20.230	20.280	20.426	20.180	19.994	19.876	19.747	19.770	19.589	19.539	19.041	18.541	18.176	18.438	18.666	18.689	18.467	18.854	19.324	19.301	19.369	19.256	19.375	19.522	19.403	19.160	18.854	18.871	18.615	18.723	18.541	18.478	18.370	18.290	18.353	18.061	18.090	18.153
18.381	17.872	19.443	18.421	19.183	18.153	18.575	19.086	18.996	19.443	19.448	19.555	19.499	19.188	18.021	17.895	17.872	17.964	18.210	18.113	18.119	18.381	19.047	19.160	19.143	19.171	19.154	19.318	19.516	19.460	19.516	19.831	19.426	19.634	18.535	19.572	19.893	19.018	19.369	19.047	18.547	19.572	19.601	19.747	19.736	19.646	19.578	19.493	19.262	19.437	19.426	19.420	19.330	19.482	19.476	19.414	19.364	19.397	19.426	19.527	19.499	19.431	19.369	19.510	19.380	19.364	19.499	19.471	19.482	19.380	19.465	19.347	19.358	19.262	19.431	19.443	19.352	19.460	19.527	19.386	19.431	19.454	19.499	19.386	19.505	19.437	19.375	19.380	19.431	19.279	19.290	19.301	19.318	19.330	19.335	19.380	19.443	19.284	19.233	19.324	19.369	19.290	19.454	19.420	19.375	19.476	19.386	19.409	19.341	19.465	19.318	19.352	19.392	19.358	19.313	19.364	19.471	19.533	19.454	19.397	19.380	19.364	20.336	20.409	20.387	20.280	20.146	19.944	19.916	19.921	19.809	19.414	19.109	18.564	18.250	18.398	18.547	18.638	18.495	18.893	19.041	19.183	19.194	19.262	19.358	19.397	19.505	19.341	19.035	18.962	18.950	18.746	18.643	18.376	18.410	18.330	18.216	18.004	18.113	18.061
18.706	17.809	19.069	18.609	19.137	17.935	18.786	18.729	18.427	19.386	19.550	19.696	19.572	19.267	17.918	17.792	17.867	17.993	17.975	18.164	18.933	19.171	19.307	19.290	18.967	19.448	19.505	19.527	19.657	18.973	19.685	19.623	19.617	19.584	18.016	18.996	19.831	18.416	19.448	19.380	18.147	19.685	19.725	19.764	19.696	19.843	19.702	19.713	19.454	19.476	19.522	19.465	19.674	19.488	19.471	19.476	19.448	19.324	19.397	19.488	19.454	19.617	19.601	19.527	19.510	19.386	19.539	19.533	19.499	19.533	19.465	19.380	19.488	19.358	19.448	19.516	19.414	19.460	19.414	19.443	19.476	19.488	19.386	19.465	19.330	19.443	19.460	19.324	19.471	19.437	19.273	19.262	19.313	19.194	19.426	19.375	19.460	19.341	19.375	19.380	19.493	19.347	19.403	19.426	19.476	19.550	19.420	19.437	19.448	19.426	19.386	19.460	19.330	19.420	19.369	19.476	19.403	19.527	19.454	19.426	19.392	19.364	20.258	20.387	20.437	20.387	20.107	20.067	19.961	20.163	19.826	19.307	19.030	18.621	18.141	18.176	18.404	18.598	18.615	18.757	18.393	18.962	19.109	19.330	19.375	19.375	19.318	19.510	19.262	19.092	18.911	18.757	18.638	18.524	18.313	18.290	18.050	17.912	18.044	18.073
19.233	18.044	18.358	19.324	19.149	18.239	19.403	18.723	18.581	19.397	19.629	19.550	19.741	19.335	18.136	18.181	18.279	18.575	18.871	19.194	19.267	19.160	19.313	19.188	19.544	19.651	19.674	19.572	19.815	19.222	19.708	19.092	19.860	19.589	18.512	18.740	19.764	18.660	19.488	19.719	18.444	19.708	19.657	19.651	19.837	19.781	19.741	19.713	19.555	19.516	19.758	19.493	19.595	19.567	19.482	19.527	19.640	19.499	19.589	19.437	19.471	19.544	19.527	19.550	19.567	19.505	19.629	19.567	19.629	19.499	19.516	19.499	19.516	19.386	19.454	19.493	19.431	19.476	19.482	19.488	19.431	19.522	19.488	19.437	19.409	19.420	19.347	19.527	19.420	19.347	19.409	19.307	19.250	19.324	19.290	19.561	19.347	19.290	19.431	19.409	19.476	19.482	19.499	19.426	19.414	19.426	19.454	19.488	19.437	19.516	19.397	19.567	19.364	19.403	19.465	19.392	19.493	19.516	19.454	19.578	19.476	19.431	20.236	20.331	20.314	20.286	20.174	20.112	19.989	19.972	19.612	19.414	19.217	18.649	18.284	18.233	18.666	18.655	18.512	18.717	18.547	18.837	19.154	19.177	19.205	19.330	19.386	19.527	19.347	19.364	18.916	18.791	18.769	18.695	18.564	18.284	18.147	17.964	18.044	18.096
19.171	18.387	18.193	19.420	19.149	18.261	19.426	18.740	18.780	19.454	19.685	19.753	19.736	19.606	18.512	18.655	18.865	19.132	19.250	19.222	19.177	19.143	19.488	19.803	19.640	19.601	19.651	19.612	19.448	19.876	19.753	19.069	19.820	19.527	18.933	18.967	19.691	18.973	19.803	19.831	19.166	19.702	19.781	19.803	19.803	19.893	19.668	19.798	19.792	19.758	19.764	19.775	19.747	19.674	19.516	19.561	19.612	19.555	19.533	19.561	19.674	19.623	19.578	19.539	19.516	19.544	19.539	19.561	19.539	19.188	19.544	19.612	19.482	19.335	19.533	19.414	19.578	19.561	19.606	19.488	19.471	19.375	19.380	19.488	19.465	19.488	19.420	19.482	19.550	19.482	19.369	19.364	19.262	19.330	19.341	19.386	19.358	19.431	19.335	19.386	19.448	19.505	19.380	19.420	19.488	19.420	19.392	19.476	19.465	19.386	19.448	19.443	19.454	19.369	19.386	19.448	19.561	19.431	19.448	19.443	19.426	19.380	20.443	20.521	20.392	20.476	20.264	20.107	19.961	19.905	19.634	19.601	19.250	18.700	18.273	18.319	18.564	18.757	18.512	18.820	18.524	18.695	19.041	19.460	19.364	19.392	19.426	19.375	19.239	19.069	19.115	18.831	18.729	18.655	18.387	18.347	18.267	18.216	18.061	18.010
18.643	18.581	18.341	19.527	19.200	18.450	19.352	18.672	18.996	19.544	19.679	19.747	19.708	19.708	18.751	18.945	19.217	19.098	19.330	19.245	19.233	19.561	19.747	19.803	19.617	18.939	19.679	19.352	19.047	19.933	19.589	18.751	19.854	19.550	18.848	18.956	19.809	19.132	19.786	19.719	19.217	19.758	19.843	19.860	19.798	19.668	19.612	19.758	19.657	19.696	19.719	19.826	19.725	19.713	19.634	19.595	19.612	19.550	19.505	19.612	19.539	19.629	19.499	19.561	19.668	19.567	19.539	19.476	19.471	19.426	19.499	19.561	19.601	19.414	19.414	19.499	19.454	19.465	19.555	19.527	19.617	19.392	19.364	19.386	19.409	19.476	19.414	19.510	19.522	19.522	19.448	19.488	19.313	19.256	19.279	19.335	19.431	19.471	19.437	19.397	19.460	19.414	19.392	19.369	19.386	19.414	19.448	19.448	19.443	19.471	19.313	19.409	19.460	19.358	19.437	19.460	19.488	19.544	19.499	19.431	19.375	19.313	20.555	20.928	20.733	20.532	20.582	20.314	20.213	20.191	19.978	19.803	19.584	18.854	18.376	18.530	18.854	18.666	18.547	18.916	18.450	18.837	19.194	19.250	19.296	19.420	19.471	19.465	19.120	19.035	19.132	18.996	18.712	18.763	18.461	18.376	18.336	18.233	18.147	17.993
18.586	18.706	18.347	19.392	19.341	18.581	19.550	19.233	19.730	19.674	19.651	19.753	19.685	19.601	19.284	19.358	19.335	19.386	19.245	19.460	19.815	19.758	19.758	20.017	19.747	18.996	19.595	19.092	18.808	19.848	19.595	18.893	19.764	19.380	18.911	19.126	19.781	19.567	19.685	19.550	19.663	19.921	20.079	19.888	19.663	19.589	19.725	19.679	19.663	19.826	19.741	19.770	19.803	19.781	19.629	19.589	19.612	19.623	19.544	19.685	19.663	19.634	19.561	19.651	19.606	19.578	19.567	19.561	19.222	19.324	19.397	19.550	19.561	19.527	19.510	19.617	19.539	19.623	19.601	19.527	19.499	19.527	19.499	19.437	19.471	19.431	19.380	19.471	19.443	19.465	19.465	19.431	19.217	18.803	19.273	19.476	19.471	19.392	19.431	19.465	19.369	19.454	19.397	19.414	19.386	19.403	19.397	19.488	19.448	19.533	19.397	19.448	19.437	19.431	19.335	19.460	19.561	19.555	19.584	19.539	19.651	19.437	20.750	21.078	20.895	20.683	20.538	20.594	20.426	20.331	20.157	20.028	19.533	18.774	18.404	18.581	18.916	18.848	18.626	18.984	18.330	18.672	19.035	19.194	19.194	19.369	19.488	19.460	19.058	18.973	19.041	18.899	18.967	18.706	18.558	18.421	18.341	18.233	18.330	18.256
18.911	18.876	18.751	19.222	19.612	19.245	19.899	19.972	19.854	19.815	19.854	19.589	19.409	19.426	19.454	19.454	19.347	19.397	19.629	19.933	19.905	19.736	20.023	20.006	20.028	19.081	19.713	18.990	18.956	19.815	19.595	18.956	19.561	19.736	18.922	19.256	19.798	19.921	19.826	20.073	19.860	20.045	20.152	19.882	19.921	20.174	19.691	19.786	19.798	19.815	19.910	19.837	19.820	19.798	19.651	19.668	19.679	19.572	19.646	19.623	19.668	19.831	19.663	19.629	19.747	19.555	19.476	19.273	19.228	19.245	19.426	19.663	19.663	19.465	19.561	19.567	19.646	19.634	19.567	19.555	19.460	19.488	19.522	19.510	19.471	19.431	19.386	19.476	19.443	19.516	19.555	19.437	19.205	19.222	19.397	19.448	19.465	19.290	19.335	19.505	19.262	19.555	19.499	19.403	19.437	19.471	19.476	19.476	19.550	19.448	19.510	19.380	19.397	19.505	19.488	19.567	19.578	19.578	19.533	19.533	19.657	19.578	20.967	21.106	21.123	21.056	20.895	20.861	20.700	20.605	20.409	19.961	19.612	18.791	18.353	18.564	18.746	18.956	18.666	19.007	18.250	18.438	19.041	19.143	19.267	19.414	19.454	19.335	19.194	19.092	19.024	19.041	18.967	18.763	18.803	18.455	18.330	18.296	18.267	18.170
18.979	19.052	19.052	19.364	19.747	19.770	19.837	19.950	19.691	19.786	19.572	19.307	19.386	19.375	19.318	19.369	19.380	19.837	19.927	19.888	19.961	18.893	19.792	19.708	19.978	19.018	19.696	18.797	18.939	19.691	19.488	19.018	19.747	19.820	19.047	19.505	19.668	20.135	20.124	20.208	19.983	20.017	19.989	19.983	20.353	20.297	19.725	19.815	19.713	19.753	19.815	19.775	19.882	19.725	19.550	19.651	19.685	19.589	19.646	19.708	19.668	19.657	19.612	19.719	19.708	19.578	19.476	19.426	19.341	19.426	19.505	19.471	19.601	19.516	19.578	19.578	19.567	19.488	19.623	19.488	19.533	19.482	19.358	19.493	19.499	19.471	19.505	19.482	19.443	19.510	19.426	19.324	18.945	19.273	19.544	19.318	19.335	19.256	19.222	19.330	18.876	19.313	19.431	19.522	19.482	19.403	19.471	19.493	19.437	19.437	19.488	19.493	19.499	19.437	19.431	19.516	19.499	19.578	19.567	19.561	19.567	19.516	20.928	21.372	21.156	21.117	21.089	21.339	21.262	20.950	20.588	20.118	19.646	18.950	18.387	18.678	18.893	18.786	18.757	19.307	18.136	18.347	18.814	19.217	19.386	19.380	19.426	19.414	19.126	19.143	19.171	19.205	18.956	18.774	18.569	18.461	18.330	18.353	18.250	18.199
19.183	19.217	19.166	19.194	19.775	19.747	19.899	19.938	19.651	19.228	19.279	19.307	19.313	19.217	19.335	19.522	19.775	19.860	20.028	19.595	20.045	19.267	19.843	18.922	19.938	19.505	19.758	18.962	18.922	19.663	19.747	19.047	19.651	19.860	19.194	19.753	19.696	20.023	20.140	20.370	20.090	19.938	19.938	20.521	20.448	20.342	19.584	19.770	19.843	19.809	19.899	19.826	19.792	19.831	19.679	19.601	19.736	19.657	19.651	19.685	19.646	19.719	19.606	19.679	19.640	19.617	19.460	19.228	19.284	19.601	19.324	19.601	19.561	19.629	19.617	19.544	19.679	19.623	19.516	19.561	19.510	19.510	19.493	19.516	19.505	19.493	19.510	19.493	19.414	19.550	19.437	19.420	19.166	19.335	19.086	19.443	19.414	19.262	19.403	18.882	19.183	19.284	19.426	19.380	19.431	19.488	19.420	19.488	19.476	19.465	19.488	19.522	19.493	19.403	19.454	19.584	19.617	19.578	19.516	19.544	19.544	19.539	21.250	21.931	21.627	21.450	21.317	21.633	21.765	21.693	21.212	20.432	19.938	19.143	18.695	18.740	18.956	18.945	19.058	19.358	18.147	18.136	18.803	19.109	19.341	19.324	19.426	19.369	19.183	19.284	19.296	19.352	18.854	18.586	18.455	18.433	18.239	18.319	18.387	18.307
