26.537	27.358	26.727	28.147	28.100	26.416	26.632	27.991	28.344	27.285	28.402	28.417	28.417	27.479	26.411	26.421	26.305	26.432	26.569	26.500	26.241	26.331	26.368	26.506	26.875	27.211	27.316	27.290	27.405	27.395	27.599	27.646	27.484	27.845	27.274	28.381	27.912	27.463	28.157	27.432	26.975	28.256	28.136	28.339	28.303	28.095	26.959	27.536	27.416	27.395	26.395	26.109	26.172	26.342	26.421	26.617	27.180	27.526	27.510	27.489	27.442	27.395	27.327	27.709	28.142	28.209	28.152	28.282	28.064	26.395	26.337	26.347	26.580	26.559	26.469	26.458	27.001	26.917	26.864	26.791	26.580	26.564	26.601	26.701	26.706	26.780	26.806	26.743	26.733	26.754	26.880	26.949	26.959	27.096	26.949	26.833	27.075	27.027	26.949	27.012	26.922	26.759	26.743	26.738	27.954	30.189	30.143	29.615	28.930	28.552	28.676	28.816	28.899	28.832	28.666	28.868	28.573	28.287	28.878	29.677	29.574	29.121	29.451	29.646	29.677	29.764	29.631	29.240	29.291	29.600	29.517	29.399	28.682	27.641	27.227	27.531	27.515	27.735	27.222	27.432	27.248	27.264	27.609	27.850	28.131	28.027	27.933	27.881	27.693	27.452	27.070	26.870	27.447	27.662	27.599	27.777	27.473	27.164	26.770	26.748
26.553	26.611	27.500	27.965	27.845	26.490	27.064	27.824	28.230	27.353	28.370	28.381	28.355	27.620	26.411	26.326	26.426	26.416	26.495	26.548	26.172	26.511	26.627	27.138	27.426	27.447	27.316	27.437	27.677	27.792	27.751	27.918	27.342	28.001	26.922	28.355	28.298	27.232	27.985	27.148	26.775	28.043	28.209	28.287	28.381	28.251	27.379	27.421	27.285	27.358	26.912	26.748	26.764	26.938	26.985	27.117	27.274	27.426	27.405	27.411	27.442	27.374	27.363	27.416	27.531	27.479	27.473	27.526	27.452	27.311	27.269	27.227	27.248	27.384	27.295	27.442	27.515	27.411	27.337	27.390	27.494	27.541	27.557	27.505	27.704	27.609	27.589	27.547	27.405	27.615	27.573	27.405	27.426	27.583	27.547	27.531	27.625	27.609	27.609	27.594	27.719	27.730	27.688	27.651	27.719	27.771	27.751	27.803	27.683	27.683	27.756	27.803	27.625	27.829	27.761	27.714	27.777	27.751	27.719	27.798	27.954	28.329	29.466	29.769	29.733	29.815	29.605	29.548	29.425	29.595	29.440	29.281	28.713	27.771	27.112	27.369	27.552	27.714	27.337	27.473	27.379	27.321	27.714	27.808	27.912	28.121	27.902	27.923	27.938	27.630	27.432	27.185	27.421	27.782	27.677	27.536	27.657	27.122	26.880	26.817
26.596	26.024	27.662	27.651	27.693	26.183	27.169	27.374	27.667	28.043	28.365	28.438	28.334	27.505	26.109	26.114	26.003	26.141	26.268	26.564	26.395	26.854	27.264	27.353	27.337	27.416	27.578	27.782	27.751	27.709	27.881	28.131	27.557	27.970	26.490	28.084	28.225	26.770	28.011	27.327	26.764	28.261	28.313	28.282	28.318	28.168	27.578	27.500	27.384	27.400	27.211	27.311	27.117	27.390	27.290	27.494	27.594	27.426	27.536	27.432	27.604	27.458	27.515	27.536	27.515	27.463	27.599	27.468	27.426	27.468	27.599	27.573	27.416	27.589	27.594	27.657	27.599	27.787	27.740	27.657	27.740	27.761	27.818	27.698	27.714	27.704	27.735	27.641	27.813	27.609	27.526	27.353	27.416	27.447	27.625	27.594	27.662	27.677	27.651	27.730	27.730	27.630	27.667	27.719	27.798	27.792	27.709	27.871	27.766	27.777	27.751	27.813	27.839	27.808	27.798	27.589	27.782	27.771	27.719	27.803	27.892	28.298	29.543	29.708	29.759	29.610	29.620	29.538	29.481	29.636	29.415	29.121	28.645	27.735	27.238	27.175	27.384	27.562	27.295	27.521	27.405	27.369	27.766	27.803	27.959	27.547	27.646	27.881	27.876	27.954	27.782	27.280	27.641	27.724	27.766	27.735	27.405	26.970	26.870	26.690
27.022	26.024	27.494	27.578	27.730	26.252	27.657	27.075	26.954	28.464	28.479	28.547	28.438	27.777	26.368	26.337	26.088	26.315	26.448	26.885	27.253	27.222	27.232	27.306	27.342	27.818	28.006	27.865	27.871	27.085	28.053	27.991	27.938	28.188	26.262	27.536	28.246	26.474	28.037	27.704	26.532	28.199	28.376	28.479	28.402	28.282	27.662	27.657	27.494	27.526	27.353	27.238	27.232	27.337	27.547	27.578	27.609	27.599	27.615	27.562	27.583	27.526	27.552	27.573	27.526	27.458	27.573	27.479	27.547	27.615	27.698	27.636	27.552	27.667	27.609	27.756	27.740	27.834	27.855	27.714	27.892	27.771	27.798	27.923	27.813	27.918	27.693	27.808	27.751	27.568	27.500	27.259	26.996	27.238	27.693	27.771	27.787	27.792	27.766	27.777	27.829	27.756	27.871	27.724	27.808	27.756	27.766	27.813	27.782	27.808	27.850	27.824	27.782	27.813	27.771	27.719	27.667	27.803	27.876	27.860	27.881	27.933	29.332	29.440	29.774	29.882	29.631	29.569	29.631	29.651	29.147	28.976	28.676	27.792	27.190	27.148	27.259	27.500	27.395	27.698	27.907	27.599	27.787	27.938	27.975	27.761	27.500	27.693	27.991	27.824	27.792	27.636	27.845	27.834	27.886	27.740	27.468	27.133	26.906	26.838
27.604	26.294	26.680	27.902	27.756	26.659	27.954	26.859	26.838	28.381	28.562	28.500	28.521	27.876	26.537	26.564	26.596	26.791	27.295	27.500	27.421	27.442	27.526	27.594	27.959	27.959	28.142	27.949	28.209	27.756	28.043	27.536	28.105	28.006	26.712	27.138	28.048	26.938	28.126	28.209	27.043	28.303	28.422	28.376	28.500	28.448	27.756	27.766	27.562	27.615	27.358	27.295	27.269	27.432	27.400	27.714	27.625	27.651	27.630	27.604	27.500	27.620	27.573	27.604	27.583	27.646	27.693	27.568	27.547	27.573	27.552	27.594	27.510	27.745	27.724	27.771	27.662	27.818	27.771	27.871	27.938	27.886	27.902	27.996	27.860	27.881	27.897	27.834	27.876	27.756	27.641	27.311	27.248	27.594	27.761	27.683	27.735	27.782	27.704	27.730	27.771	27.813	27.751	27.730	27.782	27.792	27.824	27.824	27.709	27.845	27.876	27.933	27.839	27.824	27.839	27.808	27.824	27.792	27.881	27.824	27.902	28.037	29.245	29.312	29.543	29.451	29.625	29.415	29.471	29.343	29.147	29.059	28.914	27.938	27.190	27.363	27.521	27.552	27.484	27.625	28.173	27.646	27.965	27.933	27.959	27.583	27.594	27.562	27.813	28.001	27.824	27.938	27.777	27.855	27.902	27.745	27.432	27.122	26.806	26.838
26.985	26.453	26.511	28.058	28.074	26.849	28.074	27.017	27.022	28.438	28.464	28.562	28.500	27.996	26.748	26.838	27.227	27.489	27.452	27.500	27.405	27.390	27.787	28.105	27.923	27.944	28.006	27.771	27.771	28.230	28.136	27.201	28.105	27.897	27.012	27.175	28.173	27.295	28.225	28.272	27.468	28.303	28.593	28.443	28.469	28.339	27.907	27.599	27.594	27.662	27.505	27.479	27.515	27.552	27.562	27.683	27.740	27.641	27.651	27.620	27.609	27.562	27.557	27.562	27.683	27.777	27.578	27.672	27.594	26.912	27.547	27.871	27.505	27.808	27.798	27.834	27.771	27.766	27.871	27.897	27.876	27.865	27.871	28.006	27.897	27.938	27.923	27.865	27.808	27.724	27.515	27.269	27.085	27.646	27.463	27.719	27.845	27.777	27.777	27.907	27.855	27.850	27.850	27.839	27.839	27.803	27.771	27.865	27.808	27.839	27.818	27.787	27.850	27.892	27.855	27.766	27.839	27.907	27.818	27.892	27.855	27.850	29.584	29.666	29.846	29.790	29.651	29.317	29.379	29.420	29.296	29.332	29.126	28.131	27.243	27.421	27.651	27.641	27.395	27.646	27.933	27.672	28.027	27.965	28.006	27.547	27.594	27.390	27.489	27.615	27.876	27.777	27.813	27.944	27.662	27.813	27.562	27.185	26.764	26.780
26.606	26.838	26.284	28.204	28.266	26.912	28.064	27.143	27.667	28.417	28.671	28.568	28.557	28.126	27.027	27.285	27.594	27.751	27.505	27.426	27.578	28.022	28.131	28.105	27.923	27.190	28.152	27.531	27.316	28.220	27.944	27.096	28.037	27.735	26.975	27.206	28.266	27.547	28.147	28.142	27.860	28.407	28.619	28.614	28.469	28.074	27.845	27.714	27.583	27.609	27.479	27.693	27.704	27.662	27.704	27.787	27.798	27.803	27.756	27.641	27.704	27.615	27.620	27.735	27.625	27.609	27.180	27.526	27.048	27.238	27.190	27.568	27.662	27.646	27.761	27.782	27.845	27.855	27.808	27.855	27.954	27.928	27.933	27.892	27.949	27.912	27.918	27.698	27.845	27.756	27.719	27.693	27.274	27.479	27.358	27.834	27.850	27.834	27.850	27.808	27.845	27.850	27.850	27.787	27.808	27.745	27.834	27.855	27.886	27.865	27.766	27.860	27.834	27.912	27.855	27.865	27.965	27.808	27.839	27.855	27.923	27.860	29.625	30.158	30.174	30.117	30.061	29.723	29.661	29.425	29.553	29.492	29.322	28.032	27.175	27.426	27.562	27.620	27.526	27.777	28.116	27.714	27.865	27.892	28.022	27.646	27.432	27.489	27.552	27.379	27.531	27.824	27.970	27.777	27.991	27.787	27.526	27.521	27.027	26.717
26.574	26.717	26.638	28.084	28.022	27.337	28.240	28.110	28.593	28.682	28.625	28.547	28.313	27.803	27.761	27.578	27.625	27.620	27.615	27.751	28.116	28.095	28.105	28.334	28.048	27.259	28.178	27.316	27.211	28.188	27.803	27.064	28.079	27.677	27.001	27.447	28.173	28.136	28.053	28.095	28.391	28.749	28.593	28.614	28.178	28.126	27.850	27.724	27.636	27.677	27.599	27.688	27.704	27.704	27.641	27.662	27.745	27.792	27.651	27.651	27.615	27.568	27.704	27.688	27.704	27.698	27.505	27.238	26.817	27.259	27.122	27.411	27.677	27.672	27.813	27.845	27.813	27.777	27.860	27.892	27.865	27.865	27.808	27.892	27.845	27.949	27.897	27.829	27.860	27.792	27.714	27.405	27.390	26.949	27.771	27.693	27.881	27.698	27.771	27.871	27.912	27.818	27.824	27.959	27.824	27.782	27.938	27.782	27.923	27.855	27.829	27.892	27.808	27.834	27.845	27.834	27.813	27.850	27.928	27.949	27.876	28.037	30.087	30.317	30.220	30.230	30.184	30.056	29.861	29.697	29.713	29.692	29.044	27.829	27.175	27.290	27.683	27.657	27.484	27.834	27.798	27.515	27.876	27.949	27.954	27.719	27.458	27.489	27.411	27.342	27.458	27.489	27.865	28.090	27.965	27.886	27.494	27.280	27.001	26.791
26.791	26.780	26.906	27.787	28.329	28.142	28.417	28.718	28.687	28.578	28.407	28.032	27.615	27.787	27.667	27.651	27.589	27.657	28.011	28.308	28.220	27.918	28.220	28.240	28.209	27.316	28.178	27.106	27.112	28.074	27.714	27.033	28.064	28.043	27.080	27.766	28.246	28.526	28.391	28.764	28.469	28.764	28.702	28.282	28.666	28.894	27.923	27.766	27.709	27.651	27.599	27.740	27.709	27.730	27.693	27.808	27.803	27.808	27.803	27.641	27.683	27.730	27.667	27.672	27.683	27.709	27.468	27.043	26.843	26.949	27.238	27.693	27.526	27.813	27.876	27.834	27.818	27.850	27.860	27.865	27.949	27.839	27.897	27.881	28.011	27.975	27.959	27.876	27.918	27.892	27.855	27.578	26.964	27.662	27.907	27.562	27.688	27.599	27.625	27.719	27.395	27.834	27.845	27.839	27.860	27.813	27.792	27.944	27.938	27.933	27.855	27.871	27.902	27.902	27.918	27.865	27.818	27.892	27.892	27.928	27.991	28.095	30.306	30.500	30.485	30.429	30.322	30.266	30.220	30.020	29.918	29.456	28.868	27.829	27.180	27.437	27.677	27.641	27.568	27.855	27.730	27.526	27.892	27.959	27.980	27.756	27.651	27.489	27.369	27.489	27.463	27.557	27.996	27.996	27.886	27.855	27.463	27.300	27.064	26.943
26.891	27.091	27.017	27.463	28.407	28.422	28.588	28.604	28.427	28.157	27.792	27.615	27.683	27.589	27.489	27.337	27.787	28.084	28.251	28.173	28.350	27.290	28.162	27.829	28.313	27.583	28.048	27.106	27.112	27.996	27.630	27.211	28.074	28.209	27.075	28.079	28.235	28.645	28.801	28.806	28.697	28.656	28.334	28.531	29.312	28.920	27.845	27.798	27.693	27.735	27.625	27.735	27.646	27.787	27.756	27.829	27.871	27.824	27.787	27.709	27.735	27.745	27.646	27.667	27.745	27.709	27.374	27.521	27.027	27.363	27.395	27.259	27.264	27.740	27.803	27.923	27.850	27.897	27.912	27.933	27.902	27.912	27.855	27.954	27.944	27.860	27.918	27.803	27.813	27.782	27.704	27.300	27.038	27.709	27.766	27.138	27.222	26.906	27.059	27.201	27.468	27.693	27.829	27.808	27.740	27.865	27.865	27.933	27.892	27.965	27.855	27.850	27.871	27.850	27.865	27.871	27.944	27.980	27.881	27.933	27.897	27.965	30.066	30.699	30.643	30.465	30.363	30.689	30.714	30.373	29.979	29.595	28.811	27.766	27.075	27.458	27.625	27.688	27.657	28.022	27.745	27.646	27.933	28.017	28.032	27.693	27.667	27.552	27.411	27.641	27.740	27.886	27.902	27.954	27.996	27.949	27.332	27.232	26.991	27.075
27.269	27.127	27.253	27.175	28.240	28.412	28.485	28.230	28.032	27.589	27.500	27.562	27.557	27.479	27.657	28.142	28.157	28.204	28.220	27.494	28.448	27.798	27.985	27.390	28.235	27.928	28.064	26.928	27.106	28.053	28.110	27.269	28.037	28.225	27.311	28.126	28.443	28.739	28.682	28.837	28.682	28.360	28.676	29.136	29.307	28.930	27.845	27.798	27.792	27.761	27.646	27.761	27.719	27.730	27.693	27.818	27.808	27.839	27.808	27.667	27.667	27.777	27.740	27.730	27.751	27.761	27.253	27.127	26.996	27.447	27.447	27.735	27.693	27.693	27.714	27.897	27.897	27.881	27.881	27.855	27.850	27.871	27.923	27.839	27.959	27.954	27.928	27.808	27.751	27.792	27.818	27.771	27.185	27.573	27.274	27.625	27.437	26.975	27.562	26.870	27.269	27.803	27.787	27.850	27.918	27.829	27.824	27.918	27.938	27.965	27.845	27.892	27.881	28.048	27.876	27.897	27.912	27.902	27.954	27.985	27.933	28.048	30.470	30.973	30.806	30.551	30.352	30.745	31.029	30.927	30.240	29.415	28.650	27.798	27.300	27.316	27.636	27.688	27.667	27.892	27.766	27.808	27.970	27.985	27.991	27.902	27.615	27.599	27.458	27.693	27.949	27.970	28.037	27.975	27.959	27.876	27.442	27.211	26.938	27.027
