18.609	18.859	18.450	19.166	19.629	18.233	18.204	19.561	19.882	19.041	19.843	19.792	19.736	19.414	18.478	18.518	18.473	18.586	18.717	18.655	17.958	17.792	17.918	18.079	18.740	19.103	19.228	19.205	19.188	19.364	19.533	19.465	19.392	19.736	19.341	20.185	19.499	19.505	19.837	19.313	18.769	19.815	20.051	20.028	20.011	19.994	18.996	19.228	19.369	19.347	18.347	18.004	18.147	18.273	18.490	18.774	19.098	19.465	19.301	19.493	19.465	19.437	19.358	19.522	20.034	20.051	20.011	20.073	20.067	18.461	18.227	18.199	18.683	18.530	18.067	18.416	18.922	18.928	18.979	18.967	18.700	18.490	18.700	18.683	18.905	18.905	18.791	18.854	18.990	18.848	18.939	18.984	18.996	19.166	19.103	19.041	19.120	19.109	18.979	18.939	18.672	18.416	18.763	18.729	19.730	21.472	21.693	21.212	20.694	20.454	20.616	20.649	20.689	20.649	20.521	20.750	20.471	20.152	20.689	21.561	21.400	20.566	20.950	20.878	20.934	21.212	20.811	20.504	20.493	20.627	20.527	20.213	19.876	18.837	18.444	18.774	18.956	19.109	18.683	19.007	19.397	19.437	19.685	19.685	20.023	19.882	19.663	19.482	19.629	19.188	18.797	18.638	18.945	18.973	19.035	19.098	18.854	18.569	18.444	18.341
18.279	18.096	19.233	18.905	19.420	18.119	18.461	19.471	19.775	18.984	19.809	19.882	19.786	19.431	18.324	18.227	18.381	18.490	18.381	18.535	17.993	18.056	18.261	18.888	19.256	19.256	19.126	19.200	19.465	19.843	19.786	19.685	19.386	19.708	18.893	20.023	19.944	19.335	19.679	19.194	18.774	19.876	20.011	20.129	20.152	20.090	19.448	19.420	19.725	19.651	19.443	19.177	19.392	19.448	19.725	19.617	19.736	19.713	19.685	19.758	19.770	19.961	19.781	19.950	19.758	19.786	19.786	19.927	19.781	19.758	19.708	19.663	19.567	19.708	19.719	19.719	19.809	19.865	19.882	19.916	19.758	19.843	19.910	19.938	19.944	19.927	20.017	19.905	19.871	19.837	19.798	19.815	19.730	19.893	19.854	19.944	19.910	19.719	19.950	19.792	19.944	19.848	19.888	19.848	19.905	19.927	20.006	20.028	19.944	19.905	19.910	19.893	20.006	20.062	20.006	19.961	19.961	19.944	19.933	20.095	20.039	20.028	20.939	21.167	21.000	21.028	20.906	20.761	20.616	20.716	20.582	20.398	19.860	19.075	18.507	18.666	18.990	18.882	18.791	19.211	19.290	19.426	19.606	19.493	19.567	19.921	19.708	19.510	19.505	19.330	18.928	18.950	18.911	18.990	19.001	19.058	18.791	18.438	18.490	18.330
18.261	17.689	19.578	18.814	19.301	18.056	18.666	19.035	19.324	19.747	19.871	19.871	19.837	19.330	17.970	17.809	17.781	18.119	18.279	18.124	18.181	18.552	19.245	19.307	19.267	19.341	19.245	19.606	19.753	19.764	19.803	19.927	19.460	19.865	18.478	19.753	19.961	18.945	19.668	19.228	18.689	19.921	20.045	20.112	20.118	20.051	20.219	19.983	19.865	20.000	19.910	19.921	20.034	19.994	20.034	20.129	20.247	20.174	20.095	19.961	20.146	20.095	20.213	20.208	19.972	20.079	19.972	20.135	20.090	20.146	20.107	20.067	19.921	20.011	20.084	20.152	20.146	20.062	20.168	20.107	20.118	20.168	20.124	20.095	20.174	20.140	20.202	20.056	19.983	19.944	20.090	19.989	19.888	19.882	19.994	20.090	20.000	20.045	20.051	20.011	19.972	20.039	20.073	20.118	20.152	20.112	20.084	20.095	20.062	20.163	20.034	19.978	20.051	20.107	20.067	20.067	20.180	20.146	20.157	20.118	20.090	19.972	21.167	21.200	21.267	21.189	20.917	20.884	20.750	20.683	20.487	20.320	19.775	19.103	18.478	18.592	19.041	18.996	18.660	19.250	19.522	19.409	19.572	19.527	19.561	19.437	19.708	19.634	19.646	19.510	19.358	19.069	19.086	19.166	19.007	18.956	18.791	18.564	18.307	18.461
18.387	17.591	19.177	18.803	19.086	17.792	19.166	18.888	18.410	19.961	19.865	20.028	19.736	19.364	17.746	17.901	17.872	18.073	18.067	18.273	19.081	19.103	19.143	19.284	19.109	19.629	19.854	19.876	19.826	19.041	19.893	19.775	19.893	19.860	17.924	19.052	19.916	18.313	19.522	19.561	18.233	19.781	20.135	20.140	20.129	20.185	20.230	20.157	20.191	20.191	20.101	20.084	20.146	20.107	20.236	20.353	20.269	20.241	20.185	20.157	20.247	20.135	20.247	20.252	20.118	20.107	20.174	20.213	20.202	20.146	20.292	20.168	19.910	20.129	20.051	20.146	20.230	20.157	20.180	20.107	20.213	20.303	20.135	20.236	20.224	20.213	20.286	20.163	20.107	20.129	19.893	19.815	19.640	19.426	20.191	20.146	20.101	20.011	19.955	20.124	20.112	20.180	20.135	20.023	20.095	20.152	20.000	20.191	20.168	20.174	20.051	20.062	20.034	20.090	20.101	20.118	20.112	20.168	20.118	20.135	19.972	19.950	21.050	21.162	21.178	21.234	20.945	20.817	20.711	20.711	20.420	19.899	19.781	19.081	18.381	18.524	18.842	18.865	18.763	19.313	19.341	19.493	19.685	19.572	19.561	19.414	19.335	19.409	19.651	19.544	19.392	19.380	19.211	19.137	19.126	19.041	18.848	18.438	18.421	18.290
19.522	17.867	18.524	19.369	19.493	18.164	19.544	18.689	18.729	19.786	19.860	19.944	20.045	19.634	18.221	18.381	18.450	18.604	19.109	19.505	19.426	19.414	19.448	19.426	19.792	19.921	20.129	20.006	20.067	19.488	20.084	19.318	20.118	19.994	18.632	19.024	19.871	18.706	19.679	20.017	18.683	19.961	20.112	20.191	20.258	20.202	20.320	20.241	20.247	20.314	20.280	20.314	20.370	20.387	20.348	20.370	20.420	20.493	20.292	20.286	20.252	20.297	20.314	20.292	20.258	20.224	20.280	20.213	20.219	20.196	20.236	20.112	20.067	20.264	20.308	20.202	20.280	20.236	20.258	20.292	20.236	20.269	20.364	20.348	20.432	20.325	20.314	20.202	20.320	20.140	20.157	19.950	19.601	19.972	20.152	20.135	20.073	20.056	20.124	20.129	20.124	20.129	20.191	20.135	20.157	20.112	20.152	20.292	20.219	20.196	20.174	20.118	20.168	20.213	19.972	20.095	20.168	20.090	20.107	20.236	20.101	20.011	20.895	21.200	21.078	21.067	20.956	20.716	20.700	20.711	20.286	20.191	19.927	19.149	18.660	18.615	18.973	19.024	18.973	19.296	19.516	19.550	19.674	19.550	19.668	19.443	19.403	19.369	19.578	19.623	19.397	19.397	19.431	19.149	19.284	18.933	18.871	18.552	18.347	18.444
19.092	18.301	18.187	19.741	19.730	18.376	19.719	18.876	18.757	19.950	19.989	20.079	20.023	19.809	18.381	18.740	19.109	19.392	19.516	19.482	19.380	19.301	19.578	20.000	20.056	19.792	19.865	19.865	19.539	20.084	19.921	19.137	20.079	19.792	19.024	19.098	19.905	19.228	19.882	19.888	19.239	19.972	20.308	20.308	20.213	20.152	20.174	20.320	20.292	20.342	20.499	20.448	20.605	20.504	20.331	20.443	20.420	20.303	20.387	20.236	20.314	20.314	20.320	20.314	20.180	20.364	20.213	20.252	20.224	19.679	20.224	20.180	20.067	20.247	20.163	20.230	20.336	20.292	20.336	20.241	20.269	20.202	20.275	20.219	20.331	20.336	20.286	20.258	20.163	20.252	20.051	19.950	19.668	20.095	20.073	20.051	20.051	20.124	20.056	20.112	20.124	20.146	20.152	20.163	20.219	20.180	20.213	20.208	20.236	20.185	20.129	20.213	20.241	20.140	20.095	20.230	20.107	20.090	20.124	20.101	20.090	19.978	21.278	21.439	21.278	21.378	21.028	20.839	20.722	20.661	20.504	20.342	20.252	19.347	18.643	18.831	19.098	19.098	18.905	19.245	19.499	19.663	19.663	19.555	19.572	19.403	19.358	19.386	19.369	19.409	19.476	19.409	19.375	19.250	19.149	19.109	18.922	18.530	18.353	18.181
18.398	18.604	18.267	19.685	20.062	18.433	19.471	18.922	19.075	19.854	20.067	20.095	20.073	19.865	18.990	19.279	19.651	19.561	19.516	19.397	19.482	19.882	20.084	20.157	20.073	19.324	19.927	19.420	19.211	20.303	19.831	19.041	19.972	19.770	18.967	19.075	19.820	19.397	19.826	19.764	19.567	20.000	20.353	20.364	20.303	19.978	20.135	20.280	20.292	20.370	20.364	20.370	20.454	20.443	20.499	20.415	20.460	20.364	20.320	20.269	20.443	20.286	20.348	20.392	20.387	20.180	20.000	20.353	19.871	20.000	20.039	20.196	20.084	20.112	20.303	20.320	20.275	20.359	20.348	20.370	20.292	20.314	20.241	20.398	20.314	20.308	20.292	20.224	20.129	20.359	20.129	20.107	19.758	19.837	19.865	20.191	20.163	20.101	20.112	20.112	20.224	20.185	20.224	20.157	20.252	20.202	20.185	20.124	20.208	20.219	20.152	20.118	20.045	20.224	20.095	20.174	20.191	20.236	20.124	20.269	20.011	20.000	21.245	21.754	21.566	21.622	21.505	21.128	21.045	20.767	20.928	20.722	20.566	19.409	18.746	19.086	19.109	19.239	18.967	19.431	19.454	19.572	19.764	19.589	19.589	19.403	19.510	19.341	19.437	19.211	19.414	19.403	19.443	19.245	19.324	19.200	18.888	18.808	18.467	18.301
18.421	18.421	18.416	19.629	19.803	18.700	19.809	19.713	20.202	20.180	20.202	19.933	20.067	19.634	19.601	19.702	19.736	19.634	19.561	19.691	20.023	20.168	20.163	20.236	20.107	19.081	19.938	19.262	18.979	19.938	19.871	19.098	19.921	19.482	19.035	19.092	19.899	19.775	19.837	19.798	19.983	20.140	20.420	20.342	19.950	20.140	20.353	20.264	20.376	20.342	20.499	20.504	20.476	20.392	20.448	20.482	20.381	20.364	20.437	20.392	20.426	20.280	20.443	20.465	20.320	20.320	20.079	19.983	19.296	20.023	19.854	20.023	20.230	20.348	20.185	20.353	20.336	20.336	20.320	20.381	20.353	20.280	20.415	20.465	20.163	20.292	20.308	20.308	20.224	20.230	20.062	20.000	19.871	19.561	19.882	20.236	20.196	20.079	20.180	20.213	20.163	20.185	20.191	20.224	20.152	20.180	20.129	20.135	20.168	20.247	20.180	20.168	20.191	20.230	20.140	20.224	20.247	20.213	20.124	20.230	20.196	20.006	21.754	22.178	21.964	21.881	21.605	21.461	21.395	21.139	20.989	20.973	20.482	19.335	18.803	19.052	19.177	19.137	19.001	19.476	19.307	19.290	19.578	19.612	19.516	19.437	19.471	19.460	19.313	19.115	19.448	19.233	19.437	19.369	19.301	19.352	18.962	18.751	18.689	18.535
18.547	18.501	18.632	19.386	19.674	19.386	19.770	20.208	20.359	20.185	20.101	20.112	19.584	19.764	19.567	19.578	19.561	19.589	19.865	20.090	20.292	20.157	20.196	20.208	20.185	19.132	19.854	19.092	18.967	19.938	19.865	19.098	19.882	19.854	19.007	19.324	19.978	20.079	20.039	20.180	20.062	20.297	20.364	20.140	20.196	20.705	20.208	20.224	20.364	20.409	20.336	20.409	20.460	20.415	20.415	20.482	20.499	20.404	20.471	20.370	20.409	20.460	20.376	20.398	20.359	20.342	19.944	19.674	19.578	19.781	19.848	20.185	20.219	20.342	20.404	20.320	20.454	20.364	20.432	20.348	20.376	20.308	20.252	20.353	20.236	20.320	20.280	20.174	20.230	20.247	20.236	20.230	19.820	19.961	20.135	20.062	20.124	20.017	20.011	20.124	19.961	20.146	20.140	20.292	20.202	20.241	20.157	20.297	20.196	20.264	20.219	20.252	20.185	20.191	20.152	20.224	20.247	20.191	20.157	20.275	20.163	20.163	22.019	22.151	22.068	22.035	21.815	21.820	21.842	21.522	21.306	21.134	20.510	19.380	18.769	19.001	19.194	19.217	19.030	19.460	19.256	19.318	19.567	19.437	19.601	19.437	19.414	19.364	19.284	19.341	19.290	19.233	19.392	19.397	19.307	19.126	18.831	18.632	18.626	18.530
18.814	18.797	18.689	19.324	19.792	19.927	20.090	20.252	20.219	20.140	19.786	19.775	19.758	19.601	19.505	19.409	19.770	20.286	20.286	20.320	20.269	18.945	20.073	19.753	20.252	19.493	19.820	19.052	19.058	19.927	19.657	19.098	19.944	19.944	19.194	19.657	19.893	20.157	20.331	20.487	20.297	20.370	20.135	20.224	20.895	20.744	20.213	20.331	20.387	20.454	20.476	20.538	20.460	20.437	20.437	20.549	20.571	20.588	20.420	20.415	20.510	20.465	20.555	20.521	20.487	20.443	19.944	20.224	19.764	20.124	20.168	19.955	20.079	20.348	20.353	20.409	20.460	20.387	20.426	20.392	20.398	20.381	20.409	20.308	20.331	20.297	20.280	20.342	20.303	20.208	20.180	20.062	19.786	20.073	20.152	19.972	19.702	19.499	19.640	19.860	20.017	20.129	20.191	20.208	20.202	20.202	20.163	20.196	20.314	20.264	20.174	20.224	20.163	20.208	20.157	20.185	20.230	20.196	20.247	20.331	20.208	20.056	22.002	22.480	22.200	22.173	21.997	22.184	22.338	21.887	21.660	21.234	20.622	19.324	18.837	19.092	19.465	19.273	19.205	19.809	19.330	19.364	19.668	19.657	19.651	19.510	19.414	19.296	19.318	19.465	19.533	19.448	19.426	19.375	19.335	19.233	18.871	18.712	18.734	18.518
19.052	19.086	19.024	19.052	20.011	19.876	20.084	20.034	19.860	19.601	19.555	19.595	19.443	19.544	19.623	19.933	20.163	20.252	20.219	19.741	20.448	19.578	19.978	19.149	20.163	19.775	19.876	19.024	18.984	19.994	19.950	19.245	19.871	20.095	19.188	19.764	19.972	20.247	20.381	20.487	20.280	20.236	20.342	20.906	21.106	20.923	20.174	20.353	20.387	20.404	20.454	20.398	20.487	20.348	20.482	20.465	20.515	20.610	20.588	20.426	20.627	20.560	20.571	20.409	20.443	20.415	19.753	19.674	19.798	20.213	20.146	20.297	20.236	20.471	20.370	20.443	20.454	20.370	20.432	20.420	20.471	20.437	20.370	20.392	20.448	20.381	20.437	20.376	20.157	20.303	20.140	20.247	20.051	20.112	19.843	20.140	20.051	19.702	19.933	19.629	19.882	20.180	20.124	20.275	20.303	20.219	20.146	20.196	20.314	20.314	20.292	20.213	20.152	20.286	20.370	20.219	20.376	20.208	20.213	20.252	20.185	20.073	22.277	22.853	22.754	22.497	22.272	22.420	22.853	22.793	22.233	21.505	20.822	19.831	19.018	19.160	19.499	19.426	19.386	19.713	19.352	19.448	19.516	19.651	19.567	19.471	19.460	19.369	19.250	19.567	19.663	19.865	19.510	19.290	19.460	19.233	18.854	18.871	18.586	18.678
