43.990	46.327	45.115	45.718	45.808	43.498	44.281	46.707	45.218	44.631	46.403	46.336	46.113	44.626	42.953	42.911	42.852	42.930	42.953	43.671	45.826	47.484	47.138	45.821	46.805	48.302	48.368	48.451	48.152	48.028	47.564	46.742	46.139	46.242	44.418	46.054	46.215	44.997	46.341	44.613	43.575	46.350	45.974	46.296	46.354	45.731	46.135	49.394	48.412	46.618	44.522	43.402	43.383	43.406	43.251	44.245	47.944	49.463	49.638	49.494	48.877	47.653	46.220	46.359	47.405	47.338	47.018	47.170	46.300	44.050	43.584	43.580	44.086	46.497	47.763	46.947	44.730	43.511	43.228	43.017	43.228	43.232	43.443	43.516	43.457	43.461	43.530	43.434	43.507	43.525	43.511	43.534	43.534	43.749	43.703	43.822	43.721	43.808	43.995	44.468	46.515	47.316	46.466	44.988	45.223	45.614	45.906	46.180	46.394	46.555	46.582	46.613	46.934	46.969	47.174	47.303	47.121	47.431	47.405	46.716	46.689	46.582	46.479	46.524	46.546	46.925	46.698	46.733	47.307	47.383	47.808	48.258	48.407	47.054	46.278	46.023	45.718	45.897	45.272	44.563	43.616	43.131	42.888	42.137	43.616	44.263	44.821	45.065	44.898	44.798	44.803	44.880	45.511	46.001	46.148	46.135	46.207	45.015	44.468	43.940
44.676	45.992	46.233	45.956	46.251	44.363	45.160	46.711	45.493	45.169	46.184	46.354	46.233	45.430	44.513	44.368	44.281	44.318	44.372	44.757	46.443	47.821	47.967	48.249	48.732	48.684	48.262	48.376	48.398	48.192	47.507	47.170	45.051	45.983	44.150	46.068	46.698	45.056	46.551	45.056	44.463	46.649	46.023	46.318	46.421	46.238	48.134	49.586	47.502	46.783	45.727	44.902	44.993	44.834	44.712	46.640	49.079	49.359	49.341	49.079	48.302	47.569	46.390	46.729	47.467	47.679	47.422	47.187	46.894	45.520	45.403	45.326	45.754	47.573	48.064	47.542	45.978	45.588	45.417	45.520	45.543	45.529	45.623	45.606	45.879	45.870	45.893	45.736	45.808	46.018	46.054	45.951	45.915	45.870	45.870	45.906	45.956	46.077	46.121	46.193	46.809	47.050	46.867	46.403	46.341	46.528	46.555	46.586	46.484	46.497	46.519	46.510	46.626	46.676	46.751	46.747	46.814	46.778	46.832	46.760	46.671	46.220	46.175	46.372	46.363	46.649	46.573	46.573	46.769	47.209	47.768	48.161	48.134	47.094	46.283	45.938	45.583	45.785	45.196	44.662	43.383	43.058	42.755	42.207	41.888	42.493	43.822	44.513	44.961	44.871	44.916	45.155	45.749	46.063	46.211	46.345	46.256	45.272	44.513	44.086
46.408	46.479	47.338	46.421	46.698	46.045	46.760	46.969	45.929	45.691	46.242	46.336	46.323	46.305	46.586	46.417	46.466	46.305	46.345	46.778	47.529	48.332	48.486	48.482	48.332	48.209	48.258	48.315	47.989	48.072	47.285	47.134	45.983	46.408	44.780	46.175	46.903	46.077	47.045	46.555	46.265	47.094	46.041	46.327	46.381	46.568	48.077	47.834	47.666	47.781	47.746	47.768	47.697	47.507	47.245	47.595	47.693	47.763	47.595	47.489	47.312	47.276	47.170	47.418	47.542	47.608	47.400	47.564	47.502	47.400	47.187	47.236	47.201	47.772	47.374	47.378	47.267	47.263	47.232	47.134	47.041	46.809	46.809	46.586	46.680	46.693	46.515	46.381	46.399	46.309	46.345	46.256	46.332	46.077	45.947	46.202	46.157	46.278	46.144	46.130	46.220	46.193	46.090	46.224	46.104	46.095	46.077	46.054	45.992	46.005	45.951	45.866	45.978	45.965	45.938	45.839	45.808	45.776	45.875	45.808	45.534	45.507	46.054	46.242	46.314	46.484	46.394	46.470	46.591	46.751	47.236	47.843	48.090	46.912	46.296	45.830	45.516	45.722	45.096	44.631	43.553	42.966	42.787	42.488	41.934	41.009	41.633	43.232	44.122	44.907	44.916	45.106	45.632	46.086	46.256	46.278	46.318	45.313	44.757	44.291
49.795	47.316	47.449	46.952	46.876	47.626	47.312	47.236	46.403	45.915	46.162	46.435	46.390	46.635	47.369	47.374	47.480	48.302	48.711	48.592	48.500	48.588	48.346	47.971	47.750	48.050	48.125	47.830	47.227	47.701	46.814	46.854	46.836	46.350	46.867	46.733	46.840	47.555	47.254	47.511	47.777	47.063	46.238	46.247	46.591	46.555	46.747	46.595	46.421	46.390	46.832	46.974	46.720	46.368	46.260	46.880	46.684	46.769	46.863	46.849	46.840	46.751	46.921	46.912	46.907	47.036	46.969	47.143	46.787	46.823	46.849	46.742	46.872	47.285	47.112	46.912	46.742	46.751	46.644	46.519	46.430	46.372	46.233	46.193	46.202	46.144	45.915	45.969	45.902	45.830	46.274	45.884	46.077	44.907	45.250	45.799	45.866	46.001	45.942	45.951	45.844	45.906	45.808	45.785	45.821	45.695	45.754	45.794	45.686	45.808	45.704	45.543	45.610	45.736	45.561	45.529	45.498	45.610	45.632	45.502	45.466	45.763	46.162	46.229	46.157	46.148	46.318	46.359	46.506	46.568	47.041	47.374	47.639	46.720	46.068	45.628	45.444	45.547	45.069	44.613	44.431	43.351	42.998	42.580	42.165	40.753	40.350	41.065	43.374	44.390	44.925	45.376	45.772	46.036	46.274	46.452	46.287	45.830	45.191	44.599
57.541	47.018	46.484	47.152	46.077	45.763	46.658	45.182	45.015	45.570	46.350	46.591	46.484	45.650	44.966	45.236	46.251	47.843	49.044	49.149	48.912	48.645	48.103	47.808	47.759	47.507	47.453	46.027	45.290	46.184	46.113	45.534	46.582	45.745	44.608	45.353	46.555	45.722	46.635	46.889	46.515	47.098	46.229	46.247	46.595	46.220	46.265	46.256	46.104	44.952	45.065	45.277	44.866	44.739	45.525	46.211	46.238	46.372	46.457	46.568	46.510	46.591	46.791	46.796	46.849	46.845	46.832	46.791	46.626	45.893	46.175	46.506	46.515	47.081	46.952	46.809	46.658	46.497	46.323	46.189	46.175	46.153	46.171	45.951	45.924	45.888	45.839	45.915	45.826	46.009	46.001	45.637	44.938	45.263	45.704	45.736	45.709	45.821	45.906	45.781	45.736	45.758	45.606	45.659	45.655	45.655	45.606	45.637	45.601	45.619	45.448	45.534	45.502	45.484	45.453	45.498	45.529	45.552	45.484	45.592	45.435	45.848	46.077	46.220	46.166	46.126	46.242	46.184	46.215	46.493	46.502	46.907	47.227	46.631	46.090	45.475	45.209	45.466	44.947	44.413	44.295	43.502	42.994	42.589	42.207	40.935	40.270	40.238	42.221	43.630	44.613	45.250	45.583	46.068	46.327	46.390	46.448	46.072	45.794	45.146
58.521	52.219	45.502	47.343	45.484	44.522	46.769	43.840	43.936	45.826	46.426	46.586	46.716	45.435	44.327	45.304	47.838	49.149	49.136	49.096	48.645	48.434	48.178	47.838	46.809	45.924	45.992	44.327	44.218	45.817	45.561	44.045	46.305	45.083	42.911	43.986	46.475	44.839	46.435	46.898	45.996	47.125	46.399	46.390	46.604	46.126	46.104	46.054	46.045	45.047	44.477	44.468	44.241	44.486	45.299	46.032	46.104	46.130	46.260	46.385	46.368	46.421	46.644	46.622	46.791	46.644	46.426	46.390	45.915	42.677	45.857	46.242	46.350	47.005	46.845	46.586	46.403	46.175	46.054	46.108	46.068	45.947	46.027	45.893	46.027	45.893	45.879	45.817	45.893	45.857	45.543	45.128	44.567	45.430	45.466	45.520	45.745	45.785	45.763	45.700	45.772	45.628	45.668	45.574	45.709	45.677	45.520	45.565	45.480	45.484	45.471	45.498	45.403	45.457	45.344	45.435	45.534	45.543	45.484	45.489	45.462	45.857	45.776	45.929	45.951	46.041	46.001	45.960	46.077	45.920	45.992	46.050	46.934	46.457	45.978	45.403	44.789	45.394	44.757	44.490	44.454	43.689	42.971	42.571	42.160	40.813	40.270	40.388	41.837	42.571	43.990	44.961	45.421	45.848	46.175	46.292	46.345	46.493	46.256	45.547
61.545	57.874	49.232	48.117	45.915	45.277	47.214	44.658	45.087	46.711	46.747	46.894	46.996	46.546	46.368	48.781	49.249	49.262	48.838	48.614	48.442	48.588	48.081	47.626	45.776	43.255	45.718	43.648	43.347	45.785	45.002	43.044	46.202	44.644	42.755	44.381	46.738	45.785	46.242	47.072	46.907	47.387	46.600	46.577	46.417	45.686	45.763	45.862	45.978	45.781	46.036	46.027	46.099	46.126	45.812	45.835	46.001	46.108	46.148	46.242	46.323	46.533	46.412	46.506	46.618	46.184	44.658	45.646	44.090	44.259	44.703	45.853	46.117	46.818	46.662	46.260	46.207	46.108	45.978	45.933	45.799	45.884	45.938	45.942	45.835	45.839	45.817	45.758	45.736	45.745	45.367	45.399	44.753	44.947	44.059	45.151	45.538	45.655	45.731	45.677	45.677	45.588	45.646	45.650	45.695	45.556	45.511	45.471	45.498	45.340	45.471	45.412	45.399	45.367	45.453	45.439	45.376	45.403	45.363	45.520	45.498	45.803	45.853	45.929	45.812	45.947	45.924	45.875	45.839	45.628	45.614	45.704	46.551	46.238	46.005	45.263	44.508	45.029	44.681	44.427	44.866	43.498	42.985	42.612	42.142	40.809	40.346	40.350	41.781	42.460	43.122	44.336	45.169	45.745	46.180	46.323	46.180	46.130	46.121	46.032
63.264	61.853	58.104	49.956	46.974	46.867	47.768	47.316	47.790	47.440	47.604	47.653	47.701	48.697	49.140	49.193	49.039	49.092	48.574	48.798	48.596	48.346	47.825	47.391	45.686	43.543	45.588	43.072	42.773	45.749	44.513	42.792	46.005	44.812	42.897	45.015	47.178	47.201	46.805	47.493	48.288	47.772	47.383	46.876	46.359	45.659	45.763	45.731	45.879	45.839	46.551	46.336	46.305	46.345	45.695	45.709	45.848	45.893	46.014	46.189	46.318	46.309	46.421	46.466	46.528	46.372	45.790	44.626	42.617	43.922	43.744	45.069	46.072	46.649	46.528	46.233	46.009	46.009	45.893	45.902	45.888	45.808	45.835	45.897	45.866	45.830	45.969	45.844	45.718	45.214	44.585	45.006	44.911	44.952	44.218	45.124	45.610	45.614	45.673	45.686	45.655	45.579	45.601	45.538	45.520	45.507	45.520	45.489	45.489	45.390	45.344	45.349	45.331	45.353	45.412	45.444	45.381	45.385	45.326	45.399	45.435	45.772	45.844	46.345	46.063	46.081	46.068	46.032	45.902	45.601	45.588	45.826	46.546	46.274	46.171	45.304	44.671	45.033	44.748	44.440	44.631	43.849	43.058	42.796	42.197	40.939	40.355	40.467	41.790	42.382	43.017	43.685	45.042	45.659	45.978	46.292	45.718	45.453	45.682	45.430
63.268	62.419	60.162	55.923	48.908	48.456	48.605	48.675	48.324	48.332	48.262	48.236	48.939	49.101	48.996	48.816	48.706	48.746	48.754	48.570	48.103	47.763	47.112	46.903	46.390	43.972	45.466	42.764	42.539	45.538	44.127	42.989	46.220	45.830	43.402	45.754	47.347	48.284	48.240	49.105	48.544	48.236	47.445	46.805	46.479	45.745	45.583	45.727	45.808	45.691	46.493	46.363	46.385	46.202	45.610	45.556	45.812	45.853	45.960	46.063	46.171	46.332	46.283	46.408	46.376	46.283	44.762	43.301	42.387	42.123	44.322	45.529	45.664	46.475	46.341	46.018	45.983	45.812	45.853	45.866	45.938	45.870	45.879	45.844	45.839	45.879	45.862	45.758	45.767	45.655	45.641	45.466	44.653	44.077	45.390	45.565	45.588	45.601	45.704	45.534	45.475	45.245	45.529	45.493	45.565	45.511	45.435	45.426	45.493	45.367	45.290	45.326	45.358	45.376	45.403	45.412	45.313	45.349	45.394	45.439	45.435	45.799	46.292	46.671	46.742	46.693	46.551	46.269	46.193	45.888	45.812	46.135	46.943	46.898	46.399	45.610	44.848	45.182	44.871	44.594	44.785	44.027	43.200	42.852	42.294	40.939	40.570	40.547	41.800	42.668	43.177	43.689	45.178	45.736	46.077	46.251	45.574	44.798	44.676	45.069
61.433	60.328	59.263	58.304	53.632	49.332	48.711	48.653	48.464	48.152	48.218	48.398	48.460	48.376	48.112	48.152	48.425	48.697	48.310	47.547	46.805	46.947	46.702	46.113	46.564	44.757	45.286	42.709	42.778	45.597	44.309	43.525	46.600	46.604	43.858	46.631	47.192	48.820	49.463	49.686	48.667	47.905	46.836	46.363	46.283	45.673	45.525	45.632	45.781	45.556	46.300	46.314	46.305	46.117	45.704	45.426	45.556	45.677	45.772	46.032	46.005	46.265	46.220	46.283	46.283	46.153	44.635	44.340	42.474	43.817	44.381	44.495	44.966	46.202	46.220	45.906	45.718	45.826	45.781	45.718	45.700	45.736	45.632	45.781	45.763	45.749	45.677	45.659	45.736	45.686	45.592	45.078	44.336	44.504	45.408	45.335	45.160	45.799	45.299	44.988	45.011	44.431	45.196	45.462	45.399	45.471	45.439	45.367	45.385	45.169	45.232	45.326	45.340	45.358	45.263	45.223	45.390	45.335	45.363	45.385	45.268	45.844	47.183	47.816	47.975	47.816	47.356	46.840	46.573	46.144	46.050	46.368	47.670	47.794	46.925	45.673	44.907	45.367	44.929	44.477	44.286	44.195	43.269	42.994	42.340	41.168	40.594	40.673	41.994	42.709	43.392	43.977	45.178	45.835	46.113	46.363	45.511	44.622	44.327	44.027
59.141	58.153	58.272	58.407	57.964	50.956	48.548	48.315	47.953	47.772	47.781	47.679	47.613	47.533	47.688	48.064	48.302	48.222	47.374	44.776	45.767	46.618	46.202	45.263	46.435	45.597	45.115	42.764	42.966	45.875	45.254	44.050	46.987	47.241	44.771	47.458	48.403	49.284	49.977	49.503	48.064	46.631	46.220	45.902	46.077	45.601	45.484	45.565	45.718	45.552	46.135	46.269	46.180	46.050	45.606	45.381	45.502	45.664	45.736	45.772	46.009	46.175	46.139	46.054	46.184	46.072	43.553	43.347	41.698	44.250	43.621	45.290	45.209	46.117	46.104	45.857	45.722	45.619	45.686	45.570	45.561	45.610	45.772	45.628	45.677	45.704	45.731	45.547	45.749	45.556	45.457	45.322	44.762	44.622	45.182	44.554	45.092	44.929	44.952	45.227	44.145	44.662	44.902	45.290	45.399	45.426	45.412	45.421	45.349	45.254	45.236	45.214	45.394	45.308	45.299	45.263	45.313	45.308	45.218	45.493	45.381	46.354	48.601	49.638	49.773	49.363	48.605	47.458	47.263	47.165	46.938	47.316	48.302	48.302	47.276	46.001	45.119	45.718	44.929	44.789	44.676	44.422	43.461	43.122	42.322	41.149	40.617	40.781	42.225	43.040	43.781	44.340	45.457	46.023	46.359	46.417	45.457	44.644	44.136	43.772
