21.527	22.502	21.809	22.650	23.240	21.311	21.428	23.196	23.420	22.228	23.430	23.436	23.300	22.535	21.139	21.228	21.300	21.389	21.317	21.439	20.906	20.934	20.956	21.128	21.815	22.552	22.568	22.618	22.524	22.519	22.907	22.875	22.716	23.049	22.371	23.702	23.120	22.918	23.436	22.661	21.782	23.294	23.316	23.414	23.452	23.224	21.953	22.513	22.393	22.420	21.200	20.939	21.167	21.106	21.417	21.655	22.277	22.814	22.814	23.000	22.809	22.645	22.574	23.000	23.349	23.338	23.240	23.392	23.131	21.328	21.045	21.050	21.500	21.334	21.234	21.267	21.903	21.881	21.809	21.793	21.572	21.583	21.583	21.500	21.693	21.671	21.831	21.760	21.820	21.677	21.820	21.793	21.671	21.793	21.677	21.671	21.809	21.760	21.887	21.815	21.494	21.439	21.483	21.527	22.585	24.490	24.528	24.280	23.718	23.240	23.496	23.458	23.718	23.420	23.409	23.545	23.354	23.093	23.512	24.345	24.108	23.653	23.794	23.799	23.886	24.081	23.550	23.436	23.251	23.794	23.496	23.403	22.782	21.577	21.228	21.478	21.782	21.986	21.594	21.284	20.989	20.683	21.056	21.295	22.239	22.371	22.568	22.354	22.195	21.881	21.566	21.406	21.859	21.892	21.969	21.898	21.870	21.311	21.245	21.173
21.356	21.439	22.743	22.288	23.147	21.217	21.837	23.098	23.382	22.426	23.463	23.479	23.420	22.645	21.101	20.928	21.017	21.311	21.300	21.350	20.989	21.062	21.461	22.107	22.678	22.787	22.557	22.705	22.771	23.071	22.951	23.060	22.431	23.414	22.002	23.648	23.507	22.387	23.224	22.299	21.588	23.186	23.387	23.316	23.512	23.256	22.754	22.618	22.612	22.716	22.244	22.244	22.195	22.211	22.470	22.645	22.607	22.689	22.683	22.700	22.765	22.634	22.798	22.825	22.694	22.771	22.722	22.842	22.628	22.628	22.623	22.623	22.475	22.579	22.574	22.448	22.645	22.579	22.623	22.678	22.700	22.590	22.656	22.596	22.628	22.765	22.689	22.601	22.656	22.628	22.711	22.705	22.650	22.508	22.716	22.645	22.612	22.486	22.754	22.716	22.738	22.628	22.618	22.574	22.683	22.639	22.656	22.612	22.765	22.842	22.700	22.798	22.689	22.678	22.782	22.667	22.716	22.798	22.749	22.765	22.765	22.973	24.059	24.226	24.248	23.994	23.664	23.631	23.550	23.664	23.441	23.360	22.847	21.804	21.278	21.494	21.787	21.942	21.489	21.300	20.722	20.694	21.139	20.967	21.000	21.782	22.228	22.261	22.272	22.002	21.721	21.599	21.787	21.991	22.019	21.969	21.853	21.467	21.250	21.223
21.428	20.806	23.338	22.327	22.776	21.006	22.145	22.683	22.771	23.147	23.468	23.420	23.316	22.760	20.800	20.772	20.872	21.062	21.112	21.323	21.195	21.859	22.623	22.634	22.645	22.847	22.749	23.147	23.011	22.962	23.207	23.637	22.738	23.496	21.478	23.202	23.675	21.831	22.957	22.530	21.633	23.300	23.294	23.398	23.398	23.191	23.213	22.984	22.847	22.798	22.760	22.765	22.875	22.946	22.875	22.886	22.957	22.935	22.809	22.864	22.940	22.973	22.847	22.946	22.886	22.907	23.022	23.033	22.935	22.940	22.886	22.847	22.749	22.771	22.864	22.853	22.957	22.765	22.967	22.880	22.853	22.853	22.918	22.809	22.935	22.924	22.989	22.918	22.765	22.809	22.793	22.875	22.847	22.743	22.864	22.776	22.700	22.913	22.825	22.782	22.831	22.858	22.798	22.738	22.771	22.782	22.722	22.776	22.875	22.842	22.902	22.798	22.820	22.847	22.836	22.935	22.886	22.825	22.891	22.722	22.946	23.060	24.086	24.243	24.162	24.010	23.740	23.810	23.707	23.854	23.447	23.180	22.661	21.787	21.284	21.367	21.853	21.793	21.638	21.749	20.934	20.961	21.273	21.039	20.889	20.443	21.234	21.787	22.035	22.272	22.151	21.853	22.107	22.118	22.068	21.892	21.782	21.383	21.228	21.273
22.151	20.767	22.978	22.475	22.760	21.023	22.727	22.101	21.787	23.458	23.474	23.463	23.452	22.749	20.989	20.934	20.878	20.967	21.173	21.539	22.585	22.628	22.607	22.612	22.639	23.087	23.126	23.371	23.218	22.244	23.501	23.436	23.316	23.436	21.150	22.612	23.577	21.505	23.060	23.066	21.289	23.289	23.420	23.458	23.490	23.382	23.349	23.256	23.196	22.957	22.995	23.006	22.973	23.017	22.929	23.038	23.180	23.011	22.973	23.044	23.142	22.984	23.077	23.082	22.951	22.946	22.951	23.082	23.017	22.935	23.049	22.886	22.711	22.864	23.033	23.049	23.017	22.957	23.011	22.896	22.978	22.918	23.000	22.886	22.902	22.995	22.962	22.984	22.940	22.864	22.891	22.754	22.749	22.650	22.875	22.858	22.896	22.842	22.847	22.853	22.929	22.864	22.804	22.913	22.896	22.880	22.978	22.787	22.820	22.814	22.880	22.907	22.875	22.875	22.896	22.896	22.869	22.907	22.918	22.869	22.957	22.754	23.956	24.021	24.102	24.216	23.989	23.783	23.729	23.810	23.338	22.935	22.689	21.771	21.162	21.306	21.610	21.699	21.516	21.848	21.765	21.372	21.527	21.339	21.178	20.275	20.056	20.661	21.715	22.222	22.288	22.156	22.167	22.129	22.013	22.046	21.760	21.494	21.311	21.328
23.082	21.145	21.903	23.278	23.082	21.422	23.278	21.842	21.727	23.354	23.398	23.583	23.539	22.891	21.212	21.262	21.516	21.809	22.519	22.962	23.027	22.902	22.869	22.749	23.186	23.398	23.409	23.403	23.387	22.738	23.436	22.727	23.637	23.479	21.638	22.173	23.545	21.876	23.382	23.496	21.887	23.468	23.572	23.441	23.485	23.430	23.365	23.316	23.142	23.082	23.098	23.011	23.011	23.087	22.984	23.098	22.967	23.137	23.137	23.066	23.044	23.087	22.973	23.104	23.060	23.087	23.120	23.164	23.000	23.060	23.153	23.027	22.809	23.082	23.011	23.049	23.038	23.038	22.891	22.886	23.033	23.098	23.038	22.946	22.962	22.978	23.022	23.011	22.913	22.831	22.907	22.711	22.722	22.760	22.880	22.967	22.814	22.765	22.836	22.864	22.847	22.864	22.962	22.886	22.984	22.891	22.935	22.896	22.864	22.924	22.858	22.880	22.804	22.853	22.738	22.875	22.946	22.918	22.891	22.825	22.995	22.809	23.816	24.043	23.940	24.032	24.043	23.794	23.843	23.620	23.251	22.995	22.705	21.898	21.245	21.284	21.660	21.826	21.550	21.749	21.997	21.206	21.456	21.389	20.950	20.241	20.006	20.090	21.045	21.964	22.250	22.294	22.228	22.140	22.244	22.112	21.815	21.433	21.167	21.145
22.612	21.516	21.395	23.517	23.000	21.754	23.333	21.887	22.046	23.398	23.680	23.545	23.545	23.104	21.500	21.826	22.453	22.858	22.978	22.913	22.787	22.836	23.082	23.447	23.376	23.147	23.496	23.284	23.104	23.702	23.479	22.371	23.620	23.447	22.030	22.134	23.501	22.261	23.365	23.539	22.497	23.441	23.702	23.496	23.517	23.376	23.316	23.245	23.343	23.131	23.180	23.343	23.267	23.316	23.147	23.284	23.180	23.158	23.126	23.120	23.186	23.137	23.153	23.049	23.027	23.077	23.104	23.196	23.115	22.661	23.131	22.984	22.946	23.055	23.044	23.066	23.120	23.098	23.093	23.060	23.060	22.957	23.044	22.984	22.951	22.973	23.044	23.077	23.017	23.011	22.946	22.946	22.760	22.924	22.951	22.886	22.913	22.842	22.924	22.924	22.875	22.831	22.913	22.875	22.896	22.913	22.847	22.891	22.825	22.924	22.918	22.924	22.962	22.967	22.946	22.918	22.896	22.957	22.929	22.978	22.886	22.842	24.253	24.490	24.350	24.280	24.108	23.891	23.794	23.658	23.577	23.267	23.049	22.063	21.262	21.583	21.969	21.887	21.588	21.793	22.107	21.433	21.350	21.195	20.934	20.370	20.045	19.983	20.861	21.539	22.299	22.277	22.217	22.393	22.283	22.096	21.776	21.588	21.234	21.173
21.533	21.809	21.300	23.490	23.360	21.809	23.425	22.129	22.623	23.631	23.767	23.572	23.555	23.245	22.228	22.535	23.000	23.044	23.049	22.880	22.820	23.409	23.430	23.468	23.175	22.184	23.474	22.847	22.316	23.897	23.501	22.129	23.631	23.022	21.898	22.052	23.507	22.618	23.365	23.436	22.809	23.718	23.718	23.566	23.501	23.164	23.338	23.441	23.284	23.142	23.240	23.142	23.256	23.349	23.273	23.098	23.229	23.267	23.202	23.196	23.120	23.126	23.256	23.196	23.066	23.093	22.951	23.164	22.722	22.907	23.006	23.017	23.006	23.082	23.131	23.115	23.115	23.115	23.164	23.093	23.087	22.946	22.957	22.989	23.011	23.038	23.038	23.055	22.918	22.989	22.967	23.055	22.820	22.738	22.853	22.918	22.913	22.847	22.853	22.902	22.989	22.902	22.929	22.858	22.978	22.896	22.951	22.896	22.886	23.011	22.957	22.973	22.946	22.962	22.929	22.929	22.924	23.006	22.869	22.902	22.880	22.765	24.307	24.931	24.861	24.797	24.480	24.334	24.151	24.124	23.837	23.891	23.213	22.068	21.406	21.677	21.809	21.997	21.644	21.870	22.024	21.056	21.278	21.217	21.050	20.269	20.079	19.961	20.767	21.361	22.140	22.288	22.343	22.167	22.266	22.118	21.804	21.666	21.505	21.067
21.539	21.610	21.688	23.392	23.191	22.134	23.425	23.180	23.751	23.816	23.789	23.534	23.403	23.071	23.000	23.027	23.055	23.022	23.049	23.142	23.713	23.615	23.436	23.761	23.316	22.239	23.512	22.376	22.096	23.724	23.158	22.030	23.658	22.940	21.881	22.255	23.458	23.229	23.452	23.354	23.653	23.648	23.658	23.583	23.066	23.186	23.387	23.430	23.387	23.196	23.278	23.284	23.256	23.360	23.267	23.180	23.409	23.251	23.147	23.235	23.262	23.104	23.175	23.289	23.120	23.169	23.131	23.066	22.508	23.022	23.017	23.120	23.049	23.104	23.191	23.207	23.120	23.071	23.169	23.164	23.055	23.066	23.033	23.038	23.066	22.989	23.027	23.060	22.913	22.973	23.027	22.864	22.886	22.765	22.924	22.853	22.957	22.891	23.104	22.875	22.853	22.935	22.886	22.825	22.967	22.831	22.864	22.853	22.940	22.886	22.935	22.891	22.875	23.000	22.995	22.902	22.886	22.946	22.989	22.847	22.935	22.886	24.791	25.156	25.038	24.984	24.695	24.727	24.447	24.442	24.183	23.946	23.071	21.909	21.189	21.616	21.975	21.920	21.677	22.035	21.837	21.189	21.173	21.150	21.084	20.258	19.989	19.955	20.900	21.433	21.853	21.969	22.332	22.167	22.195	22.151	21.870	21.660	21.505	21.361
21.765	21.699	21.936	23.022	23.479	23.142	23.751	23.864	23.881	23.729	23.626	23.300	23.098	23.066	23.000	23.027	23.131	23.115	23.376	23.620	23.626	23.343	23.648	23.745	23.724	22.371	23.637	22.068	21.887	23.561	23.044	21.991	23.403	23.463	21.975	22.705	23.479	23.908	23.452	23.837	23.604	23.734	23.707	23.414	23.496	23.978	23.420	23.382	23.403	23.316	23.224	23.224	23.153	23.256	23.273	23.229	23.300	23.207	23.284	23.278	23.294	23.224	23.175	23.153	23.169	23.126	23.038	22.907	22.700	22.842	22.946	23.098	23.017	23.175	23.164	23.142	23.153	23.126	23.115	23.142	23.147	23.098	22.984	23.033	23.006	22.978	22.940	23.017	22.973	22.946	22.935	22.864	22.738	22.924	22.858	22.858	23.011	22.804	22.907	22.924	22.967	22.913	22.902	23.011	22.940	22.907	22.842	22.831	22.891	22.957	23.055	22.896	22.918	23.071	22.886	22.935	22.962	22.935	22.842	22.924	22.825	22.809	25.097	25.236	25.161	25.102	25.022	25.000	24.963	24.528	24.151	23.669	22.995	21.721	21.334	21.444	21.903	22.046	21.865	22.173	21.765	21.134	21.345	21.134	20.989	20.258	20.006	19.910	20.800	21.489	21.842	21.942	22.107	22.327	22.349	22.206	21.721	21.622	21.599	21.456
21.958	21.876	21.793	22.667	23.799	23.832	23.864	23.940	23.751	23.338	23.164	23.126	23.060	22.875	22.864	22.749	23.104	23.626	23.794	23.637	23.799	22.442	23.729	23.196	23.859	22.711	23.680	22.063	21.892	23.300	22.940	22.156	23.468	23.669	21.964	23.137	23.262	23.924	24.091	23.940	23.870	23.702	23.479	23.604	24.264	23.951	23.365	23.447	23.327	23.273	23.256	23.175	23.305	23.376	23.256	23.229	23.316	23.278	23.300	23.360	23.360	23.403	23.240	23.322	23.158	23.305	23.038	23.093	22.902	23.022	23.038	22.967	23.071	23.126	23.180	23.256	23.175	23.180	23.229	23.153	23.267	23.120	23.126	22.989	23.022	22.995	23.022	23.006	22.935	22.995	23.011	22.853	22.951	22.929	22.967	22.776	22.634	22.661	22.672	22.836	22.847	22.957	22.918	22.935	22.880	22.853	22.891	22.946	22.940	23.022	22.907	22.957	22.951	22.924	22.902	22.902	22.918	23.006	22.978	22.946	22.935	22.880	24.743	25.353	25.417	25.284	25.300	25.561	25.455	24.899	24.162	23.599	23.137	21.892	21.417	21.539	21.870	22.046	21.837	22.283	21.909	21.345	21.467	21.311	21.150	20.241	20.028	19.860	20.845	21.699	22.085	22.123	22.162	22.140	22.294	22.195	21.743	21.577	21.622	21.605
22.228	22.101	22.085	22.140	23.648	23.826	23.740	23.610	23.468	22.967	23.017	23.077	23.120	22.940	22.973	23.468	23.583	23.648	23.686	22.743	24.113	23.066	23.637	22.233	23.854	23.294	23.496	22.002	22.008	23.512	23.583	22.090	23.724	23.799	22.217	23.403	23.658	24.108	23.929	23.918	23.913	23.392	23.566	24.199	24.329	24.000	23.322	23.409	23.420	23.294	23.278	23.202	23.316	23.354	23.327	23.278	23.447	23.360	23.305	23.207	23.262	23.278	23.262	23.278	23.267	23.175	23.000	22.886	22.951	23.038	23.115	23.082	23.186	23.169	23.137	23.186	23.262	23.218	23.305	23.115	23.055	23.120	23.137	23.104	23.055	23.055	23.022	23.104	22.967	22.978	23.000	22.967	22.929	22.918	22.929	22.858	22.869	22.546	22.896	22.732	22.902	22.924	22.957	22.880	22.957	22.989	22.929	22.869	22.946	22.935	23.006	23.006	22.935	23.027	22.891	22.880	22.913	22.946	22.935	22.918	22.896	22.896	24.904	25.673	25.748	25.412	25.433	25.806	26.236	25.944	24.861	23.978	23.376	22.459	21.704	21.638	22.024	21.842	22.123	22.497	21.936	21.638	21.516	21.289	21.123	20.230	19.994	19.921	20.861	21.732	22.360	22.310	22.288	22.250	22.206	22.057	21.710	21.622	21.527	21.616
