43.662	46.613	44.934	44.871	45.051	43.191	44.022	46.849	44.667	43.767	46.108	45.803	45.042	43.817	42.483	42.488	42.456	42.248	42.506	42.741	44.857	47.538	47.125	45.879	47.094	49.079	49.341	49.402	48.982	48.886	48.183	46.912	45.799	45.933	43.963	45.879	46.162	44.916	47.732	44.708	43.251	46.341	45.736	46.519	46.725	45.200	46.184	52.232	50.611	47.838	44.499	43.127	43.049	43.392	42.888	44.318	48.833	50.931	51.357	51.250	50.459	48.763	46.229	46.430	48.134	48.015	47.369	48.033	46.399	43.648	42.934	43.012	43.090	45.543	47.453	46.484	44.027	42.884	42.493	42.424	42.714	42.838	42.920	42.920	43.049	43.035	42.879	42.985	42.829	42.939	42.829	43.008	43.049	43.159	43.063	43.063	43.008	42.985	43.099	43.443	45.574	46.640	45.817	44.431	44.458	44.712	44.970	45.110	45.151	45.232	45.263	45.295	45.538	45.830	46.050	46.341	46.435	46.470	46.399	46.059	46.184	45.920	46.032	45.888	45.794	45.902	46.072	46.417	46.787	47.467	48.473	49.193	49.459	48.890	47.728	47.343	46.778	47.058	46.283	45.074	43.548	42.654	42.271	41.813	42.953	44.022	44.404	44.712	44.291	45.069	46.009	46.555	46.466	46.778	46.898	47.018	46.907	45.875	45.394	44.721
44.522	46.198	46.475	45.227	45.682	44.027	44.975	46.925	44.907	44.354	45.538	46.144	45.272	44.712	44.013	43.922	43.913	43.881	43.849	44.022	45.736	48.002	48.306	48.785	49.485	49.594	49.214	49.197	49.324	48.785	48.090	47.187	44.604	45.340	43.685	45.902	46.912	44.866	47.777	45.353	44.013	46.738	45.664	46.081	46.894	46.001	50.498	53.153	49.324	48.253	46.318	45.326	45.367	45.268	45.326	48.108	50.840	51.301	51.340	50.913	49.904	48.438	46.702	46.845	47.949	48.020	47.396	47.635	46.787	44.961	44.785	44.780	44.798	46.461	47.467	46.823	45.286	44.536	44.599	44.572	44.667	44.952	44.916	44.952	45.101	45.335	45.119	45.191	45.092	45.173	45.439	45.317	45.448	45.417	45.403	45.480	45.254	45.426	45.313	45.785	45.978	46.256	46.108	45.722	45.704	45.821	45.938	45.830	45.785	45.704	45.920	45.974	46.045	46.305	46.560	46.751	47.107	47.125	47.387	47.391	47.258	46.247	45.888	45.579	45.475	45.718	45.758	46.153	46.332	47.063	47.794	48.636	49.394	48.754	47.763	47.338	46.702	46.916	46.207	45.164	43.571	42.649	42.142	41.647	41.447	42.410	43.388	44.309	44.857	44.970	45.853	46.640	46.787	46.858	46.934	47.134	47.147	46.251	45.462	45.002
46.274	46.693	47.997	45.857	46.354	46.117	46.916	47.152	45.561	44.961	45.308	46.054	45.304	45.623	45.933	46.104	46.260	46.162	46.081	46.130	47.343	49.070	49.354	49.271	49.140	49.057	48.930	49.184	48.873	48.557	47.484	46.858	45.516	45.902	44.558	46.385	47.050	45.830	47.953	47.263	45.844	47.254	45.709	45.767	46.898	46.907	51.306	50.706	49.476	50.134	50.416	50.247	50.130	49.856	49.490	50.294	50.307	50.190	49.947	49.428	48.895	48.552	48.046	47.843	47.724	47.617	47.338	47.085	47.054	46.872	46.751	46.729	46.426	46.756	46.800	46.555	46.452	46.314	46.251	46.139	46.077	46.153	46.130	45.906	45.965	46.005	45.821	45.785	45.763	45.884	46.041	46.050	46.121	45.951	45.637	45.781	45.691	45.821	45.614	45.686	45.776	45.597	45.511	45.475	45.516	45.570	45.466	45.335	45.376	45.335	45.290	45.286	45.178	45.394	45.493	45.538	45.579	45.713	45.686	45.673	45.686	45.060	45.498	45.412	45.457	45.574	45.808	46.117	46.202	46.676	47.143	48.403	49.070	48.566	47.808	47.245	46.484	46.756	46.162	45.155	43.667	42.483	42.400	41.725	41.405	40.883	41.841	43.269	44.050	44.871	45.295	46.135	46.336	46.662	46.827	47.138	47.165	46.667	45.983	45.376
50.173	47.790	47.980	46.613	46.733	47.896	47.338	47.205	46.283	44.997	45.133	46.068	45.529	45.929	47.236	47.218	47.467	48.407	49.372	49.389	49.960	50.169	49.716	49.031	48.811	49.066	48.715	48.403	47.414	47.777	46.698	46.403	46.452	45.844	47.072	46.631	47.076	47.631	48.046	48.768	48.037	47.613	45.830	45.534	46.818	46.385	48.741	48.842	47.387	48.165	49.306	49.407	48.868	48.372	48.266	48.719	48.662	48.759	48.583	48.583	48.262	48.187	47.962	47.728	47.693	47.378	47.054	46.947	46.903	46.783	46.595	46.399	46.260	46.635	46.475	46.448	46.292	46.099	46.108	45.992	45.974	45.857	45.839	45.659	45.570	45.736	45.543	45.610	45.466	46.332	46.832	45.947	46.667	45.511	45.547	45.574	45.426	45.547	45.632	45.471	45.475	45.335	45.250	45.245	45.290	45.232	45.250	45.169	45.137	45.024	45.038	44.993	45.020	44.975	44.997	45.047	45.087	45.060	45.092	45.205	45.060	45.394	45.430	45.430	45.430	45.313	45.574	45.835	45.978	46.242	46.867	47.613	48.403	48.266	47.741	46.965	46.265	46.595	45.992	45.110	44.236	42.520	42.294	41.800	41.517	40.893	40.799	41.382	43.383	44.399	45.115	45.664	46.126	46.582	46.676	47.187	47.551	47.196	46.676	46.045
58.623	47.653	46.716	47.325	45.394	45.493	46.336	44.744	44.422	44.938	45.250	45.803	45.700	44.966	44.095	44.635	46.260	48.271	50.533	50.991	50.602	50.533	49.725	49.000	48.614	48.337	47.728	45.987	44.622	45.749	45.924	45.024	46.251	45.187	43.986	45.128	46.626	45.399	47.201	48.359	46.533	47.644	45.947	45.543	46.376	45.884	48.024	48.456	47.338	46.542	47.098	47.582	46.921	46.600	47.613	48.064	48.055	48.112	48.072	48.368	48.152	48.059	47.883	47.825	47.622	47.391	47.063	46.925	46.649	46.032	45.866	46.278	46.287	46.693	46.551	46.345	46.189	46.023	45.947	45.897	45.906	45.803	45.740	45.565	45.614	45.565	45.480	45.390	45.385	45.435	45.534	45.668	45.137	45.430	45.430	45.367	45.385	45.484	45.331	45.263	45.259	45.110	45.128	45.182	45.160	45.250	45.146	45.087	45.074	44.984	44.929	44.866	44.997	44.848	44.961	44.997	45.110	44.943	44.943	44.984	44.970	45.290	45.317	45.277	45.236	45.426	45.457	45.718	45.790	45.987	46.403	46.832	47.980	48.324	47.746	46.814	46.242	46.613	45.808	45.115	44.141	42.976	42.281	41.920	41.433	40.921	40.631	40.678	42.156	43.603	44.644	45.394	46.184	46.403	46.916	47.001	47.763	48.302	47.578	46.840
70.781	56.380	46.247	48.037	44.712	44.027	46.399	43.063	43.200	45.169	45.579	45.933	46.095	44.599	43.475	45.110	48.833	50.866	51.056	50.849	50.472	50.203	49.594	48.864	47.604	46.242	45.583	43.717	43.598	45.232	45.430	43.447	46.090	44.681	42.271	43.685	46.840	44.771	47.041	48.592	46.207	47.746	46.171	45.583	46.215	45.776	47.343	48.055	47.480	46.202	46.586	46.684	46.452	46.568	47.303	47.697	47.891	47.931	48.072	48.196	48.103	48.020	47.834	47.808	47.732	47.387	46.952	46.765	46.287	43.072	46.014	46.278	46.220	46.510	46.457	46.305	46.090	45.938	45.978	45.879	45.884	45.857	45.722	45.597	45.776	45.543	45.480	45.439	45.340	45.331	45.308	45.299	45.277	45.340	45.367	45.304	45.376	45.412	45.358	45.390	45.236	45.214	45.187	45.128	45.151	45.056	45.137	45.209	45.083	44.966	44.812	44.807	44.875	44.839	44.771	44.961	44.929	44.997	44.943	44.830	44.988	45.137	45.236	45.151	45.218	45.281	45.475	45.619	45.641	45.835	46.009	46.287	47.476	48.178	47.759	46.684	46.014	46.448	45.754	45.083	44.313	42.934	42.451	41.971	41.586	40.939	40.673	40.725	41.642	42.345	44.109	45.092	45.835	46.403	46.818	47.010	47.515	48.372	48.759	48.090
75.396	70.841	54.996	49.179	45.570	44.925	47.107	44.599	44.952	46.354	46.551	46.680	46.823	46.417	46.738	50.021	50.849	50.732	50.364	50.238	50.186	50.303	49.442	48.535	46.256	43.063	44.834	42.934	42.640	45.543	44.871	42.658	46.309	44.549	42.336	44.145	47.365	46.448	47.267	48.807	48.024	48.214	46.537	46.229	46.524	45.565	46.849	47.688	47.578	47.227	48.420	48.605	48.618	48.561	47.728	47.418	47.648	47.816	47.838	48.130	47.980	47.830	47.852	47.706	47.551	47.005	45.893	46.591	45.160	45.051	45.529	46.063	46.032	46.390	46.430	46.260	45.996	45.938	45.933	45.803	45.826	45.817	45.700	45.673	45.623	45.673	45.574	45.507	45.462	45.164	45.038	45.209	44.925	45.561	44.997	45.137	45.344	45.254	45.236	45.245	45.241	45.187	45.096	45.115	45.119	45.096	44.929	44.862	44.975	44.880	44.862	44.780	44.875	44.839	44.871	44.898	44.975	45.087	44.952	44.956	45.083	45.106	45.227	45.205	45.268	45.272	45.426	45.646	45.772	45.848	45.848	46.027	47.170	48.108	47.874	46.760	45.853	46.435	45.781	45.083	44.839	43.168	42.493	41.994	41.526	40.935	40.678	40.753	41.609	42.225	43.214	44.585	45.668	46.278	46.738	47.045	47.165	47.670	48.328	48.772
78.819	76.064	70.231	53.424	47.351	46.667	48.222	48.275	48.244	47.799	48.143	48.785	48.381	49.690	50.494	50.589	50.563	50.277	49.873	50.173	50.277	49.830	48.917	48.284	46.005	43.012	44.975	42.603	42.373	45.471	44.327	42.553	46.260	44.721	42.460	44.916	47.944	48.873	48.236	49.559	49.886	49.000	47.697	47.276	47.192	45.227	46.412	47.303	47.551	47.116	48.820	48.662	48.684	48.561	47.724	47.232	47.436	47.542	47.768	47.869	47.803	47.768	47.648	47.529	47.476	47.285	46.595	45.754	44.145	44.984	44.979	45.628	45.987	46.327	46.283	46.121	46.018	45.942	45.951	45.866	45.947	45.709	45.812	45.826	45.704	45.727	45.628	45.502	45.448	44.712	44.340	45.002	44.920	44.875	44.871	45.281	45.344	45.218	45.394	45.317	45.254	45.078	45.133	45.106	45.164	45.106	45.011	44.884	44.857	44.902	44.789	44.730	44.785	44.871	44.853	44.821	44.911	44.839	44.839	44.812	44.785	44.911	45.164	45.417	45.516	45.713	45.826	46.068	45.983	45.839	45.978	46.327	47.639	48.697	48.297	47.081	45.938	46.399	45.826	45.106	44.522	43.159	42.483	41.929	41.498	40.930	40.608	40.687	41.674	42.151	43.223	44.150	45.637	46.171	46.586	47.094	46.546	46.631	47.325	47.732
78.859	77.868	71.921	65.287	51.077	48.934	49.708	50.156	49.799	50.294	49.908	49.860	50.706	50.844	50.823	50.615	50.433	50.294	50.047	49.982	49.503	48.842	47.719	47.462	46.840	43.374	44.839	42.294	42.221	45.426	44.013	42.709	46.618	45.875	42.966	45.785	48.596	50.879	50.585	52.224	50.481	50.116	49.083	47.984	46.742	45.232	46.166	46.720	47.400	46.925	48.429	48.561	48.798	48.566	47.701	47.125	47.187	47.307	47.502	47.639	47.511	47.693	47.622	47.524	47.427	47.209	46.260	44.340	43.365	43.315	45.137	45.902	45.817	46.126	46.251	46.036	45.996	45.722	45.803	45.835	45.893	45.763	45.754	45.772	45.749	45.614	45.655	45.543	45.614	45.317	45.331	45.313	44.947	44.409	45.223	45.394	45.745	45.646	45.866	45.543	45.326	45.115	45.065	44.970	44.970	44.997	44.979	44.875	44.970	44.848	44.767	44.767	44.889	44.771	44.803	44.821	44.916	44.893	44.776	44.789	44.780	44.916	45.363	45.996	46.059	46.162	46.220	46.274	46.162	46.269	46.171	46.676	48.877	49.751	48.776	47.520	46.274	46.765	45.960	45.344	44.653	43.237	42.419	41.962	41.582	41.005	40.785	40.771	41.804	42.142	43.205	44.245	45.579	46.309	46.582	47.041	46.537	45.552	45.686	46.618
74.498	73.335	67.733	66.170	63.248	50.840	50.277	50.277	50.368	50.116	49.843	50.451	50.320	50.090	49.742	49.738	50.320	50.351	49.738	48.486	47.316	47.147	47.112	46.421	47.165	44.490	44.816	42.391	42.645	45.583	44.377	43.342	47.161	47.098	43.429	46.943	48.772	51.890	52.587	53.547	50.775	49.686	47.750	46.765	45.480	44.920	45.969	46.551	47.343	46.921	48.196	48.478	48.772	48.588	47.591	47.014	47.027	47.276	47.107	47.325	47.307	47.427	47.356	47.325	47.245	47.312	45.295	44.694	43.278	44.594	45.241	45.241	45.579	46.023	46.300	45.951	45.794	45.866	45.835	45.803	45.803	45.826	45.686	45.686	45.700	45.619	45.650	45.502	45.511	45.448	45.421	45.331	44.359	44.853	45.155	45.372	46.840	47.604	46.604	46.001	45.304	44.961	45.110	45.029	44.984	45.065	44.975	44.961	44.916	44.875	44.708	44.744	44.730	44.776	44.780	44.767	44.898	44.843	44.812	44.839	44.730	45.191	46.207	46.774	47.018	46.978	47.067	46.631	46.354	46.412	46.510	47.165	49.786	51.082	49.476	47.887	46.372	46.996	46.157	45.286	44.368	43.758	42.819	42.114	41.670	41.019	40.734	40.809	41.684	42.234	43.429	44.386	45.673	46.376	46.832	46.978	46.345	45.317	45.006	44.807
68.051	66.785	66.750	66.789	66.785	57.788	49.708	49.542	49.232	48.978	49.009	48.974	49.048	48.899	49.153	49.782	50.038	49.411	48.147	44.681	45.606	46.894	46.747	45.182	47.036	45.399	44.703	42.603	42.985	46.005	45.713	43.981	47.861	48.015	44.594	48.059	51.038	52.736	52.719	52.301	50.021	47.732	46.202	45.160	45.146	44.771	45.614	46.448	47.005	46.965	48.192	48.240	48.258	48.253	47.635	46.698	46.658	46.783	46.974	47.036	47.063	47.076	47.081	47.041	46.996	46.969	43.534	44.031	42.405	44.839	44.463	45.888	45.655	45.951	46.090	45.888	45.808	45.700	45.776	45.713	45.619	45.655	45.668	45.754	45.691	45.632	45.561	45.453	45.641	45.304	45.358	45.259	45.110	44.685	45.196	45.385	45.502	46.050	45.942	45.475	45.015	44.979	45.353	44.938	44.975	44.857	44.943	44.848	44.961	44.816	44.671	44.726	44.694	44.744	44.685	44.830	44.748	44.857	44.703	44.767	44.649	45.453	47.338	48.398	48.631	48.385	47.799	47.027	47.023	47.218	47.573	48.605	50.494	51.207	50.077	48.068	46.898	47.502	46.457	45.767	44.644	44.004	42.879	42.336	41.688	41.228	40.827	40.879	41.790	42.548	43.530	44.404	45.709	46.376	46.698	46.996	46.278	45.268	44.812	44.481
