44.776	46.484	45.700	46.618	46.555	44.540	44.843	46.689	45.911	45.736	46.845	46.978	47.027	45.426	43.986	44.031	44.009	44.004	44.018	44.902	47.076	48.645	48.253	47.098	48.280	49.712	49.712	49.721	49.433	49.258	48.781	47.741	47.045	47.054	45.655	46.840	46.667	45.430	46.466	45.092	44.495	46.577	46.564	46.751	46.720	46.510	47.067	49.934	49.000	47.303	45.552	44.418	44.536	44.662	44.327	45.349	49.241	50.585	50.728	50.550	49.990	48.610	47.232	47.054	47.732	47.480	47.245	47.192	46.823	45.124	44.617	44.871	45.313	47.511	48.645	47.816	45.727	44.617	44.377	44.109	44.090	44.204	44.354	44.377	44.350	44.431	44.449	44.545	44.576	44.540	44.726	44.726	44.640	44.884	44.721	44.884	45.078	45.106	45.290	45.893	47.520	48.324	47.453	46.139	46.359	46.800	47.134	47.138	47.547	47.980	47.768	47.967	48.346	48.332	48.354	48.460	48.222	48.407	48.183	47.675	47.648	47.821	47.746	47.856	48.011	47.989	48.143	48.117	48.068	48.434	48.724	49.009	49.009	47.719	46.916	46.555	46.408	46.564	46.050	45.727	45.083	44.436	44.200	43.603	44.929	45.893	46.363	46.586	46.126	45.978	45.853	45.682	46.448	46.671	47.010	46.876	46.600	45.614	45.169	44.690
45.565	46.399	46.421	46.747	46.965	45.200	45.664	46.791	46.381	46.054	46.783	46.836	47.041	46.202	45.457	45.529	45.659	45.462	45.453	46.077	47.675	49.123	49.066	49.642	49.977	49.925	49.516	49.533	49.603	49.254	48.610	47.905	45.790	46.867	45.281	46.934	47.183	45.785	46.595	45.502	45.259	46.849	46.542	46.907	46.702	46.880	48.631	50.004	48.266	47.476	46.399	45.794	45.772	45.830	45.718	47.670	50.086	50.333	50.364	50.143	49.337	48.495	47.227	47.400	47.790	47.852	47.600	47.476	47.312	46.215	46.095	46.198	46.640	48.240	48.785	48.174	46.854	46.412	46.341	46.184	46.202	46.296	46.305	46.292	46.417	46.497	46.537	46.604	46.653	46.907	46.956	46.854	46.805	46.827	46.854	46.742	46.956	47.107	46.978	47.285	47.834	48.147	47.754	47.378	47.391	47.498	47.564	47.511	47.502	47.670	47.489	47.458	47.582	47.631	47.631	47.785	47.732	47.604	47.763	47.719	47.670	47.343	47.414	47.533	47.746	47.838	47.878	47.949	47.754	48.081	48.601	48.877	48.882	47.608	46.903	46.506	46.385	46.408	45.983	45.619	44.753	44.458	44.027	43.351	42.971	44.059	45.223	45.897	46.256	46.135	46.095	46.090	46.644	46.814	46.858	47.010	46.720	45.754	45.182	44.681
47.134	47.178	47.281	46.956	47.471	46.889	47.050	47.138	46.800	46.435	47.125	46.760	47.036	47.281	47.551	47.693	47.622	47.538	47.741	48.037	48.636	49.590	49.681	49.411	49.315	49.289	49.407	49.503	49.354	49.232	48.306	47.878	46.649	47.143	46.077	47.147	47.378	46.787	47.010	47.018	46.876	47.125	46.832	46.818	46.733	47.205	48.601	48.530	48.064	48.262	48.218	48.306	48.425	48.258	47.759	48.447	48.772	48.750	48.588	48.337	48.293	48.174	48.134	48.249	48.249	48.011	48.046	47.984	48.002	47.958	47.861	47.861	48.064	48.570	48.187	48.271	48.169	48.139	47.838	47.834	47.777	47.741	47.653	47.586	47.547	47.462	47.409	47.276	47.405	47.316	47.294	47.294	47.201	47.218	47.036	47.258	47.329	47.387	47.276	47.383	47.294	47.263	47.156	47.050	47.130	46.952	47.001	47.014	47.058	47.041	47.023	46.925	46.938	46.983	46.961	46.943	47.010	46.885	46.947	46.943	46.609	46.604	47.312	47.409	47.551	47.564	47.715	47.794	47.538	47.936	48.297	48.649	48.719	47.538	46.769	46.381	46.148	46.166	45.763	45.466	44.640	44.254	43.917	43.434	43.049	42.193	43.328	44.884	45.641	46.368	46.238	46.189	46.667	46.978	47.010	46.974	46.693	46.059	45.489	44.916
49.729	47.989	47.334	47.187	47.768	48.570	47.445	47.812	47.418	46.586	47.036	47.032	47.027	47.493	48.680	48.667	49.092	49.542	49.886	49.877	49.590	49.690	49.271	48.702	48.618	48.960	49.114	48.719	48.231	48.921	47.533	47.445	47.320	47.196	48.363	47.263	47.161	48.526	47.187	47.905	48.548	47.076	46.702	46.907	46.929	47.125	47.427	47.533	46.983	47.001	47.533	47.724	47.719	47.418	47.147	47.878	47.852	47.980	47.891	47.900	47.799	47.750	47.759	47.821	47.763	47.613	47.662	47.644	47.710	47.569	47.414	47.405	47.719	48.420	47.887	47.847	47.918	47.666	47.591	47.320	47.374	47.289	47.094	47.112	47.090	47.090	46.943	46.978	47.010	46.399	46.475	46.475	46.394	45.614	45.776	46.858	47.125	47.125	47.050	47.023	46.876	46.872	46.765	46.778	46.863	46.667	46.814	46.836	46.720	46.809	46.733	46.698	46.640	46.591	46.711	46.729	46.484	46.649	46.649	46.502	46.555	46.885	47.307	47.409	47.471	47.285	47.400	47.458	47.515	47.586	47.914	48.258	48.117	47.134	46.546	46.148	46.050	46.211	45.835	45.453	44.988	44.241	43.963	43.507	43.127	41.952	41.929	42.879	44.830	45.803	46.421	46.479	46.889	46.778	46.996	47.023	46.823	46.189	45.552	45.137
54.698	47.138	46.604	47.103	46.823	46.524	46.658	45.749	46.001	46.457	47.032	47.254	47.254	46.716	46.162	46.622	47.693	49.254	50.225	50.225	50.064	49.830	49.319	48.605	48.438	48.328	48.324	46.880	46.372	47.276	46.698	46.323	46.818	46.341	45.835	46.274	46.671	46.591	46.791	46.827	46.912	47.001	46.832	47.018	46.894	46.961	47.125	47.205	46.827	45.552	45.870	46.166	45.776	45.664	46.546	47.334	47.431	47.648	47.551	47.639	47.578	47.564	47.591	47.617	47.569	47.515	47.529	47.418	47.303	46.309	46.751	47.325	47.414	48.077	47.759	47.759	47.551	47.427	47.351	47.094	47.076	47.045	46.863	46.854	46.912	46.921	46.796	46.800	46.876	46.903	46.823	46.533	45.812	45.767	46.662	46.880	46.898	47.001	46.983	46.742	46.800	46.827	46.671	46.671	46.747	46.689	46.649	46.676	46.689	46.609	46.626	46.515	46.667	46.484	46.551	46.609	46.573	46.488	46.537	46.497	46.439	46.876	47.156	47.312	47.232	47.134	47.161	47.147	47.116	47.383	47.569	47.710	47.737	46.818	46.430	46.036	45.929	46.121	45.682	45.178	44.843	44.454	43.945	43.571	43.104	42.082	41.818	42.003	43.580	44.970	45.857	46.546	46.894	46.925	46.987	47.138	46.903	46.702	46.202	45.767
55.623	49.986	45.579	46.974	46.144	45.250	46.640	44.495	44.821	46.497	47.196	47.258	47.245	46.341	45.484	46.707	49.350	50.533	50.567	50.394	49.851	49.773	49.463	48.442	47.662	46.867	46.872	45.299	45.399	46.555	46.045	44.993	46.363	45.579	43.977	44.776	46.515	45.471	46.519	46.528	46.139	47.103	46.956	46.916	46.898	46.716	47.005	46.978	46.756	45.471	45.281	45.372	45.259	45.322	46.139	47.027	47.214	47.369	47.254	47.484	47.387	47.312	47.405	47.462	47.409	47.258	46.925	47.085	46.426	42.948	46.372	47.014	47.458	47.914	47.547	47.467	47.365	47.223	47.063	46.978	46.965	46.867	46.823	46.889	46.916	46.921	46.858	46.693	46.774	46.805	46.542	45.844	45.151	46.305	46.457	46.519	46.662	46.809	46.840	46.760	46.698	46.698	46.676	46.622	46.519	46.510	46.609	46.555	46.658	46.577	46.524	46.412	46.551	46.533	46.506	46.537	46.506	46.470	46.542	46.488	46.493	46.747	46.791	47.085	46.992	46.858	46.832	46.827	46.805	46.916	46.720	46.978	47.103	46.546	46.242	45.664	45.408	45.911	45.484	45.223	44.979	44.481	43.958	43.539	43.173	42.114	41.883	41.989	43.031	43.904	45.245	46.068	46.515	46.698	47.001	47.041	46.751	46.818	46.488	45.978
57.504	55.255	47.861	47.484	46.175	45.915	47.032	45.272	45.978	47.218	47.476	47.653	47.693	47.515	48.006	50.077	50.680	50.615	50.294	49.986	49.838	49.773	49.052	48.394	46.497	44.644	46.457	44.526	44.599	46.484	45.457	44.427	46.350	45.218	43.758	44.911	46.684	46.068	46.506	46.667	46.863	47.312	47.281	47.005	46.929	46.470	46.983	47.085	46.644	46.117	46.680	46.809	46.925	46.925	46.618	46.916	47.058	47.143	47.307	47.347	47.254	47.232	47.374	47.405	47.351	46.671	45.250	46.166	44.304	44.816	45.137	46.399	47.196	47.648	47.453	47.272	47.152	47.067	47.045	46.885	46.880	46.827	46.849	46.880	46.845	46.907	46.880	46.872	46.756	46.600	46.390	46.376	45.606	45.857	44.812	45.826	46.604	46.733	46.680	46.644	46.622	46.667	46.524	46.470	46.582	46.479	46.564	46.524	46.443	46.430	46.470	46.452	46.519	46.510	46.604	46.618	46.484	46.542	46.443	46.631	46.493	46.667	46.876	47.183	46.894	46.711	46.702	46.640	46.524	46.497	46.381	46.390	46.800	46.394	46.215	45.547	45.124	45.511	45.277	45.124	45.363	44.390	44.018	43.525	43.031	42.114	41.874	41.851	42.976	43.584	44.300	45.421	46.300	46.510	46.978	46.787	46.426	46.457	46.452	46.372
59.571	57.714	54.677	48.618	47.027	46.907	47.675	47.613	47.922	47.781	48.117	48.517	48.811	49.990	50.663	50.585	50.481	50.294	49.917	50.060	49.799	49.494	48.574	47.975	46.274	44.762	46.242	44.254	44.113	46.207	45.241	44.159	46.045	45.182	43.958	45.502	47.010	47.254	47.023	47.165	47.710	47.816	47.449	47.147	46.974	46.408	46.925	47.050	46.733	46.081	47.218	47.138	47.138	47.192	46.528	46.907	46.943	47.125	47.103	47.201	47.192	47.152	47.298	47.281	47.236	47.098	46.426	45.115	42.773	44.354	43.845	45.700	46.903	47.617	47.405	47.094	47.067	46.983	46.867	46.849	46.885	46.783	46.854	46.978	46.849	46.929	46.885	46.832	46.774	46.345	45.561	45.758	45.992	45.758	44.929	45.763	46.560	46.613	46.622	46.653	46.502	46.430	46.399	46.493	46.573	46.551	46.493	46.519	46.421	46.461	46.452	46.479	46.644	46.542	46.493	46.452	46.403	46.435	46.390	46.448	46.475	46.618	46.880	47.218	47.201	46.952	46.845	46.836	46.564	46.381	46.198	46.305	46.649	46.323	46.139	45.583	45.124	45.592	45.313	45.056	45.024	44.504	43.999	43.644	43.081	42.290	41.878	42.036	43.021	43.794	44.313	44.875	46.198	46.524	46.716	46.925	46.376	46.121	46.157	46.113
59.584	58.280	55.802	52.761	48.240	48.169	48.350	48.473	48.306	48.486	48.772	49.538	50.290	50.498	50.481	50.051	49.895	49.725	49.825	49.673	49.363	48.653	47.675	47.405	46.684	44.929	46.054	44.018	43.785	45.983	44.857	44.131	46.162	45.781	44.381	45.996	47.187	48.050	48.183	48.618	47.962	48.090	47.701	47.063	46.983	46.586	46.658	46.867	46.711	45.960	47.076	47.170	47.294	47.125	46.693	46.684	46.858	46.987	47.018	47.032	46.987	47.054	47.103	47.183	47.209	46.733	45.124	43.685	42.806	42.447	44.902	46.274	46.751	47.338	47.161	47.018	46.814	46.840	46.800	46.858	46.849	46.783	46.832	46.832	46.823	46.756	46.894	46.716	46.747	46.618	46.537	46.493	45.754	44.916	46.063	46.390	46.466	46.336	46.430	46.345	46.314	45.884	46.162	46.421	46.408	46.443	46.426	46.421	46.479	46.394	46.323	46.372	46.551	46.488	46.466	46.461	46.448	46.461	46.461	46.274	46.430	46.729	47.316	47.777	47.591	47.471	47.147	46.929	46.769	46.524	46.251	46.421	46.760	46.653	46.238	45.543	45.115	45.484	45.263	45.115	45.146	44.662	43.899	43.594	43.054	42.105	41.869	42.151	42.985	43.945	44.368	44.880	46.121	46.537	46.854	46.929	46.126	45.592	45.394	45.682
57.878	57.038	56.683	54.816	50.887	48.750	48.684	48.610	48.706	48.847	49.555	49.943	49.830	49.699	49.699	49.572	49.703	49.620	49.363	48.579	47.781	47.816	47.036	46.667	46.836	45.592	45.893	43.963	44.172	45.983	45.110	44.581	46.635	46.354	44.767	46.497	47.205	48.557	49.227	49.394	48.081	47.746	47.174	46.872	46.814	46.448	46.716	47.072	46.738	45.987	47.014	47.134	47.178	47.161	46.443	46.680	46.716	46.751	46.854	46.903	46.872	47.041	47.045	47.081	47.067	47.032	45.435	44.956	43.131	44.635	45.151	44.984	45.709	47.054	47.085	47.001	46.845	46.698	46.796	46.653	46.796	46.854	46.796	46.894	46.742	46.671	46.684	46.693	46.671	46.693	46.689	46.005	44.993	45.241	46.327	46.224	45.614	46.045	45.884	45.579	45.812	44.667	45.938	46.157	46.296	46.376	46.448	46.372	46.430	46.269	46.470	46.372	46.443	46.385	46.390	46.510	46.439	46.421	46.461	46.430	46.363	46.921	48.227	49.013	48.939	48.535	47.768	47.130	46.729	46.577	46.220	46.421	47.298	47.343	46.618	45.799	45.295	45.543	45.390	45.020	44.884	44.726	44.154	43.753	43.223	42.248	42.160	42.137	43.319	43.995	44.526	45.142	46.359	46.631	46.965	46.921	46.251	45.466	45.083	45.069
56.376	56.019	56.189	55.761	54.816	49.594	48.478	48.535	48.925	49.179	49.249	49.175	48.974	48.754	49.123	49.459	49.319	49.017	48.161	45.718	46.662	47.183	46.778	46.090	46.546	46.005	45.772	44.009	44.304	46.099	45.875	44.839	46.952	46.756	45.263	47.058	48.086	48.811	49.877	49.171	47.891	46.987	46.671	46.595	46.595	46.408	46.671	46.996	46.680	46.041	47.027	46.885	47.001	47.005	46.430	46.497	46.546	46.707	46.698	46.818	46.809	46.961	47.027	46.938	46.929	46.849	43.990	43.940	42.419	44.853	44.245	45.942	46.050	46.925	46.925	46.840	46.640	46.756	46.626	46.631	46.604	46.702	46.814	46.667	46.618	46.702	46.702	46.742	46.546	46.475	46.510	46.385	45.399	45.236	46.050	44.997	45.614	45.592	45.349	46.077	44.386	44.875	45.254	45.929	46.260	46.350	46.439	46.390	46.314	46.435	46.332	46.421	46.430	46.341	46.408	46.394	46.412	46.475	46.506	46.506	46.519	47.303	49.921	51.125	51.017	50.225	49.171	47.838	47.396	47.005	46.818	47.072	47.967	47.861	46.969	45.960	45.363	45.897	45.340	45.241	45.119	44.979	44.268	43.858	43.411	42.299	42.110	42.612	43.438	44.327	45.020	45.525	46.528	46.729	47.063	46.983	46.108	45.466	44.866	44.690
