18.478	19.233	18.530	19.279	19.798	18.119	18.159	19.606	20.062	19.069	20.073	19.966	20.067	19.426	18.518	18.609	18.547	18.660	18.848	18.638	18.176	18.170	18.130	18.221	18.825	19.279	19.403	19.476	19.392	19.482	19.730	19.668	19.719	19.736	19.296	20.437	19.578	19.674	20.213	19.629	18.876	20.213	20.067	20.443	20.387	20.370	18.979	19.471	19.539	19.330	18.398	18.027	18.090	18.210	18.398	18.512	19.081	19.651	19.634	19.668	19.584	19.522	19.403	19.770	20.320	20.364	20.275	20.487	20.443	18.364	18.159	18.090	18.825	18.484	18.250	18.490	19.030	19.024	18.859	18.837	18.649	18.547	18.712	18.695	18.740	18.797	18.820	18.723	18.803	18.831	18.837	18.928	18.933	18.967	18.979	18.962	19.081	18.996	19.115	19.035	18.814	18.632	18.712	18.848	19.646	21.627	21.732	21.406	20.828	20.666	20.761	20.755	20.845	20.722	20.761	20.817	20.599	20.348	20.856	21.644	21.456	20.822	21.078	21.267	21.250	21.350	20.923	20.828	20.677	20.895	20.878	20.476	19.899	18.990	18.649	18.876	19.092	19.307	18.928	19.409	19.448	19.792	19.871	20.039	20.336	20.152	20.084	19.798	19.685	19.341	19.007	18.717	19.115	19.250	19.262	19.290	19.109	18.769	18.586	18.643
18.427	18.010	19.358	18.939	19.702	18.204	18.552	19.505	19.685	19.194	20.039	20.017	20.079	19.572	18.324	18.153	18.307	18.450	18.683	18.689	18.119	18.159	18.387	18.962	19.522	19.465	19.307	19.375	19.679	19.899	19.994	19.927	19.544	20.011	18.780	20.163	20.056	19.386	20.028	19.318	18.814	20.112	20.146	20.348	20.460	20.426	19.488	19.674	19.736	19.685	19.409	19.262	19.256	19.250	19.527	19.640	19.786	19.798	19.753	19.753	19.831	19.882	19.685	19.775	19.685	19.781	19.702	19.831	19.696	19.617	19.674	19.510	19.544	19.505	19.646	19.719	19.910	19.803	19.770	19.719	19.753	19.927	19.921	19.865	19.950	19.634	19.905	19.893	19.730	19.617	19.809	19.815	19.736	19.815	19.753	19.736	19.679	19.753	19.843	19.893	19.944	19.876	19.747	19.871	19.899	19.764	19.888	19.905	19.837	19.950	19.933	19.843	19.820	19.916	19.820	19.882	19.910	19.966	19.989	19.893	19.865	19.983	21.212	21.378	21.372	21.206	21.128	20.911	20.845	20.889	20.716	20.443	19.871	19.069	18.586	18.786	19.132	19.126	18.928	19.375	19.522	19.798	19.730	19.888	19.933	20.219	20.112	19.944	19.809	19.516	19.273	18.871	19.126	19.414	19.262	19.188	19.194	18.734	18.478	18.655
18.233	17.821	19.567	18.632	19.375	18.090	18.797	19.364	19.448	19.893	20.157	20.028	20.067	19.578	18.107	17.872	17.964	18.119	18.421	18.290	18.336	18.808	19.516	19.527	19.601	19.471	19.510	20.039	19.966	19.938	20.112	20.376	19.713	20.084	18.364	19.871	20.308	19.120	19.770	19.595	18.666	20.213	20.230	20.426	20.353	20.314	20.252	19.983	20.017	20.006	19.916	19.876	19.955	19.921	20.090	20.146	20.124	20.062	20.101	20.146	20.095	20.062	20.045	20.011	19.978	19.927	19.972	20.073	19.989	19.921	19.961	19.876	19.910	19.725	19.955	19.983	19.989	20.028	20.079	20.006	20.006	19.972	20.028	19.983	20.146	19.961	20.045	20.039	19.955	19.916	19.916	19.888	19.927	19.916	19.933	19.944	19.905	19.809	19.927	19.972	19.972	19.944	19.876	20.011	20.017	20.023	19.910	19.854	19.899	19.961	19.916	19.955	19.910	19.938	19.961	19.972	20.051	19.921	19.933	19.938	19.955	20.028	21.372	21.411	21.555	21.273	21.162	21.078	20.950	21.089	20.783	20.252	19.798	19.092	18.666	18.820	19.092	19.217	19.166	19.403	19.471	19.747	19.809	19.719	19.702	19.691	20.236	20.034	19.910	19.820	19.437	19.341	19.307	19.364	19.352	19.330	19.132	18.700	18.660	18.450
18.820	17.746	19.318	18.876	19.454	17.901	19.183	18.848	18.655	20.152	20.264	20.112	20.090	19.691	18.313	18.084	18.141	18.296	18.467	18.615	19.443	19.488	19.448	19.460	19.572	20.006	20.107	20.208	20.168	19.284	20.376	20.135	20.067	20.157	18.027	19.335	20.264	18.370	19.961	19.871	18.404	20.191	20.252	20.465	20.532	20.443	20.381	20.219	20.185	20.191	20.056	20.051	19.961	19.972	20.152	20.342	20.370	20.202	20.258	20.079	20.196	20.028	20.135	20.140	20.073	19.955	20.129	20.028	20.129	20.124	20.135	20.017	19.950	19.983	20.000	20.028	20.163	20.146	20.101	20.118	20.163	20.213	20.168	20.135	20.168	20.174	20.202	20.039	20.045	20.006	19.950	19.831	19.753	19.663	20.045	19.955	19.871	19.905	20.000	20.168	20.056	20.073	19.989	20.056	20.107	20.056	19.983	20.011	20.067	19.927	20.056	19.955	19.972	19.905	19.983	19.978	19.950	19.944	20.095	19.972	20.000	19.848	21.145	21.389	21.599	21.599	21.361	21.056	21.067	21.101	20.594	20.146	19.708	19.245	18.723	18.797	19.001	19.171	18.962	19.482	19.476	19.775	19.972	19.679	19.708	19.910	19.961	19.854	19.944	19.899	20.039	19.657	19.482	19.431	19.505	19.290	19.211	18.621	18.575	18.660
19.482	18.079	18.609	19.527	19.837	18.370	19.533	18.865	18.695	20.023	20.146	20.202	20.191	19.882	18.473	18.404	18.638	18.814	19.324	19.719	19.837	19.713	19.848	19.595	20.073	20.269	20.180	20.241	20.219	19.544	20.308	19.544	20.140	20.045	18.575	19.120	20.112	18.740	19.927	20.202	18.814	20.224	20.510	20.493	20.471	20.487	20.482	20.454	20.269	20.275	20.264	20.342	20.342	20.292	20.325	20.348	20.370	20.152	20.168	20.308	20.180	20.252	20.140	20.157	20.118	20.017	20.219	20.146	20.168	20.140	19.899	20.067	20.101	19.966	20.101	19.994	20.241	20.180	20.224	20.213	20.157	20.224	20.180	20.213	20.280	20.202	20.101	20.045	20.191	19.950	19.865	19.860	19.713	19.961	19.978	19.989	19.944	19.978	19.961	19.921	20.101	20.079	20.000	20.073	20.084	20.062	19.950	19.955	20.056	20.034	20.017	20.056	19.978	19.888	20.006	20.028	20.023	20.084	19.972	20.157	19.994	19.899	21.128	21.494	21.383	21.295	21.278	21.000	21.084	20.923	20.711	20.297	19.978	19.200	18.786	18.854	19.007	19.279	19.052	19.465	19.730	19.606	19.691	19.837	19.640	19.837	19.994	19.876	19.820	19.831	19.798	19.612	19.640	19.505	19.471	19.409	19.115	18.700	18.490	18.643
19.166	18.330	18.067	19.516	20.017	18.495	19.685	18.803	18.973	20.056	20.258	20.269	20.280	20.067	18.655	18.859	19.200	19.713	19.781	19.815	19.691	19.572	20.051	20.314	20.241	20.163	20.219	20.067	19.899	20.297	20.348	19.250	20.208	19.899	18.876	19.064	20.174	19.443	20.135	20.157	19.301	20.202	20.499	20.555	20.571	20.577	20.370	20.476	20.387	20.432	20.404	20.443	20.476	20.392	20.258	20.320	20.308	20.269	20.320	20.303	20.275	20.252	20.129	20.398	20.163	20.219	20.163	20.185	20.124	19.668	20.118	20.084	20.017	20.045	20.140	20.252	20.252	20.129	20.095	20.157	20.224	20.202	20.157	20.213	20.219	20.202	20.062	20.157	20.112	20.079	20.039	19.978	19.792	19.966	19.961	19.978	20.090	20.073	20.062	20.039	20.006	20.174	20.062	20.073	20.146	20.107	20.006	20.000	20.023	20.034	19.792	19.972	20.051	20.095	20.095	19.989	19.994	20.034	19.978	20.017	20.129	19.961	21.422	21.721	21.566	21.627	21.334	21.106	21.101	21.050	20.677	20.649	20.376	19.510	18.865	19.092	19.217	19.143	19.126	19.539	19.646	19.663	19.775	19.674	19.826	19.860	19.860	19.809	19.584	19.561	19.848	19.702	19.646	19.448	19.499	19.539	19.205	18.905	18.501	18.592
18.598	18.706	18.119	19.629	20.336	18.455	19.527	18.945	19.081	20.112	20.336	20.320	20.376	20.107	19.115	19.324	19.848	19.815	19.725	19.634	19.719	20.196	20.409	20.286	20.275	19.454	20.124	19.550	19.250	20.258	20.112	19.115	20.112	19.910	18.956	19.018	20.230	19.392	19.927	20.168	19.685	20.370	20.582	20.560	20.532	20.230	20.387	20.482	20.476	20.381	20.437	20.404	20.409	20.314	20.331	20.314	20.348	20.314	20.269	20.286	20.308	20.320	20.202	20.202	20.174	20.129	20.124	20.135	19.950	20.051	19.966	20.168	19.978	20.095	20.090	20.157	20.135	20.112	20.224	20.224	20.252	20.219	20.236	20.135	20.185	20.124	20.056	20.084	20.135	19.966	20.067	19.944	19.848	19.910	19.843	19.955	19.938	20.039	20.023	20.028	19.989	20.000	19.989	20.095	20.073	20.023	19.978	20.028	20.023	20.084	20.045	20.039	20.090	20.000	20.011	19.994	20.039	20.028	20.090	20.129	20.067	19.927	21.433	22.107	21.898	21.804	21.787	21.444	21.450	21.178	21.178	21.034	20.644	19.595	18.922	19.069	19.426	19.443	19.143	19.617	19.786	19.561	19.584	19.651	19.696	19.679	19.888	19.831	19.465	19.386	19.646	19.561	19.679	19.612	19.527	19.386	19.250	19.007	18.746	18.626
18.433	18.621	18.307	19.606	19.961	18.780	19.871	19.572	20.224	20.353	20.359	20.292	20.185	20.023	19.798	19.871	19.983	19.910	19.770	19.865	20.348	20.331	20.432	20.588	20.398	19.205	20.202	19.380	19.126	20.230	20.017	19.160	19.876	19.831	19.075	19.273	20.157	19.994	20.202	20.006	20.314	20.443	20.733	20.649	20.185	20.336	20.432	20.448	20.432	20.320	20.364	20.376	20.364	20.370	20.376	20.348	20.370	20.364	20.426	20.364	20.387	20.420	20.252	20.348	20.208	20.320	20.303	20.135	19.561	19.966	19.921	20.118	20.185	20.073	20.241	20.303	20.264	20.168	20.247	20.280	20.219	20.208	20.224	20.275	20.308	20.180	20.095	20.112	20.051	20.079	20.045	20.067	19.983	19.741	19.950	19.972	20.011	20.034	20.079	20.056	20.056	20.056	20.011	20.045	20.056	20.067	20.095	20.112	20.118	20.146	20.028	20.028	19.961	20.017	20.084	20.112	20.051	20.062	20.079	19.950	20.118	19.994	21.964	22.343	22.195	22.063	22.013	21.903	21.898	21.738	21.533	21.295	20.750	19.488	18.950	19.318	19.443	19.431	19.284	19.809	19.612	19.414	19.668	19.803	19.668	19.860	19.837	19.826	19.584	19.149	19.482	19.499	19.758	19.702	19.668	19.561	19.352	19.047	18.911	18.803
18.774	18.683	18.723	19.301	19.854	19.347	20.056	20.236	20.342	20.437	20.202	19.978	19.764	19.905	20.073	19.893	19.865	19.921	20.348	20.392	20.577	20.297	20.510	20.610	20.622	19.347	20.202	19.335	19.041	20.107	19.882	19.137	19.961	20.112	19.115	19.539	20.129	20.381	20.213	20.532	20.297	20.504	20.599	20.280	20.588	21.162	20.376	20.342	20.504	20.336	20.460	20.398	20.370	20.342	20.398	20.426	20.454	20.387	20.381	20.364	20.415	20.370	20.308	20.236	20.364	20.292	20.067	19.837	19.848	19.865	19.916	20.219	20.157	20.135	20.252	20.213	20.280	20.236	20.264	20.252	20.297	20.275	20.264	20.174	20.308	20.280	20.191	20.146	20.135	20.073	20.129	20.023	19.905	19.860	20.118	19.955	20.017	19.989	19.989	19.994	19.978	20.084	20.079	20.095	20.056	20.135	20.118	20.067	20.028	20.168	20.034	20.011	20.045	20.045	20.124	20.079	20.202	20.135	20.023	20.185	20.095	20.079	22.129	22.343	22.310	22.250	22.178	22.327	22.250	22.035	21.870	21.284	20.538	19.555	18.990	19.262	19.465	19.392	19.301	19.905	19.369	19.335	19.674	19.747	19.803	19.854	19.944	19.910	19.578	19.471	19.454	19.460	19.736	19.651	19.617	19.730	19.154	18.922	19.126	18.876
18.928	19.052	18.893	19.296	19.961	20.241	20.241	20.174	20.140	20.168	19.955	19.933	19.927	19.882	19.758	19.702	20.011	20.476	20.599	20.571	20.555	19.307	20.487	20.028	20.594	19.617	20.230	19.075	19.075	20.101	19.798	19.211	20.011	20.152	19.166	19.612	20.067	20.448	20.677	20.694	20.499	20.471	20.387	20.571	21.345	21.245	20.504	20.493	20.404	20.409	20.392	20.376	20.437	20.387	20.387	20.376	20.448	20.577	20.454	20.510	20.325	20.404	20.420	20.348	20.409	20.404	20.051	20.236	19.961	20.101	20.196	19.916	20.062	20.146	20.146	20.331	20.208	20.348	20.376	20.247	20.275	20.308	20.236	20.174	20.331	20.241	20.152	20.208	20.124	20.224	20.045	20.168	20.011	20.034	20.129	19.854	19.736	19.634	19.679	19.927	19.854	20.112	20.073	20.146	20.129	20.017	20.095	20.067	19.989	20.124	20.079	20.101	20.118	20.073	20.039	20.118	20.084	20.185	20.168	20.101	20.112	20.107	22.167	22.705	22.607	22.639	22.404	22.787	22.891	22.590	21.991	21.328	20.644	19.522	19.160	19.284	19.510	19.555	19.578	19.921	19.471	19.397	19.685	19.815	19.860	19.876	19.916	19.893	19.555	19.510	19.809	19.646	19.798	19.561	19.668	19.561	19.132	18.882	18.871	18.979
19.313	19.217	19.075	19.001	19.983	20.180	20.157	20.152	20.062	19.764	19.843	19.736	19.798	19.994	19.803	20.168	20.476	20.527	20.504	19.921	20.705	19.860	20.420	19.420	20.538	19.938	20.185	19.177	19.154	20.118	20.051	19.273	20.017	20.196	19.211	19.944	20.264	20.532	20.555	20.644	20.482	20.208	20.443	21.239	21.356	21.156	20.280	20.426	20.532	20.336	20.432	20.432	20.409	20.404	20.392	20.566	20.471	20.448	20.471	20.521	20.415	20.426	20.426	20.331	20.437	20.292	19.916	19.843	19.983	20.146	20.067	20.079	20.275	20.101	20.208	20.303	20.325	20.280	20.320	20.292	20.331	20.336	20.303	20.303	20.269	20.146	20.191	20.202	20.191	20.118	20.107	20.124	20.146	19.905	19.994	19.989	19.955	19.809	19.882	19.708	19.944	20.039	19.955	20.129	20.067	20.129	20.107	20.090	20.202	20.039	20.000	20.168	20.084	20.095	20.051	20.056	20.112	20.258	20.135	20.107	20.112	20.028	22.590	23.131	23.218	22.891	22.727	23.044	23.545	23.267	22.480	21.677	20.945	20.095	19.358	19.471	19.606	19.572	19.572	20.112	19.476	19.296	19.679	19.708	19.719	20.023	19.905	19.933	19.493	19.770	20.051	19.989	19.764	19.623	19.640	19.612	19.052	18.933	18.763	18.854
