36.415	38.427	37.495	40.106	39.881	36.342	37.226	39.791	39.149	38.422	39.913	39.993	39.829	37.615	35.652	35.759	35.910	35.891	36.197	36.371	37.413	37.979	37.850	37.418	38.422	39.016	39.092	39.059	38.974	39.106	39.149	38.846	38.589	39.928	38.351	40.073	40.336	38.589	39.102	37.921	36.990	40.299	40.449	40.617	40.449	39.763	38.318	42.211	41.892	40.556	38.522	36.754	36.720	36.522	36.420	37.187	39.475	40.172	40.374	40.064	39.852	39.173	38.532	40.425	41.596	40.739	41.790	41.224	40.383	37.936	37.380	37.399	37.485	38.213	38.736	38.327	37.553	37.308	37.293	37.086	37.144	36.971	37.086	37.000	37.192	37.231	37.274	37.288	37.303	37.409	37.567	37.581	37.418	37.490	37.543	37.572	37.730	37.797	38.027	38.260	38.983	39.291	38.760	38.461	41.888	45.745	46.774	46.260	45.484	44.975	44.690	44.739	44.848	44.622	44.113	43.881	43.141	42.580	42.054	41.957	42.022	42.957	42.792	42.976	42.861	43.008	42.387	42.207	41.707	41.684	41.837	41.614	41.345	39.702	38.997	39.343	39.352	39.489	39.390	39.196	38.793	39.768	40.481	40.144	40.022	40.167	39.951	39.956	39.918	40.003	39.664	39.367	39.645	39.640	39.522	39.489	39.310	38.698	38.222	37.811
36.425	37.341	38.160	39.881	39.414	35.983	37.725	38.926	39.073	38.865	39.946	39.961	39.782	37.859	36.119	36.163	36.328	36.342	36.478	36.836	37.706	38.408	38.403	39.007	39.371	39.215	39.163	39.135	39.305	39.097	39.258	39.192	37.921	40.350	37.255	39.786	41.019	37.902	39.064	37.423	36.951	40.252	40.538	40.697	40.458	39.881	40.012	43.945	41.915	41.252	40.181	38.817	38.670	38.375	38.399	39.716	40.556	40.706	40.669	40.650	40.430	40.252	40.111	40.911	41.345	40.851	41.535	41.224	40.944	40.289	40.148	39.965	39.617	40.378	40.804	40.706	40.687	40.453	40.303	40.252	40.242	40.406	40.327	40.308	40.650	40.734	40.827	40.617	40.463	40.715	40.762	40.594	40.458	40.655	40.706	40.762	40.566	40.813	40.953	40.785	40.809	40.809	40.734	40.879	40.911	40.865	40.972	40.949	40.790	40.720	40.650	40.547	40.533	40.641	40.500	40.481	40.341	40.275	40.177	40.022	39.796	41.373	42.511	42.737	42.755	42.663	42.382	42.133	41.670	41.679	41.739	41.642	41.335	39.782	39.272	39.244	39.258	39.607	39.192	39.343	38.451	39.560	40.195	40.120	39.956	39.965	40.026	39.890	39.791	39.876	39.843	39.315	39.518	39.673	39.617	39.607	39.428	38.694	38.136	37.845
36.903	36.705	38.527	39.725	38.717	36.308	38.537	37.869	38.675	39.843	40.247	39.979	40.003	38.394	36.657	36.691	36.671	36.922	36.976	37.716	38.389	38.760	39.253	39.196	39.248	39.244	39.367	39.673	39.263	38.940	39.376	39.296	38.442	40.303	36.667	39.494	41.177	37.802	39.532	38.055	37.404	40.425	40.683	40.533	40.463	40.181	42.276	43.383	42.787	42.525	42.424	42.147	41.767	40.818	40.949	41.335	41.252	41.149	41.112	41.107	41.019	41.047	41.028	41.196	41.321	41.224	41.340	41.256	41.210	41.126	41.177	40.911	40.341	40.594	41.107	41.252	41.252	41.163	41.121	41.014	40.837	41.070	41.075	40.757	41.079	41.242	41.070	41.065	40.781	40.622	40.631	40.280	40.317	40.346	40.626	41.019	40.608	40.827	40.823	40.790	40.678	40.729	40.509	40.650	40.603	40.519	40.641	40.533	40.397	40.388	40.280	40.144	40.125	40.195	40.158	40.050	39.923	39.951	39.838	39.720	39.598	40.617	42.257	42.681	42.732	42.483	42.331	42.036	41.767	41.670	41.688	41.712	41.135	39.937	39.158	39.234	39.324	39.546	39.286	39.210	38.289	39.329	39.984	40.139	40.228	39.829	39.951	39.805	39.570	39.848	39.946	39.617	39.904	39.805	39.862	39.584	39.456	38.831	38.194	37.921
37.663	36.367	38.480	39.532	38.275	36.792	39.002	37.173	37.893	40.228	40.421	40.186	40.059	38.546	37.134	36.932	37.154	37.471	37.969	38.694	39.092	39.206	39.229	39.026	39.225	39.687	39.866	39.461	39.329	38.256	39.475	38.936	39.333	40.238	36.845	39.092	41.028	38.027	40.153	38.679	38.260	40.575	40.645	40.757	40.655	40.153	41.749	43.365	43.040	42.911	42.819	42.585	42.354	40.655	40.364	40.603	40.967	41.298	41.098	41.131	41.098	41.233	41.261	41.089	41.256	41.112	41.214	41.294	41.121	41.145	41.131	40.781	40.261	40.575	40.879	41.005	40.935	40.851	40.879	40.823	40.753	40.823	40.893	40.869	40.893	40.963	41.079	40.953	40.734	40.472	40.261	39.881	40.022	39.975	40.547	40.743	40.528	40.622	40.771	40.762	40.664	40.444	40.327	40.495	40.341	40.388	40.449	40.355	40.064	40.097	40.097	40.153	39.942	39.961	39.899	39.815	39.777	39.833	39.753	39.645	39.598	40.533	42.026	42.608	42.760	42.456	42.239	41.869	41.702	41.772	41.767	41.929	40.958	39.711	38.974	39.206	39.357	39.480	39.040	38.978	39.367	39.338	40.134	40.313	40.233	39.904	40.008	39.588	39.711	39.805	39.989	39.890	39.942	39.904	39.928	39.735	39.527	39.049	38.380	38.050
38.751	36.420	37.816	39.305	38.346	37.096	39.016	36.507	37.101	40.252	40.570	40.392	40.416	38.608	36.812	36.812	37.115	37.969	38.836	38.836	38.959	38.912	38.997	39.225	39.683	39.607	39.631	38.770	38.784	38.789	39.537	38.213	39.343	39.739	36.551	38.332	40.846	37.783	40.435	39.305	38.451	40.542	40.860	40.678	40.757	39.942	41.345	43.616	43.310	43.177	42.879	42.686	42.364	40.153	39.852	40.270	41.009	41.242	41.051	41.075	41.014	41.070	41.140	41.131	41.126	41.028	41.126	41.214	40.963	40.841	40.846	40.925	40.191	40.402	40.608	40.767	40.711	40.612	40.566	40.570	40.556	40.851	40.706	40.753	40.832	40.958	40.977	40.809	40.575	40.715	40.598	40.266	40.031	40.725	40.612	40.598	40.626	40.491	40.715	40.425	40.491	40.252	40.331	40.383	40.261	40.303	40.172	40.209	40.102	40.031	40.017	39.975	39.904	40.008	39.810	39.899	39.815	39.687	39.720	39.725	39.560	40.453	41.989	42.594	42.709	42.207	42.123	41.781	41.693	41.577	41.609	41.586	40.851	39.329	38.817	38.879	39.352	39.267	39.064	39.026	39.475	39.097	39.932	40.341	40.172	39.937	40.069	39.414	39.654	39.833	40.069	39.937	39.993	40.092	40.012	39.725	39.683	39.428	38.841	38.289
40.073	37.009	36.942	39.300	38.484	37.216	39.116	36.570	36.951	40.350	40.799	40.711	40.589	38.774	36.860	37.072	37.907	38.442	38.422	38.208	38.341	38.522	39.121	39.503	39.267	38.698	39.277	37.926	38.327	39.244	39.277	37.442	39.149	38.860	36.371	37.859	40.897	38.155	39.979	39.338	38.865	40.575	40.995	40.659	40.725	40.026	40.916	43.676	43.301	43.278	43.040	42.861	42.562	40.350	39.801	40.242	40.967	41.373	41.042	41.075	40.963	41.065	40.953	41.140	41.131	41.028	40.626	40.687	40.678	39.437	40.598	40.664	40.073	40.411	40.556	40.561	40.458	40.495	40.360	40.444	40.491	40.603	40.678	40.799	40.767	40.813	40.874	40.846	40.739	40.542	40.200	40.134	40.322	40.285	40.214	40.327	40.561	40.238	40.392	40.369	40.280	40.247	40.186	40.125	40.163	40.097	40.130	40.111	40.097	39.928	39.890	39.824	39.716	39.716	39.824	39.866	39.735	39.640	39.598	39.598	39.598	40.252	41.888	42.239	42.299	42.073	41.661	41.698	41.512	41.535	41.242	41.009	40.294	38.727	38.679	38.713	38.869	39.210	38.969	39.083	39.489	39.229	40.247	40.364	40.205	40.008	40.078	39.428	39.763	39.975	40.008	40.031	40.022	39.932	39.989	39.857	39.678	39.376	38.926	38.289
39.979	39.210	37.312	39.537	38.955	38.079	39.579	37.859	39.040	41.037	40.991	40.669	40.392	38.789	37.221	37.974	38.065	38.189	38.141	38.155	38.446	39.201	39.513	39.428	38.203	36.826	39.248	37.322	37.476	39.711	38.926	36.676	38.869	38.184	36.182	38.380	40.935	38.936	39.466	39.447	39.508	40.743	41.028	40.566	40.083	39.367	40.233	43.813	43.502	43.310	43.260	43.031	42.529	40.500	39.961	40.186	41.182	41.452	41.065	41.107	41.051	41.089	41.117	41.205	41.298	40.659	39.244	39.612	38.969	38.955	39.040	40.374	39.961	40.233	40.472	40.486	40.486	40.299	40.388	40.252	40.280	40.477	40.547	40.669	40.622	40.818	40.687	40.734	40.556	40.186	40.111	40.238	39.970	39.527	39.706	40.406	40.378	40.388	40.247	40.219	40.219	40.073	40.102	40.163	40.073	40.069	40.116	40.050	40.003	40.050	39.838	39.890	39.829	39.791	39.862	39.913	39.810	39.838	39.805	39.636	39.631	40.538	41.869	42.474	42.327	42.008	41.739	41.549	41.484	41.219	40.949	40.720	39.909	38.299	38.470	38.413	38.660	38.988	38.917	39.016	39.683	39.031	40.181	40.463	40.275	40.040	40.134	39.513	39.645	39.857	39.937	39.913	40.078	39.848	40.144	39.937	39.560	39.390	38.988	38.470
39.965	40.022	38.888	40.069	39.229	38.974	40.186	40.706	41.391	41.177	40.762	40.322	39.489	38.260	38.084	38.070	37.988	38.270	38.251	38.817	39.049	39.130	39.248	39.499	38.251	37.197	39.244	36.927	36.773	39.631	38.232	36.362	38.879	37.624	36.202	39.111	40.925	39.918	39.437	39.654	40.374	40.785	40.626	40.233	39.598	39.409	39.819	44.090	43.804	43.562	43.196	42.962	42.566	40.673	39.885	40.238	41.289	41.549	41.117	41.145	41.103	41.107	41.159	41.284	41.238	41.033	40.167	39.234	37.221	38.888	38.217	39.385	39.815	40.087	40.439	40.500	40.346	40.322	40.191	40.444	40.406	40.191	40.313	40.406	40.486	40.528	40.514	40.645	40.435	40.205	39.899	39.777	39.513	39.016	39.984	40.266	40.364	40.228	40.177	40.177	39.815	39.768	40.064	39.975	39.975	39.923	39.993	39.989	40.026	39.923	39.833	39.843	39.805	39.810	39.895	39.918	39.833	39.735	39.697	39.669	39.650	40.603	41.989	42.447	42.382	41.864	41.647	41.540	41.275	41.112	40.991	40.439	39.537	38.079	38.227	38.537	38.589	38.907	38.926	38.926	39.305	39.362	40.153	40.678	40.392	40.106	39.791	39.456	39.711	39.913	39.862	39.725	40.130	40.064	40.055	40.092	39.310	39.121	38.874	38.560
40.214	40.299	40.303	40.219	39.970	40.449	40.939	41.544	41.228	40.650	39.848	38.893	38.117	38.022	38.122	37.998	38.089	38.427	38.921	39.007	39.305	39.173	39.026	39.182	39.220	37.869	39.068	36.570	36.333	39.725	37.888	36.526	39.064	38.384	36.420	39.909	40.669	40.416	40.214	40.701	40.097	40.594	40.125	39.532	40.102	40.275	39.395	44.363	43.968	43.648	43.223	43.054	42.603	40.715	39.913	40.350	41.275	41.568	41.280	41.233	41.084	41.349	41.159	41.228	41.335	41.075	39.909	38.860	37.706	37.529	38.869	40.299	39.659	40.003	40.327	40.364	40.289	40.383	40.238	40.355	40.388	40.360	40.270	40.378	40.336	40.346	40.350	40.350	40.214	40.148	40.064	39.829	38.874	39.447	40.022	40.163	40.388	40.303	40.224	39.720	38.760	39.546	39.843	39.857	39.881	39.975	39.984	39.932	39.876	39.979	39.866	39.772	39.796	39.768	39.862	39.815	39.815	39.801	39.720	39.692	39.692	40.547	42.382	42.806	42.622	42.123	41.633	41.498	41.414	41.126	40.790	40.228	39.068	37.773	38.213	38.318	38.703	38.860	38.865	38.945	39.229	39.584	40.472	40.669	40.383	40.270	39.937	39.503	39.518	39.928	39.895	39.913	40.280	40.195	40.134	39.989	39.206	38.594	38.580	38.399
40.416	40.967	41.196	40.598	40.519	40.687	40.739	40.827	40.008	39.447	38.141	38.084	38.007	37.988	37.902	37.931	38.413	39.002	39.092	38.827	39.645	38.660	38.565	38.599	39.267	38.308	39.007	36.367	36.696	40.008	37.926	36.976	39.866	39.021	36.874	40.453	40.036	40.528	40.897	40.958	40.134	39.833	39.532	40.238	41.079	40.397	38.997	44.404	44.059	43.630	43.223	43.182	42.783	40.855	39.989	40.299	41.340	41.540	41.484	41.280	41.261	41.345	41.238	41.363	41.242	41.200	39.631	39.489	38.475	39.819	39.480	38.599	38.565	39.895	40.392	40.256	40.200	40.186	40.256	40.350	40.285	40.266	40.209	40.139	40.238	40.285	40.233	40.167	40.078	39.975	40.012	39.494	38.351	39.560	39.961	40.040	40.449	40.102	39.805	38.779	38.907	39.291	39.537	39.768	39.871	39.866	39.895	39.815	39.890	39.899	39.895	39.815	39.838	39.838	39.791	39.909	39.805	39.706	39.791	39.810	39.617	40.584	43.182	43.899	43.534	42.787	42.142	41.596	41.289	40.855	40.509	40.017	38.446	38.179	38.189	38.356	38.489	38.732	38.812	38.974	39.168	39.749	40.378	40.790	40.580	40.341	39.871	39.555	39.621	40.238	40.069	40.125	40.392	40.341	40.472	40.158	38.997	38.584	38.260	37.988
40.813	41.028	41.191	40.986	40.650	40.495	39.965	39.673	38.375	37.921	37.893	37.960	38.012	37.950	38.122	38.513	38.803	38.898	38.618	37.524	39.725	38.793	38.265	37.711	39.390	39.182	38.641	36.367	36.662	40.270	38.627	37.202	40.322	39.584	37.466	40.851	40.486	40.725	41.168	40.715	39.659	39.291	40.214	41.023	41.275	40.303	38.921	44.526	44.263	43.776	43.525	43.306	42.787	40.995	39.871	40.294	41.321	41.693	41.466	41.289	41.280	41.354	41.252	41.373	41.317	41.103	39.485	39.418	38.499	39.763	39.452	40.453	39.654	39.956	40.308	40.139	40.233	40.172	40.308	40.392	40.261	40.280	40.195	40.050	40.017	40.022	39.928	39.857	39.584	39.503	39.570	39.833	39.286	39.617	39.489	40.374	40.603	40.233	39.640	38.789	38.893	39.400	39.621	39.753	39.852	39.749	39.815	39.848	39.796	39.862	39.838	39.862	39.753	39.918	39.881	39.852	39.937	39.871	39.819	39.918	39.739	41.224	44.785	45.403	44.649	43.635	42.806	41.920	41.428	40.935	40.270	39.054	37.888	38.017	38.299	38.442	38.575	38.912	38.732	39.106	39.263	39.640	40.575	40.673	40.514	40.242	39.979	39.857	39.664	40.266	40.781	40.631	40.655	40.552	40.538	40.252	39.116	38.484	38.050	37.807
