18.495	19.284	18.524	18.660	19.544	18.084	18.141	19.713	19.798	18.871	19.798	19.786	19.719	19.233	18.313	18.416	18.438	18.370	18.478	18.450	17.712	17.735	17.614	17.924	18.632	19.092	19.352	19.262	19.284	19.324	19.488	19.522	19.516	19.663	19.183	20.292	19.403	19.589	19.905	19.364	18.689	19.820	19.730	19.899	19.899	19.848	18.905	19.380	19.284	19.245	18.181	18.004	18.010	18.124	18.421	18.638	19.075	19.403	19.454	19.471	19.493	19.273	19.273	19.561	19.933	20.011	19.848	19.871	19.792	18.204	18.027	18.090	18.427	18.279	17.912	18.044	18.803	18.729	18.729	18.842	18.569	18.609	18.598	18.581	18.621	18.695	18.734	18.689	18.808	18.803	18.723	18.825	18.786	18.837	18.854	18.774	18.825	18.780	18.911	18.837	18.398	18.227	18.313	18.501	19.409	21.084	21.101	21.062	20.555	20.241	20.264	20.275	20.320	20.180	20.146	20.381	19.983	19.786	20.275	21.128	20.700	20.107	20.432	20.476	20.219	20.499	19.994	19.893	19.843	20.067	20.000	19.567	19.217	18.398	18.079	18.107	18.541	18.666	18.216	18.398	18.239	18.250	18.734	18.769	19.239	19.245	19.239	19.064	18.928	18.729	18.324	18.227	18.313	18.336	18.347	18.398	18.124	17.941	17.918	17.993
18.301	18.187	19.313	18.530	19.454	18.056	18.524	19.657	19.623	18.990	19.803	19.786	19.747	19.256	18.164	18.067	18.130	18.353	18.490	18.273	17.752	17.729	17.924	18.854	19.301	19.414	19.256	19.228	19.510	19.747	19.657	19.792	19.460	19.786	18.831	20.017	19.966	19.245	19.747	19.188	18.615	19.848	19.786	19.978	19.994	19.831	19.567	19.448	19.505	19.550	19.154	19.120	19.115	19.313	19.493	19.465	19.651	19.544	19.539	19.572	19.561	19.617	19.770	19.781	19.634	19.601	19.702	19.691	19.623	19.736	19.409	19.397	19.364	19.488	19.499	19.657	19.623	19.567	19.634	19.623	19.550	19.527	19.589	19.561	19.651	19.567	19.623	19.595	19.488	19.567	19.730	19.426	19.612	19.617	19.595	19.601	19.527	19.601	19.561	19.482	19.612	19.634	19.601	19.499	19.617	19.736	19.725	19.753	19.589	19.544	19.634	19.685	19.522	19.651	19.708	19.601	19.651	19.708	19.741	19.736	19.770	19.668	20.577	20.599	20.655	20.336	20.252	20.067	19.764	19.972	20.017	19.781	19.166	18.353	17.953	18.210	18.598	18.643	18.216	18.364	18.250	18.307	18.535	18.609	18.712	19.126	18.967	19.064	18.899	18.808	18.621	18.347	18.393	18.393	18.261	18.461	18.119	17.987	17.958	18.038
18.284	17.591	19.741	18.381	19.482	17.890	18.763	19.341	19.245	19.663	19.826	19.815	19.775	19.267	17.912	17.746	17.775	17.803	18.261	18.176	18.010	18.586	19.126	19.431	19.386	19.386	19.284	19.634	19.702	19.753	19.820	20.202	19.409	20.000	18.467	19.786	20.090	18.746	19.617	19.222	18.581	19.747	19.854	19.994	19.966	19.938	19.978	19.927	19.950	19.747	19.831	19.736	19.679	19.820	19.775	19.905	19.837	19.848	19.820	19.798	19.876	19.882	19.725	19.938	19.888	19.820	19.786	19.803	19.815	19.854	19.831	19.831	19.634	19.663	19.809	19.792	19.730	19.708	19.786	19.770	19.668	19.848	19.792	19.815	19.781	19.691	19.888	19.719	19.725	19.764	19.747	19.668	19.775	19.719	19.651	19.713	19.815	19.629	19.730	19.775	19.713	19.696	19.657	19.747	19.786	19.803	19.809	19.809	19.758	19.815	19.837	19.668	19.831	19.612	19.730	19.505	19.719	19.708	19.708	19.770	19.803	19.758	20.504	20.677	20.689	20.577	20.191	20.331	20.118	20.056	19.933	19.685	19.081	18.433	18.038	18.067	18.410	18.507	18.256	18.393	18.181	18.216	18.586	18.666	18.683	18.204	18.746	18.950	18.757	18.871	18.615	18.569	18.524	18.592	18.301	18.187	18.193	18.033	17.930	17.993
18.501	17.470	19.465	18.621	19.250	17.694	19.052	18.893	18.353	19.775	19.815	19.927	19.905	19.284	17.746	17.677	17.723	17.809	17.941	18.250	19.092	19.284	19.347	19.420	19.217	19.668	19.815	19.786	19.696	19.109	20.090	19.888	19.989	19.961	17.912	19.171	20.062	18.084	19.719	19.572	18.021	19.702	19.938	19.944	19.955	19.916	20.124	20.034	19.882	19.820	19.950	19.854	19.865	19.826	19.741	19.826	19.978	19.972	19.876	19.916	19.815	19.972	20.000	19.961	19.955	19.994	19.966	19.961	19.876	19.888	19.910	19.747	19.865	19.764	19.994	19.944	19.938	19.899	19.882	19.803	19.826	19.820	19.933	19.989	19.826	19.882	19.809	19.798	19.786	19.803	19.736	19.617	19.668	19.539	19.815	19.736	19.809	19.719	19.753	19.736	19.663	19.702	19.826	19.736	19.843	19.725	19.927	19.966	19.837	19.753	19.876	19.770	19.741	19.730	19.815	19.713	19.674	19.798	19.758	19.770	19.741	19.713	20.750	20.728	20.833	20.744	20.510	20.325	20.236	20.157	19.786	19.330	18.950	18.484	18.113	17.998	18.284	18.273	18.221	18.717	18.638	18.455	18.791	18.723	18.751	18.256	18.050	18.364	18.831	18.882	18.859	18.734	18.695	18.598	18.444	18.221	18.147	17.947	18.021	17.872
19.770	17.798	18.455	19.584	19.476	18.084	19.646	18.848	18.370	19.815	19.837	19.944	19.865	19.301	18.107	18.216	18.204	18.518	19.120	19.572	19.550	19.555	19.533	19.522	19.753	19.961	19.994	19.921	20.084	19.533	20.045	19.239	20.230	19.893	18.427	18.831	19.978	18.564	19.865	20.045	18.604	19.876	19.961	20.017	19.983	20.062	20.124	20.056	20.000	20.084	20.028	20.023	20.084	20.252	19.966	19.916	20.023	19.978	20.079	19.910	20.039	20.006	19.972	20.011	19.944	19.994	20.135	19.989	19.938	19.972	20.034	19.944	19.679	19.933	19.888	19.944	19.899	19.978	19.938	19.944	19.938	19.938	19.961	19.910	19.871	19.831	19.848	19.815	19.910	19.792	19.753	19.713	19.533	19.679	19.910	19.809	19.736	19.685	19.770	19.764	19.725	19.815	19.696	19.786	19.708	19.843	19.747	19.910	19.775	19.798	19.848	19.820	19.882	19.837	19.815	19.792	19.725	19.826	19.792	19.848	19.696	19.674	20.437	20.683	20.806	20.392	20.398	20.275	20.236	19.978	19.713	19.584	19.115	18.569	18.067	18.267	18.507	18.444	18.296	18.501	18.854	18.467	18.780	18.729	18.660	18.084	17.958	17.993	18.604	18.882	18.842	18.740	18.689	18.729	18.455	18.438	18.319	18.033	17.930	18.061
19.132	18.256	17.993	19.606	19.397	18.341	19.663	18.734	18.569	19.786	19.831	19.876	19.944	19.589	18.490	18.512	19.098	19.437	19.589	19.601	19.493	19.589	19.612	20.000	20.129	19.803	19.978	19.955	19.685	20.376	20.168	19.217	20.191	19.882	18.854	18.939	20.011	19.047	19.860	19.955	19.052	20.017	20.129	20.039	20.000	20.028	20.107	20.095	20.000	20.202	20.185	20.292	20.191	20.224	20.023	20.107	20.146	20.095	20.067	19.983	20.023	20.084	20.017	19.944	20.023	20.084	20.112	19.983	19.916	19.426	20.006	19.933	19.893	19.921	19.927	19.899	19.989	19.837	19.950	19.927	19.910	19.888	19.865	19.938	19.882	19.837	19.815	19.888	19.826	19.905	19.691	19.820	19.595	19.781	19.781	19.809	19.893	19.792	19.803	19.860	19.730	19.764	19.730	19.708	19.871	19.888	19.848	19.758	19.905	19.854	19.826	19.798	19.786	19.798	19.820	19.708	19.815	19.815	19.837	19.770	19.747	19.663	20.817	20.911	20.767	20.778	20.594	20.387	20.185	20.067	19.938	19.860	19.522	18.808	18.130	18.381	18.575	18.518	18.193	18.717	18.786	18.683	18.734	18.734	18.421	17.998	17.964	17.798	18.153	18.575	18.871	18.678	18.706	18.655	18.518	18.159	18.256	18.010	17.815	17.890
18.256	18.751	18.033	19.820	19.465	18.376	19.696	18.967	19.103	19.899	19.888	19.972	19.938	19.696	18.876	19.205	19.522	19.651	19.606	19.561	19.414	19.944	20.062	20.112	20.062	19.086	20.011	19.803	19.188	20.420	20.073	18.911	20.135	19.730	18.723	18.928	19.989	19.448	19.938	19.938	19.409	20.095	20.140	20.112	20.023	19.921	20.224	20.140	20.191	20.045	20.045	20.180	20.213	20.196	20.051	20.006	20.180	20.129	20.152	20.196	20.067	20.079	20.051	20.067	19.899	19.983	19.837	19.978	19.753	19.815	19.893	19.860	19.950	19.994	20.045	20.028	20.017	20.000	20.006	20.006	20.051	19.989	19.893	19.905	19.916	19.927	19.843	19.876	19.696	19.961	19.803	19.815	19.730	19.786	19.612	19.792	19.770	19.837	19.775	19.758	19.899	19.736	19.831	19.876	19.770	19.848	19.871	19.826	19.921	19.972	19.882	19.831	19.871	19.798	19.837	19.809	19.753	19.786	19.831	19.854	19.831	19.516	20.739	21.289	21.239	21.000	20.984	20.666	20.594	20.213	20.213	19.989	19.533	18.638	18.119	18.319	18.780	18.512	18.336	18.689	18.820	18.284	18.569	18.564	18.575	17.964	18.067	17.826	18.284	18.558	18.933	18.797	18.638	18.700	18.638	18.461	18.096	18.119	18.090	17.895
18.239	18.290	18.181	19.764	19.629	18.666	19.944	19.809	20.140	20.095	20.006	20.073	19.983	19.950	19.831	19.994	19.848	19.623	19.758	19.708	20.112	20.236	20.180	20.264	20.079	19.115	20.028	19.341	18.928	20.376	20.023	18.876	20.202	19.629	18.797	19.103	20.107	19.803	19.921	19.848	20.006	20.140	20.129	20.124	19.820	19.865	20.163	20.219	20.095	20.067	20.140	20.095	20.112	20.252	20.084	20.124	20.152	20.118	20.163	20.185	20.185	20.152	20.124	20.124	20.095	20.073	20.056	19.972	19.324	19.893	19.848	19.966	19.938	20.017	20.090	20.039	19.978	19.966	20.084	19.966	19.994	19.927	19.916	19.831	19.815	19.860	19.893	19.882	19.938	19.798	19.848	19.764	19.871	19.516	19.820	19.809	19.803	19.854	19.927	19.848	19.860	19.820	19.961	19.871	19.820	19.865	19.893	19.955	19.871	19.938	19.927	19.837	19.860	19.753	19.865	19.860	19.809	19.848	19.860	19.798	19.876	19.815	21.189	21.539	21.544	21.250	21.189	21.106	20.828	20.521	20.381	20.157	19.572	18.700	18.193	18.347	18.933	18.586	18.438	18.814	18.814	18.193	18.626	18.581	18.586	18.044	17.890	17.803	18.176	18.604	18.905	18.888	18.825	18.672	18.632	18.444	18.296	18.250	18.164	18.210
18.364	18.621	18.615	19.488	19.921	19.380	20.112	20.252	20.387	20.129	20.236	19.860	19.770	19.781	19.770	19.792	19.730	19.713	19.966	20.258	20.185	20.028	20.219	20.342	20.370	19.132	20.157	18.996	18.956	20.011	19.921	18.905	20.067	20.174	18.962	19.194	20.140	20.252	20.095	20.331	20.191	20.247	20.381	20.023	20.017	20.465	20.090	20.230	20.264	20.185	20.191	20.073	20.129	20.202	20.157	20.140	20.129	20.174	20.129	20.107	20.236	20.135	20.202	20.174	20.185	20.157	19.910	19.651	19.612	19.831	19.921	20.095	20.023	20.000	20.118	20.118	20.006	20.067	20.045	19.994	19.978	19.910	19.860	19.972	19.933	19.848	19.865	19.927	19.826	19.905	19.882	19.871	19.685	19.798	19.972	19.775	19.826	19.741	19.770	19.876	19.798	19.933	19.905	19.753	19.815	19.888	19.905	19.860	19.955	19.994	19.876	19.938	19.843	19.854	19.826	19.893	19.854	19.803	19.865	19.865	19.888	19.663	21.411	21.704	21.644	21.461	21.383	21.273	21.273	20.967	20.443	20.118	19.612	18.751	18.153	18.455	18.609	18.666	18.473	18.888	18.535	18.250	18.609	18.638	18.666	18.073	17.953	17.907	18.324	18.626	18.808	18.950	18.808	18.893	18.683	18.467	18.153	18.193	18.164	18.233
18.780	18.649	18.507	19.137	20.129	20.067	20.336	20.286	20.331	20.095	19.696	19.696	19.792	19.820	19.640	19.454	19.770	20.236	20.303	20.286	20.269	18.888	20.090	19.950	20.426	19.290	20.146	18.916	18.899	19.927	19.623	19.035	20.039	20.152	18.859	19.606	19.950	20.432	20.404	20.499	20.286	20.280	20.129	20.152	20.677	20.460	20.124	20.247	20.224	20.185	20.112	20.107	20.185	20.241	20.090	20.107	20.241	20.213	20.168	20.275	20.213	20.224	20.180	20.236	20.140	20.163	19.989	20.090	19.798	20.039	20.034	19.893	19.927	19.955	20.090	20.152	20.095	19.955	20.140	19.882	19.983	19.972	19.848	20.034	19.955	19.933	19.938	19.871	19.865	19.994	19.860	19.860	19.792	19.854	19.938	19.758	19.561	19.595	19.550	19.623	19.617	19.916	19.865	19.803	19.747	19.865	19.938	19.899	19.820	19.927	19.888	20.006	19.770	19.882	19.792	19.798	19.696	19.826	19.815	19.944	19.798	19.798	21.217	21.660	21.837	21.649	21.550	21.837	21.842	21.389	20.845	20.191	19.758	18.717	18.227	18.387	18.763	18.569	18.569	19.103	18.455	18.324	18.609	18.655	18.660	17.941	17.930	17.821	18.267	18.740	19.109	19.058	18.962	18.780	18.689	18.512	18.301	18.221	18.210	18.353
18.865	18.876	18.774	18.786	20.146	20.196	20.196	20.303	19.994	19.741	19.691	19.815	19.651	19.606	19.634	19.950	20.213	20.426	20.320	19.809	20.538	19.561	20.174	19.058	20.471	19.854	20.056	18.911	18.916	20.163	20.168	19.024	20.023	20.174	19.154	19.933	20.090	20.392	20.460	20.437	20.286	20.017	20.090	20.543	20.811	20.633	19.994	20.208	20.280	20.185	20.073	20.129	20.258	20.325	20.185	20.168	20.241	20.112	20.146	20.258	20.252	20.258	20.224	20.208	20.095	20.213	19.820	19.640	19.770	20.124	19.950	20.056	20.039	20.000	20.140	20.202	20.073	20.045	20.241	19.994	20.017	19.978	19.910	20.112	19.938	19.893	19.972	19.860	19.809	19.966	19.876	19.899	19.820	19.910	19.764	19.803	19.730	19.510	19.792	19.533	19.646	19.871	19.764	19.893	19.882	19.910	19.916	19.837	19.876	19.876	19.893	19.815	19.882	19.921	19.826	19.837	19.865	19.831	19.944	19.803	19.792	19.831	21.472	22.332	22.167	21.953	21.699	22.079	22.546	22.200	21.478	20.689	20.034	19.290	18.632	18.569	19.024	18.751	18.706	19.335	18.632	18.319	18.666	18.678	18.598	17.826	17.803	17.844	18.244	18.984	19.307	19.330	18.797	18.865	18.615	18.518	18.244	18.124	18.153	18.370
