18.358	18.820	18.056	18.473	19.132	17.981	18.016	19.369	19.527	18.769	19.516	19.465	19.527	19.103	18.233	18.347	18.199	18.244	18.279	18.376	17.792	17.671	17.637	17.975	18.467	18.769	18.780	18.638	18.729	18.854	19.222	19.092	19.211	19.324	18.962	19.815	19.166	19.217	19.634	19.267	18.734	19.612	19.499	19.736	19.803	19.708	18.621	18.996	19.047	19.143	18.141	17.912	17.981	18.124	18.244	18.518	18.683	19.103	19.205	19.239	19.267	19.166	18.973	19.324	19.741	19.730	19.651	19.860	19.685	18.210	18.239	18.004	18.512	18.096	18.021	18.136	18.723	18.655	18.558	18.649	18.319	18.364	18.495	18.586	18.467	18.507	18.478	18.581	18.632	18.626	18.729	18.746	18.831	18.797	18.609	18.797	18.831	18.865	18.712	18.786	18.244	18.250	18.416	18.569	19.284	20.917	21.023	20.633	20.252	20.112	20.174	20.224	20.247	20.196	20.112	20.236	20.017	19.831	20.213	20.884	20.582	20.124	20.314	20.672	20.610	20.644	20.364	20.168	19.916	20.336	19.994	19.708	19.273	18.393	17.998	18.330	18.672	18.831	18.524	18.871	19.069	19.222	19.222	19.330	19.510	19.273	19.160	19.058	19.041	18.786	18.347	18.319	18.358	18.159	18.393	18.398	18.176	17.975	17.981	18.004
18.113	18.021	18.933	18.381	19.160	17.998	18.273	19.296	19.612	18.808	19.572	19.561	19.567	19.183	18.404	17.993	18.136	18.153	18.330	18.495	17.844	17.792	18.079	18.512	18.916	18.979	18.842	18.780	19.132	19.279	19.296	19.420	19.177	19.460	18.626	19.584	19.589	19.103	19.437	19.041	18.615	19.595	19.539	19.668	19.910	19.736	19.154	19.137	19.177	19.250	18.990	18.928	18.939	19.126	19.154	19.369	19.330	19.341	19.318	19.352	19.448	19.409	19.437	19.471	19.341	19.505	19.364	19.505	19.539	19.392	19.364	19.380	19.256	19.318	19.358	19.454	19.493	19.352	19.465	19.505	19.448	19.443	19.505	19.476	19.386	19.358	19.364	19.454	19.375	19.369	19.460	19.369	19.211	19.539	19.437	19.465	19.505	19.522	19.617	19.465	19.522	19.555	19.584	19.595	19.522	19.533	19.584	19.640	19.606	19.646	19.623	19.601	19.589	19.679	19.533	19.589	19.539	19.595	19.640	19.612	19.640	19.617	20.515	20.711	20.705	20.543	20.465	20.320	20.213	20.286	20.107	19.876	19.364	18.558	18.181	18.427	18.643	18.922	18.672	18.984	19.035	19.267	19.313	19.211	19.301	19.482	19.443	19.126	18.967	18.848	18.586	18.512	18.569	18.501	18.421	18.535	18.210	17.981	18.010	17.970
17.964	17.763	19.092	18.221	19.052	17.844	18.455	18.899	19.075	19.318	19.691	19.555	19.527	19.137	17.803	17.855	17.735	17.935	17.993	18.124	17.953	18.267	19.132	18.990	19.007	18.973	18.933	19.284	19.341	19.386	19.499	19.646	19.245	19.460	18.256	19.284	19.617	18.604	19.301	18.979	18.444	19.454	19.663	19.792	19.843	19.820	19.584	19.330	19.380	19.301	19.409	19.420	19.431	19.482	19.454	19.685	19.663	19.640	19.584	19.544	19.702	19.719	19.527	19.544	19.561	19.629	19.555	19.589	19.550	19.567	19.629	19.555	19.595	19.358	19.629	19.555	19.668	19.595	19.606	19.691	19.544	19.527	19.691	19.606	19.629	19.623	19.617	19.668	19.617	19.443	19.584	19.527	19.482	19.443	19.595	19.606	19.629	19.539	19.601	19.539	19.651	19.578	19.668	19.589	19.691	19.736	19.612	19.617	19.567	19.696	19.725	19.758	19.809	19.736	19.702	19.623	19.696	19.809	19.691	19.471	19.679	19.685	20.655	20.772	20.806	20.733	20.437	20.404	20.359	20.387	19.944	19.674	19.149	18.444	18.199	18.307	18.791	18.751	18.512	18.996	19.086	19.392	19.392	19.217	19.307	19.256	19.239	19.233	19.047	19.035	18.876	18.604	18.575	18.535	18.621	18.450	18.319	18.124	18.033	18.096
18.319	17.418	18.893	18.518	19.069	17.545	18.837	18.495	18.296	19.533	19.527	19.640	19.691	19.279	17.803	17.689	17.608	17.740	17.941	18.170	18.666	18.859	18.996	18.882	18.882	19.143	19.426	19.392	19.392	18.808	19.651	19.595	19.465	19.533	17.855	18.916	19.584	18.176	19.375	19.403	18.056	19.550	19.679	19.876	19.854	19.994	19.561	19.668	19.437	19.358	19.488	19.550	19.460	19.465	19.505	19.725	19.803	19.736	19.685	19.758	19.696	19.702	19.646	19.713	19.725	19.663	19.640	19.651	19.657	19.691	19.640	19.679	19.516	19.578	19.708	19.685	19.719	19.527	19.831	19.555	19.691	19.691	19.708	19.753	19.725	19.713	19.657	19.663	19.674	19.460	19.493	19.296	19.188	19.001	19.476	19.561	19.465	19.522	19.679	19.663	19.713	19.775	19.713	19.725	19.606	19.747	19.719	19.674	19.736	19.725	19.668	19.668	19.753	19.882	19.725	19.572	19.691	19.663	19.702	19.696	19.713	19.634	20.543	20.817	20.828	20.822	20.599	20.409	20.314	20.493	20.000	19.713	19.380	18.552	18.124	18.307	18.615	18.751	18.621	19.047	18.933	19.166	19.392	19.239	19.386	19.279	19.098	19.166	19.222	19.154	18.837	18.746	18.598	18.643	18.512	18.444	18.221	17.975	18.096	18.159
19.211	17.689	18.227	19.177	19.115	18.027	19.160	18.416	18.273	19.595	19.572	19.713	19.730	19.296	17.958	18.199	18.296	18.261	18.723	19.109	19.132	19.160	19.098	19.035	19.431	19.555	19.476	19.448	19.696	19.149	19.634	19.013	19.696	19.606	18.313	18.660	19.606	18.473	19.572	19.646	18.461	19.567	19.696	19.961	19.927	19.882	19.629	19.725	19.533	19.719	19.578	19.685	19.674	19.758	19.792	19.719	19.713	19.770	19.753	19.747	19.770	19.747	19.741	19.770	19.758	19.713	19.764	19.730	19.668	19.702	19.634	19.741	19.601	19.634	19.719	19.725	19.719	19.679	19.741	19.753	19.674	19.803	19.764	19.753	19.696	19.713	19.803	19.674	19.736	19.612	19.443	19.533	19.200	19.572	19.606	19.555	19.674	19.595	19.758	19.578	19.595	19.753	19.691	19.764	19.696	19.803	19.674	19.657	19.764	19.696	19.634	19.702	19.702	19.617	19.685	19.702	19.736	19.713	19.691	19.533	19.696	19.601	20.527	20.789	20.711	20.577	20.532	20.359	20.364	20.392	20.168	19.933	19.476	18.638	18.170	18.393	18.626	18.706	18.581	19.109	18.922	19.188	19.341	19.335	19.296	19.188	19.171	19.250	19.267	19.183	18.933	18.751	18.666	18.672	18.524	18.341	18.364	18.044	18.004	18.147
18.848	18.107	17.867	19.256	19.126	18.113	19.290	18.575	18.609	19.471	19.803	19.730	19.843	19.505	18.319	18.450	18.854	18.984	19.086	19.092	19.222	19.069	19.426	19.730	19.640	19.561	19.606	19.437	19.341	19.668	19.640	19.047	19.741	19.510	18.615	18.757	19.482	18.803	19.663	19.764	19.149	19.786	19.978	19.950	19.972	19.921	19.741	19.674	19.634	19.893	19.809	19.876	19.837	19.809	19.730	19.916	19.899	19.950	19.753	19.809	19.781	19.815	19.843	19.848	19.747	19.848	19.741	19.809	19.770	19.143	19.702	19.809	19.674	19.713	19.663	19.713	19.770	19.719	19.764	19.809	19.758	19.786	19.736	19.837	19.741	19.770	19.719	19.702	19.646	19.651	19.437	19.476	19.115	19.499	19.516	19.696	19.651	19.606	19.646	19.595	19.736	19.719	19.702	19.741	19.691	19.713	19.617	19.708	19.758	19.708	19.725	19.725	19.691	19.725	19.736	19.713	19.679	19.764	19.713	19.668	19.674	19.651	20.716	20.956	20.794	20.833	20.605	20.465	20.437	20.370	20.084	19.978	19.809	18.876	18.358	18.638	18.797	18.854	18.649	18.996	19.030	19.052	19.239	19.358	19.194	19.233	19.188	19.273	19.035	19.007	19.013	19.098	18.729	18.581	18.609	18.530	18.301	18.107	17.872	18.044
18.130	18.319	17.821	19.290	19.256	18.187	19.347	18.683	18.763	19.572	19.770	19.786	19.809	19.696	18.848	18.859	19.064	19.081	19.047	19.030	19.120	19.589	19.736	19.815	19.589	18.973	19.471	19.103	18.842	19.719	19.646	18.706	19.651	19.352	18.666	18.604	19.527	19.064	19.657	19.601	19.166	19.758	20.039	20.006	19.978	19.725	19.572	19.663	19.679	19.831	19.820	19.978	19.843	19.854	19.798	19.933	19.944	19.916	19.848	19.831	19.888	19.854	19.882	19.820	19.730	19.696	19.369	19.741	19.392	19.516	19.454	19.663	19.696	19.702	19.747	19.848	19.792	19.730	19.764	19.719	19.730	19.708	19.781	19.809	19.781	19.730	19.713	19.668	19.736	19.606	19.589	19.651	19.239	19.375	19.392	19.426	19.651	19.646	19.663	19.674	19.702	19.730	19.725	19.679	19.708	19.741	19.713	19.708	19.725	19.685	19.792	19.741	19.758	19.753	19.758	19.646	19.792	19.741	19.741	19.646	19.679	19.561	20.833	21.145	21.062	21.023	20.783	20.666	20.705	20.633	20.476	20.398	19.944	18.962	18.535	18.717	18.865	18.837	18.672	19.171	19.007	19.041	19.273	19.250	19.318	19.217	19.250	19.120	19.007	18.916	19.058	18.842	18.757	18.552	18.586	18.427	18.216	18.307	18.170	17.884
18.341	18.307	17.981	19.352	19.335	18.421	19.375	19.330	19.803	19.792	19.764	19.736	19.629	19.358	19.211	19.318	19.256	19.217	19.160	19.290	19.668	19.758	19.786	19.876	19.696	18.871	19.555	18.808	18.604	19.623	19.499	18.655	19.634	19.341	18.586	18.814	19.555	19.533	19.572	19.465	19.702	19.803	20.056	19.978	19.708	19.668	19.713	19.758	19.770	19.798	19.927	19.854	19.871	19.933	19.843	19.910	20.023	19.989	19.888	19.820	19.933	19.730	19.938	19.781	19.893	19.871	19.702	19.493	18.859	19.516	19.403	19.465	19.685	19.826	19.871	19.826	19.747	19.820	19.848	19.747	19.708	19.741	19.747	19.786	19.708	19.837	19.741	19.770	19.691	19.601	19.578	19.533	19.426	19.047	19.460	19.606	19.679	19.601	19.578	19.612	19.629	19.736	19.657	19.792	19.803	19.691	19.640	19.753	19.612	19.657	19.606	19.753	19.786	19.730	19.691	19.730	19.747	19.713	19.764	19.725	19.584	19.713	21.056	21.500	21.256	21.189	20.934	20.978	20.755	20.783	20.672	20.487	20.079	18.950	18.330	18.734	18.962	18.848	18.660	19.086	18.820	18.945	19.217	19.183	19.267	19.166	19.188	19.086	19.075	18.911	18.905	18.893	18.882	18.604	18.530	18.581	18.301	18.199	18.216	18.279
18.313	18.370	18.444	19.013	19.414	18.950	19.702	19.983	19.882	19.871	19.702	19.488	19.160	19.273	19.256	19.318	19.296	19.233	19.414	19.848	19.910	19.629	19.753	19.893	19.854	18.848	19.578	18.825	18.621	19.550	19.476	18.643	19.443	19.533	18.729	19.052	19.629	19.955	19.606	19.989	19.888	20.056	20.124	19.938	20.034	20.336	19.725	19.747	19.792	19.848	19.916	19.966	19.899	19.916	19.966	20.011	19.994	19.966	19.916	19.927	19.927	20.006	20.000	19.888	19.854	19.820	19.448	19.205	19.075	19.188	19.544	19.831	19.786	19.770	19.764	19.848	19.803	19.803	19.815	19.713	19.848	19.803	19.798	19.860	19.747	19.764	19.775	19.651	19.691	19.674	19.679	19.663	19.347	19.505	19.708	19.589	19.572	19.606	19.629	19.668	19.555	19.725	19.725	19.741	19.764	19.820	19.764	19.668	19.747	19.815	19.758	19.747	19.775	19.663	19.753	19.798	19.781	19.719	19.764	19.792	19.719	19.792	21.494	21.478	21.345	21.278	21.167	21.323	21.162	20.995	20.800	20.666	20.146	18.990	18.473	18.734	19.075	18.939	18.643	19.262	18.763	18.962	19.149	19.256	19.307	19.160	19.211	19.137	18.939	18.933	19.001	18.893	18.882	18.893	18.808	18.530	18.239	18.244	18.227	18.204
18.427	18.398	18.398	18.928	19.544	19.544	19.826	19.927	19.595	19.629	19.296	19.183	19.160	19.143	19.239	19.137	19.211	19.753	19.809	19.730	19.899	18.734	19.713	19.476	19.758	19.018	19.617	18.621	18.598	19.505	19.347	18.893	19.584	19.634	18.797	19.284	19.544	19.927	20.135	20.359	19.972	20.118	19.843	19.893	20.381	20.448	19.719	19.815	19.713	19.871	19.848	19.882	19.961	19.966	19.888	19.944	19.983	19.966	20.011	19.933	19.871	19.978	19.876	19.933	19.905	19.848	19.567	19.539	19.205	19.561	19.550	19.431	19.448	19.753	19.803	19.803	19.815	19.848	19.764	19.803	19.826	19.910	19.798	19.854	19.781	19.848	19.747	19.736	19.730	19.691	19.798	19.493	19.296	19.539	19.702	19.358	19.222	19.115	19.154	19.392	19.375	19.708	19.623	19.758	19.691	19.736	19.725	19.730	19.741	19.702	19.730	19.798	19.770	19.781	19.696	19.708	19.770	19.860	19.753	19.843	19.696	19.696	21.178	21.704	21.616	21.489	21.428	21.782	21.732	21.345	20.989	20.722	20.135	18.967	18.444	18.729	19.092	18.893	18.962	19.273	18.655	18.791	19.081	19.239	19.228	19.273	19.188	19.233	18.956	19.183	19.250	19.188	18.820	18.774	18.683	18.751	18.227	18.216	18.290	18.364
18.769	18.643	18.615	18.467	19.476	19.792	19.798	19.775	19.544	19.098	19.205	19.211	19.183	19.092	19.290	19.606	19.882	19.820	19.770	19.318	20.000	19.296	19.741	18.837	19.831	19.352	19.544	18.712	18.638	19.437	19.527	18.911	19.561	19.736	18.939	19.516	19.634	20.073	20.056	20.163	19.972	19.702	19.994	20.555	20.694	20.404	19.584	19.826	19.882	19.764	19.860	19.950	19.938	19.938	19.910	20.011	20.051	20.011	19.961	19.921	19.933	19.983	19.978	19.927	19.860	19.809	19.233	19.109	19.154	19.488	19.527	19.815	19.713	19.854	19.815	19.905	19.854	19.871	19.831	19.888	19.764	19.820	19.888	19.837	19.837	19.786	19.848	19.764	19.837	19.685	19.713	19.770	19.448	19.578	19.448	19.533	19.397	19.047	19.499	19.103	19.392	19.634	19.674	19.708	19.747	19.713	19.713	19.758	19.781	19.775	19.792	19.775	19.781	19.758	19.651	19.758	19.798	19.781	19.758	19.820	19.736	19.719	21.378	22.118	22.068	21.958	21.859	21.925	22.250	22.008	21.406	20.884	20.336	19.307	18.638	18.820	19.126	19.109	19.120	19.510	18.746	18.717	19.188	19.273	19.233	19.267	19.205	19.183	19.041	19.115	19.392	19.341	18.848	18.769	18.683	18.712	18.159	18.233	18.267	18.250
