24.593	25.572	24.899	26.045	26.236	24.566	24.727	26.151	26.516	25.364	26.479	26.426	26.400	25.732	24.539	24.679	24.636	24.663	24.700	24.560	24.226	24.307	24.232	24.517	25.011	25.519	25.513	25.412	25.423	25.519	25.748	25.780	25.689	26.035	25.401	26.680	25.859	25.657	26.326	25.726	24.984	26.247	26.342	26.490	26.495	26.426	25.065	25.391	25.567	25.583	24.577	24.248	24.334	24.480	24.571	24.829	25.257	25.615	25.609	25.599	25.609	25.460	25.497	25.987	26.368	26.210	26.204	26.374	26.204	24.566	24.410	24.399	24.797	24.609	24.544	24.560	25.097	25.113	25.070	24.984	24.861	24.807	24.942	24.920	24.850	24.915	25.017	25.011	25.022	25.043	25.086	25.145	25.022	24.952	25.188	25.150	25.193	25.161	25.188	25.161	24.695	24.646	24.974	24.909	26.029	28.032	28.006	27.798	27.327	26.938	27.064	27.080	27.048	26.912	26.917	27.112	26.738	26.553	27.070	27.818	27.667	27.148	27.662	27.944	27.912	27.965	27.589	27.620	27.594	27.876	27.704	27.348	26.806	25.625	25.113	25.241	25.631	25.625	25.300	25.263	24.775	24.990	25.300	25.529	25.897	25.865	25.865	25.647	25.609	25.497	25.145	24.893	25.327	25.449	25.198	25.369	25.059	24.791	24.603	24.571
24.523	24.603	25.647	25.907	26.114	24.533	25.247	26.040	26.421	25.700	26.400	26.453	26.337	25.737	24.555	24.458	24.474	24.469	24.652	24.652	24.286	24.361	24.829	25.380	25.620	25.615	25.423	25.465	25.695	25.870	26.056	26.098	25.647	26.284	25.081	26.648	26.405	25.428	26.225	25.567	25.006	26.247	26.421	26.590	26.532	26.426	25.572	25.519	25.487	25.631	25.198	25.033	25.220	25.214	25.417	25.423	25.641	25.588	25.540	25.583	25.663	25.652	25.716	25.774	25.726	25.748	25.806	25.764	25.785	25.631	25.774	25.561	25.492	25.567	25.657	25.737	25.716	25.668	25.806	25.790	25.774	25.849	25.833	25.716	25.812	25.843	25.764	25.870	25.679	25.812	25.854	25.753	25.769	25.689	25.742	25.806	25.838	25.577	25.705	25.806	25.695	25.732	25.726	25.737	25.790	25.854	25.928	25.939	25.944	25.913	25.939	25.992	25.950	25.812	25.928	25.875	25.881	25.918	25.976	25.976	25.881	26.358	27.609	28.048	28.126	27.881	27.808	27.756	27.641	27.761	27.787	27.541	26.812	25.838	25.134	25.263	25.636	25.742	25.236	25.380	25.006	25.017	25.359	25.343	25.551	25.817	25.950	25.854	25.673	25.545	25.375	25.097	25.359	25.503	25.300	25.198	25.268	24.925	24.609	24.614
24.582	24.097	25.822	25.668	25.849	24.415	25.465	25.604	25.849	26.300	26.564	26.511	26.532	25.716	24.178	24.297	24.140	24.221	24.437	24.528	24.582	24.920	25.508	25.551	25.417	25.391	25.679	25.960	25.897	25.817	26.146	26.368	25.769	26.183	24.716	26.167	26.421	25.118	26.300	25.535	24.856	26.220	26.474	26.537	26.516	26.511	25.838	25.812	25.625	25.615	25.774	25.577	25.652	25.742	25.620	25.812	25.843	25.753	25.577	25.652	25.700	25.790	25.742	25.758	25.827	25.780	25.737	25.833	25.827	25.790	25.865	25.812	25.679	25.849	25.966	25.950	25.950	25.902	26.019	25.859	25.881	25.881	26.008	25.939	26.003	26.013	25.923	25.833	25.854	25.843	25.796	25.705	25.726	25.700	25.865	25.881	25.822	25.907	25.891	25.897	25.886	25.796	25.891	25.982	25.918	25.939	25.897	25.987	25.976	25.960	25.982	25.997	25.838	25.982	26.024	26.035	26.008	25.966	25.939	25.859	25.907	26.278	27.693	27.996	28.064	27.829	27.735	27.782	27.714	27.818	27.484	27.180	26.770	25.673	25.033	25.220	25.567	25.636	25.247	25.567	24.861	24.990	25.588	25.524	25.551	25.247	25.540	25.780	25.737	25.588	25.519	25.284	25.423	25.471	25.305	25.279	25.129	24.598	24.695	24.560
25.027	24.010	25.679	25.673	25.801	24.485	25.923	25.289	25.049	26.638	26.511	26.527	26.527	25.902	24.302	24.291	24.291	24.329	24.523	24.877	25.476	25.535	25.503	25.385	25.513	26.019	26.130	26.098	26.135	25.118	26.231	26.199	26.225	26.220	24.383	25.769	26.432	24.700	26.310	25.913	24.593	26.262	26.479	26.590	26.569	26.469	25.827	25.897	25.923	25.716	25.758	25.695	25.737	25.737	25.689	25.870	25.870	25.859	25.790	25.764	25.902	25.859	25.774	25.822	25.891	25.833	25.881	25.923	25.843	25.849	26.035	25.897	25.833	26.051	25.955	26.029	25.897	25.997	26.003	26.024	25.960	26.003	26.088	26.061	26.040	25.966	26.104	25.982	25.923	25.881	25.721	25.785	25.583	25.487	25.870	25.982	25.918	25.886	25.934	25.923	25.886	25.960	26.008	25.907	25.987	25.966	25.944	26.029	25.928	26.066	25.960	25.950	26.066	26.008	25.992	25.918	25.955	26.051	26.035	25.891	25.971	26.013	27.452	27.787	28.017	28.037	27.886	27.745	27.698	27.933	27.463	26.964	26.664	25.742	25.113	25.134	25.391	25.449	25.519	25.641	25.955	25.359	25.944	25.663	25.631	25.220	25.225	25.487	25.689	25.758	25.742	25.620	25.615	25.583	25.343	25.396	25.102	24.695	24.684	24.577
25.716	24.259	25.033	26.204	26.135	24.770	26.114	25.198	24.915	26.543	26.617	26.479	26.537	26.098	24.555	24.679	24.861	24.979	25.375	25.695	25.769	25.657	25.737	25.721	26.130	26.157	26.109	26.130	26.490	25.726	26.262	25.599	26.458	26.215	24.915	25.375	26.337	25.059	26.321	26.442	24.942	26.389	26.654	26.611	26.743	26.622	26.072	25.960	25.997	25.827	25.705	25.742	25.742	25.780	25.875	25.966	25.950	25.928	25.870	25.822	25.801	25.748	25.976	25.827	25.785	26.051	25.854	25.966	25.923	25.806	25.939	25.944	25.875	25.934	25.886	25.982	25.982	26.029	26.013	25.997	26.051	26.225	26.167	26.082	26.066	26.040	26.029	26.003	26.008	25.875	25.950	25.764	25.439	25.902	26.003	25.881	26.061	25.950	25.971	25.854	25.897	25.923	25.987	26.008	26.019	25.950	25.913	26.051	25.997	26.045	25.971	26.008	26.013	25.897	26.029	25.997	26.104	25.997	26.024	25.923	26.029	26.019	27.468	27.745	27.662	27.798	27.719	27.704	27.646	27.609	27.421	27.122	26.791	25.801	25.124	25.225	25.513	25.524	25.455	25.710	26.072	25.588	25.790	25.726	25.561	25.300	25.145	25.011	25.289	25.764	25.758	25.710	25.673	25.465	25.460	25.391	25.177	24.856	24.636	24.614
25.145	24.550	24.598	26.289	26.347	25.022	26.268	25.214	25.086	26.490	26.722	26.717	26.627	26.162	24.829	25.017	25.396	25.609	25.737	25.577	25.710	25.615	25.966	26.204	26.305	25.976	26.231	25.891	26.019	26.426	26.289	25.423	26.437	26.315	25.247	25.401	26.315	25.343	26.432	26.537	25.700	26.358	26.764	26.680	26.738	26.654	25.955	26.029	25.875	26.029	25.997	26.013	25.918	25.987	25.870	26.088	25.987	26.008	25.971	25.918	25.923	25.891	25.950	25.897	26.003	25.992	25.918	25.939	25.843	25.364	25.992	26.104	25.939	26.008	26.077	26.035	26.029	26.119	26.119	26.003	26.114	26.157	26.098	26.019	26.114	25.966	26.003	26.109	26.029	25.997	25.726	25.695	25.567	25.971	25.790	25.950	25.934	25.955	25.982	25.955	25.987	26.029	26.003	25.966	25.966	25.838	26.013	26.003	26.045	26.029	26.051	26.183	25.907	25.987	26.045	26.082	25.992	26.119	26.013	26.056	26.035	26.008	27.657	27.808	27.980	27.944	27.850	27.641	27.578	27.583	27.489	27.363	27.148	25.913	25.113	25.204	25.604	25.684	25.321	25.599	25.971	25.636	25.838	25.769	25.663	25.220	25.140	25.118	25.332	25.476	25.827	25.764	25.673	25.588	25.433	25.332	25.188	24.909	24.630	24.550
24.135	24.781	24.350	26.315	26.368	25.150	26.389	25.455	25.689	26.727	26.733	26.664	26.611	26.321	25.327	25.535	25.636	25.748	25.716	25.593	25.838	26.045	26.347	26.347	26.188	25.263	26.236	25.535	25.620	26.352	26.157	25.231	26.374	26.024	25.172	25.343	26.321	25.780	26.432	26.469	25.849	26.400	26.743	26.701	26.669	26.358	26.072	25.928	26.024	25.897	25.992	26.019	26.008	26.088	26.024	25.976	25.939	25.955	25.849	25.960	25.870	25.881	26.024	25.902	25.928	25.748	25.620	25.955	25.529	25.695	25.668	25.987	25.897	25.971	26.135	26.056	26.045	26.172	26.104	26.119	26.088	26.104	26.035	26.024	26.045	26.077	25.992	26.013	26.013	25.907	25.913	25.971	25.561	25.716	25.615	25.918	25.987	25.934	25.955	25.944	25.960	26.029	26.035	25.997	26.008	25.886	26.019	26.056	26.162	25.966	26.045	25.987	26.056	26.008	26.040	25.966	25.987	26.045	26.082	26.178	25.992	25.960	27.683	28.344	28.308	28.183	28.100	28.022	27.845	27.677	27.698	27.452	27.127	25.928	25.038	25.455	25.700	25.567	25.455	25.843	25.886	25.359	25.726	25.748	25.572	25.327	25.145	25.108	25.140	25.268	25.625	25.641	25.780	25.615	25.593	25.529	25.129	25.038	24.845	24.528
24.156	24.388	24.646	26.146	26.284	25.524	26.495	26.352	26.875	26.701	26.780	26.601	26.474	25.785	25.806	25.838	25.886	25.726	25.657	26.061	26.437	26.262	26.289	26.305	26.315	25.444	26.199	25.353	25.385	26.395	26.019	25.193	26.358	25.966	25.166	25.535	26.416	26.135	26.352	26.236	26.506	26.659	26.770	26.822	26.432	26.389	26.013	26.045	25.960	25.913	26.066	26.082	26.066	26.045	25.960	25.944	26.008	26.024	25.891	25.843	25.960	25.971	26.013	25.987	25.987	25.934	25.849	25.652	25.241	25.636	25.710	25.859	26.008	26.141	26.109	26.141	26.093	26.013	26.019	26.130	26.231	26.178	26.130	26.162	26.104	26.146	26.072	25.987	26.141	26.024	25.950	25.705	25.609	25.225	25.827	25.928	26.066	25.886	26.098	25.913	25.870	25.997	26.013	26.056	25.976	26.061	26.035	25.950	26.088	26.141	25.992	26.066	25.950	25.997	26.088	26.141	26.061	26.072	26.098	25.939	25.950	26.066	28.142	28.381	28.376	28.324	28.235	28.209	28.064	28.110	27.938	27.761	26.991	25.742	25.043	25.311	25.631	25.620	25.615	25.780	25.881	25.497	25.657	25.721	25.689	25.198	25.070	25.097	25.263	25.284	25.449	25.497	25.561	25.732	25.572	25.684	25.177	25.118	24.904	24.689
24.086	24.194	24.539	25.833	26.485	26.109	26.827	27.001	26.933	26.701	26.685	26.215	25.833	25.849	25.923	25.859	25.827	25.865	26.215	26.337	26.389	26.220	26.458	26.453	26.490	25.412	26.262	25.284	25.268	26.247	25.854	25.263	26.310	26.294	25.198	25.849	26.421	26.643	26.574	26.770	26.675	26.801	26.954	26.559	26.796	27.064	26.082	26.013	25.944	25.891	25.960	26.045	26.119	26.119	26.056	26.008	26.093	26.045	26.104	25.918	25.944	25.971	26.008	25.950	26.104	25.902	25.695	25.545	25.209	25.433	25.721	25.976	26.019	26.125	26.082	26.194	26.199	26.146	26.119	26.104	26.088	26.183	26.130	26.114	26.146	26.109	26.130	26.093	26.051	26.003	26.066	26.008	25.588	25.865	25.976	25.960	25.907	25.865	25.865	25.870	25.695	25.976	26.082	26.066	25.966	26.072	25.955	26.061	26.104	26.035	26.104	25.960	25.966	26.013	26.029	26.066	26.008	26.088	26.109	26.135	25.966	26.077	28.251	28.599	28.521	28.516	28.402	28.593	28.422	28.443	28.152	27.698	26.991	25.710	25.054	25.428	25.774	25.652	25.636	25.939	25.679	25.385	25.822	25.790	25.705	25.198	25.204	25.118	25.172	25.311	25.636	25.508	25.684	25.913	25.689	25.503	25.049	25.000	24.883	24.791
24.544	24.598	24.501	25.455	26.622	26.690	26.943	26.843	26.669	26.500	26.066	25.673	25.732	25.620	25.881	25.631	25.955	26.389	26.448	26.241	26.601	25.311	26.458	26.093	26.564	25.647	26.310	25.156	25.252	26.220	25.918	25.321	26.315	26.463	25.257	26.231	26.220	26.806	26.985	27.091	26.780	26.738	26.537	26.717	27.316	27.075	26.029	26.003	26.029	25.955	26.104	26.072	26.194	26.029	26.072	26.077	26.125	26.204	26.109	26.003	26.024	26.003	26.024	26.008	25.997	26.024	25.705	25.801	25.391	25.796	26.003	25.705	25.801	26.040	26.220	26.220	26.167	26.220	26.268	26.167	26.210	26.194	26.151	26.167	26.183	26.114	25.997	26.210	26.013	26.130	26.056	25.796	25.780	25.939	26.035	25.732	25.647	25.369	25.449	25.572	25.849	26.024	26.040	26.029	26.040	26.167	26.045	26.125	26.125	26.178	26.199	26.109	26.040	25.966	26.066	26.178	26.104	26.093	26.172	26.072	26.008	26.130	28.443	28.858	28.914	28.671	28.640	28.966	28.925	28.676	28.282	27.730	26.912	25.593	25.113	25.417	25.913	25.764	25.620	26.104	25.641	25.391	25.801	25.817	25.545	25.273	25.193	25.102	25.268	25.583	25.865	25.865	25.758	25.833	25.641	25.529	24.984	24.743	24.936	24.765
24.732	24.947	24.684	24.560	26.310	26.654	26.796	26.596	26.278	25.849	25.737	25.742	25.732	25.689	25.881	26.241	26.458	26.363	26.426	25.625	26.569	25.950	26.384	25.289	26.495	26.151	26.289	25.236	25.300	26.141	26.358	25.412	26.331	26.506	25.540	26.315	26.606	26.859	26.991	26.996	26.754	26.463	26.822	27.421	27.432	27.175	25.859	25.891	25.997	25.997	26.040	26.082	26.109	26.125	25.854	25.987	26.125	26.119	26.045	26.024	25.971	26.135	26.029	26.008	26.098	26.029	25.588	25.481	25.487	25.827	25.891	26.045	25.992	26.188	26.220	26.162	26.215	26.284	26.194	26.178	26.220	26.114	26.130	26.072	26.151	26.194	26.109	26.114	26.162	26.066	26.003	26.013	25.716	25.886	25.652	25.960	25.705	25.423	25.710	25.332	25.609	25.913	26.061	26.104	26.119	26.008	26.061	26.029	26.162	26.104	26.066	26.093	26.114	26.061	26.082	26.178	26.188	26.114	26.051	26.178	26.114	26.141	28.687	29.445	29.250	28.868	28.826	29.013	29.440	29.281	28.578	27.798	26.791	25.928	25.150	25.396	25.982	25.647	25.881	26.220	25.742	25.577	25.716	25.833	25.545	25.188	25.129	25.156	25.300	25.705	26.061	26.066	25.801	25.764	25.647	25.540	24.990	24.958	24.824	24.861
