33.000	34.659	33.746	35.208	35.164	32.851	33.195	35.130	35.144	34.250	35.399	35.486	35.443	34.097	32.681	32.726	32.686	32.866	32.861	33.020	33.949	34.786	34.634	33.741	34.418	35.056	34.963	35.041	34.904	34.865	34.953	34.752	34.669	34.939	33.746	35.315	34.737	33.889	34.983	33.874	33.279	35.159	35.262	35.560	35.526	35.262	34.614	36.705	35.828	35.213	33.503	32.656	32.816	32.920	32.856	33.254	34.781	35.081	35.183	35.144	34.875	34.605	34.358	35.012	35.540	35.706	35.667	35.764	35.496	33.582	33.130	33.150	33.731	34.649	35.027	34.727	33.860	33.284	33.214	33.100	33.065	32.960	33.045	33.060	33.185	33.145	33.274	33.195	33.195	33.239	33.354	33.354	33.542	33.582	33.523	33.632	33.666	33.800	34.043	34.220	35.066	35.369	34.885	34.265	35.599	37.514	37.816	37.778	37.466	37.624	37.835	37.778	37.912	37.783	37.921	37.984	37.854	37.476	37.601	37.845	37.787	37.725	37.864	37.768	37.811	38.074	37.926	37.902	37.840	38.132	38.175	38.179	37.581	35.833	34.659	34.693	34.934	34.973	34.304	33.746	32.290	31.873	31.918	31.520	33.314	33.944	34.304	34.511	34.329	34.146	33.978	33.681	34.206	34.560	34.560	34.821	34.408	33.919	33.269	33.140
33.045	33.815	34.595	35.242	34.939	32.891	33.810	34.889	35.041	34.634	35.594	35.418	35.438	34.447	33.249	33.229	33.170	33.219	33.259	33.473	34.220	34.880	34.889	35.041	35.115	35.183	34.992	35.066	35.227	35.041	35.139	35.032	33.845	34.953	33.384	35.232	35.252	33.771	34.963	33.914	33.582	35.115	35.198	35.555	35.565	35.540	36.211	36.570	35.511	35.267	34.043	33.458	33.701	33.632	33.879	34.777	35.413	35.496	35.506	35.335	35.188	35.159	34.889	35.452	35.706	35.769	35.764	35.983	35.774	34.595	34.358	34.516	34.786	35.462	35.565	35.491	34.889	34.683	34.688	34.698	34.718	34.821	34.781	34.870	35.012	35.144	35.041	35.154	35.017	35.041	35.193	35.188	35.090	35.252	35.242	35.320	35.394	35.399	35.584	35.569	35.706	35.871	35.716	35.667	35.735	36.139	36.192	36.444	36.255	36.144	36.255	36.236	36.207	36.202	36.187	36.153	36.158	36.022	36.100	36.289	36.008	36.821	37.466	37.624	37.821	37.840	37.893	37.811	37.716	37.979	38.146	38.089	37.557	36.008	34.786	34.791	35.056	34.850	34.206	33.761	32.170	31.878	32.109	31.464	31.389	32.601	33.721	34.107	34.570	34.206	34.127	33.909	34.506	34.772	34.644	34.723	34.511	33.874	33.374	33.249
33.830	33.785	35.027	35.066	34.988	33.493	34.767	34.634	34.865	35.350	35.628	35.555	35.574	34.914	34.048	34.043	33.988	34.072	34.102	34.285	34.619	35.315	35.227	35.149	35.095	35.218	35.320	35.413	35.223	35.325	35.232	35.257	34.457	35.213	33.379	35.027	35.340	34.102	35.071	34.491	34.117	35.320	35.535	35.574	35.682	35.740	36.357	35.983	35.789	35.818	35.716	35.696	35.628	35.730	35.569	35.998	36.119	36.042	36.148	35.910	36.027	35.925	36.066	35.964	35.930	36.022	35.910	35.993	35.862	35.974	35.988	35.901	35.857	36.129	35.857	35.944	35.930	35.847	35.881	35.828	35.794	35.662	35.784	35.813	35.808	35.784	35.662	35.677	35.545	35.560	35.569	35.589	35.447	35.584	35.394	35.565	35.628	35.764	35.643	35.643	35.701	35.706	35.657	35.711	35.716	35.701	35.847	35.818	35.813	35.759	35.740	35.716	35.750	35.813	35.803	35.686	35.784	35.604	35.691	35.706	35.535	36.308	37.356	37.716	37.888	37.902	37.797	37.811	37.802	37.984	38.074	38.141	37.620	35.940	34.757	34.727	35.051	34.786	34.285	34.136	32.776	32.255	32.240	31.767	31.242	30.556	31.762	33.239	33.899	34.418	34.403	34.304	34.600	34.781	34.772	34.772	34.580	34.132	33.538	33.229
34.752	34.018	35.071	35.394	34.811	34.215	35.159	34.501	34.605	35.482	35.759	35.721	35.711	35.081	34.496	34.472	34.506	34.708	35.110	35.081	35.296	35.218	35.257	35.041	35.095	35.496	35.584	35.408	35.242	34.963	35.056	35.110	35.144	35.100	34.260	34.831	35.218	34.683	35.418	35.081	34.821	35.374	35.491	35.725	35.706	35.818	36.076	36.008	35.638	35.252	35.613	35.438	35.374	35.315	35.467	35.750	35.910	35.837	35.857	35.886	35.735	35.696	35.823	35.764	35.735	35.862	35.759	35.818	35.730	35.725	35.862	35.745	35.677	35.998	35.725	35.842	35.896	35.701	35.682	35.745	35.672	35.594	35.540	35.506	35.574	35.550	35.560	35.457	35.447	34.978	35.247	35.296	35.066	34.845	34.855	35.550	35.521	35.560	35.716	35.608	35.530	35.589	35.452	35.438	35.604	35.691	35.750	35.657	35.594	35.652	35.569	35.618	35.589	35.594	35.565	35.584	35.667	35.584	35.535	35.647	35.555	36.095	37.336	37.725	37.687	37.845	37.854	37.783	37.931	37.931	37.869	37.859	37.413	35.828	34.511	34.580	35.017	34.831	34.339	34.285	34.270	32.771	32.516	31.958	31.697	30.541	30.306	31.353	33.364	34.132	34.482	34.781	34.860	34.919	34.831	34.953	34.580	34.141	33.716	33.374
35.857	33.800	34.314	35.364	34.875	33.870	35.379	33.870	33.983	35.467	35.798	35.896	35.798	35.002	33.766	33.954	34.215	34.821	35.462	35.516	35.428	35.301	35.110	35.100	35.369	35.569	35.315	34.698	34.845	34.737	34.821	34.550	35.046	35.007	33.716	34.309	35.086	34.087	35.281	35.223	34.659	35.501	35.818	35.852	35.847	35.794	35.881	35.905	35.643	34.796	34.757	34.781	34.664	34.511	35.120	35.662	35.652	35.623	35.779	35.789	35.740	35.755	35.789	35.730	35.769	35.798	35.677	35.759	35.623	35.443	35.501	35.618	35.657	35.867	35.589	35.745	35.696	35.725	35.662	35.579	35.633	35.482	35.535	35.565	35.594	35.433	35.462	35.340	35.428	35.394	35.335	35.183	34.629	34.767	35.384	35.389	35.408	35.628	35.452	35.535	35.428	35.555	35.457	35.447	35.579	35.599	35.555	35.560	35.623	35.579	35.535	35.672	35.506	35.579	35.443	35.565	35.530	35.574	35.565	35.545	35.491	36.085	37.202	37.557	37.529	37.577	37.783	37.792	37.907	37.940	37.907	37.778	37.341	35.828	34.629	34.521	34.806	34.727	34.206	34.255	34.462	33.090	32.546	31.994	31.429	30.510	30.158	30.393	32.255	33.592	34.383	34.786	34.811	34.992	34.889	34.899	34.619	34.378	33.835	33.438
38.584	34.038	33.403	35.438	34.958	33.756	35.369	33.329	33.652	35.701	35.969	35.988	35.930	34.992	33.478	33.949	34.992	35.545	35.686	35.452	35.433	35.296	35.482	35.433	35.252	34.811	34.885	34.161	34.378	34.870	34.550	33.751	35.007	34.570	33.214	33.612	34.973	33.959	35.213	35.291	34.541	35.555	35.988	35.949	35.905	35.745	35.842	35.798	35.643	34.757	34.654	34.491	34.373	34.388	34.958	35.594	35.628	35.750	35.745	35.711	35.764	35.701	35.769	35.852	35.686	35.677	35.526	35.530	35.208	33.865	35.560	35.560	35.506	35.833	35.599	35.555	35.652	35.604	35.701	35.628	35.594	35.526	35.467	35.579	35.633	35.511	35.477	35.467	35.374	35.408	35.345	34.963	34.368	35.090	35.267	35.364	35.433	35.389	35.399	35.486	35.433	35.496	35.477	35.403	35.423	35.599	35.604	35.496	35.399	35.501	35.496	35.496	35.550	35.457	35.506	35.443	35.672	35.496	35.521	35.545	35.501	35.857	37.197	37.543	37.466	37.601	37.509	37.730	37.706	37.716	37.529	37.500	37.187	35.833	34.595	34.600	34.708	34.624	34.191	34.275	34.570	33.224	32.506	31.994	31.419	30.582	30.112	30.286	31.913	32.925	34.092	34.526	34.767	34.762	34.806	34.875	34.570	34.590	34.057	33.845
38.817	36.855	33.771	35.725	35.169	34.201	35.486	34.082	34.742	36.022	36.056	36.032	35.983	35.350	34.590	35.550	35.701	35.604	35.608	35.335	35.584	35.769	35.711	35.394	34.742	33.468	34.678	33.696	33.691	34.850	34.462	33.229	35.017	34.201	33.105	33.874	35.149	34.516	35.144	35.374	35.012	35.818	35.954	35.964	35.823	35.276	35.823	35.876	35.682	35.227	35.227	35.335	35.301	35.281	35.115	35.428	35.584	35.686	35.721	35.750	35.706	35.769	35.667	35.662	35.613	35.271	34.477	34.924	33.929	34.487	34.383	35.486	35.345	35.745	35.633	35.555	35.565	35.530	35.511	35.462	35.521	35.467	35.540	35.506	35.574	35.535	35.516	35.462	35.433	35.359	35.237	35.227	34.840	34.894	34.723	35.066	35.262	35.320	35.403	35.433	35.477	35.423	35.491	35.374	35.399	35.501	35.545	35.486	35.501	35.369	35.574	35.399	35.447	35.462	35.428	35.496	35.574	35.462	35.599	35.604	35.526	35.886	37.178	37.620	37.658	37.720	37.634	37.811	37.720	37.596	37.245	37.288	36.932	35.462	34.452	34.383	34.536	34.314	34.067	34.156	34.624	32.841	32.496	31.943	31.373	30.536	30.184	30.398	31.953	32.796	33.478	34.211	34.673	34.786	34.885	34.786	34.614	34.181	34.132	33.919
38.931	38.698	35.818	35.920	35.345	35.100	35.988	36.012	36.551	36.386	36.265	36.216	35.842	35.823	35.803	35.915	35.823	35.774	35.569	35.740	35.949	35.876	35.530	35.257	34.683	33.632	34.605	33.239	33.224	34.703	34.260	33.219	34.865	33.988	33.185	34.151	35.384	35.452	35.291	35.467	35.881	36.275	36.444	36.076	35.618	35.501	35.852	35.769	35.677	35.350	35.579	35.340	35.340	35.345	35.164	35.472	35.589	35.643	35.701	35.784	35.652	35.594	35.701	35.599	35.677	35.662	35.081	34.260	33.229	34.482	33.959	34.757	35.389	35.711	35.745	35.491	35.550	35.569	35.491	35.486	35.565	35.428	35.638	35.530	35.462	35.477	35.447	35.491	35.379	35.223	34.742	34.968	35.110	34.939	34.752	34.914	35.374	35.433	35.399	35.369	35.428	35.418	35.511	35.384	35.438	35.477	35.501	35.457	35.491	35.443	35.389	35.530	35.511	35.399	35.511	35.423	35.667	35.574	35.560	35.628	35.516	36.066	37.567	37.998	37.864	37.725	37.940	37.883	37.759	37.476	37.264	37.341	36.913	35.267	34.358	34.329	34.614	34.324	34.171	34.235	34.610	33.224	32.641	32.049	31.545	30.470	30.301	30.475	31.681	32.701	33.234	33.746	34.639	34.889	34.831	35.012	34.151	34.053	33.860	33.914
39.173	39.210	38.380	36.299	35.789	36.003	36.483	36.696	36.551	36.289	36.192	36.022	35.847	35.910	35.862	35.677	35.457	35.628	35.842	35.930	35.896	35.535	35.237	35.203	35.046	33.800	34.639	33.219	33.095	34.703	33.870	33.284	34.885	34.541	33.224	34.501	35.447	36.042	36.153	36.604	36.003	36.580	36.323	35.764	35.920	35.881	35.828	35.798	35.725	35.345	35.491	35.345	35.408	35.262	35.125	35.413	35.584	35.550	35.682	35.633	35.584	35.667	35.662	35.662	35.657	35.467	34.693	34.028	33.319	33.428	34.378	35.340	35.315	35.686	35.491	35.462	35.477	35.423	35.555	35.394	35.555	35.506	35.482	35.560	35.526	35.496	35.491	35.482	35.379	35.164	35.276	35.306	34.909	34.501	35.046	35.320	35.350	35.223	35.345	35.423	35.242	35.247	35.355	35.345	35.291	35.462	35.433	35.467	35.472	35.403	35.433	35.482	35.433	35.491	35.433	35.452	35.569	35.447	35.462	35.530	35.555	35.949	37.816	38.308	38.265	38.170	38.198	38.108	37.960	37.792	37.543	37.351	36.681	35.350	34.531	34.314	34.418	34.344	34.062	34.122	34.299	33.453	32.646	32.119	31.550	30.449	30.347	30.541	31.802	32.726	33.473	33.785	34.550	34.850	35.022	34.958	34.136	33.845	33.557	33.751
39.097	39.381	39.414	38.117	36.488	36.512	36.502	36.473	36.352	35.828	35.584	35.604	35.540	35.535	35.501	35.443	35.686	36.027	35.935	35.662	35.521	35.105	34.983	34.654	35.027	34.324	34.737	33.110	33.120	34.590	34.107	33.324	35.296	34.899	33.533	34.988	35.286	36.352	37.000	37.250	36.139	36.017	35.740	35.901	36.211	35.954	35.730	35.725	35.608	35.389	35.496	35.374	35.320	35.242	35.081	35.384	35.447	35.447	35.530	35.545	35.501	35.618	35.526	35.506	35.530	35.540	34.260	34.393	33.538	34.777	34.560	34.112	34.427	35.550	35.604	35.491	35.501	35.486	35.428	35.418	35.482	35.418	35.486	35.521	35.530	35.560	35.447	35.467	35.413	35.271	35.423	35.110	34.654	34.570	35.198	35.301	34.619	35.002	34.914	34.831	35.002	34.605	35.208	35.301	35.413	35.447	35.447	35.384	35.447	35.355	35.560	35.379	35.364	35.423	35.359	35.550	35.496	35.496	35.501	35.511	35.467	35.954	38.541	39.125	39.125	38.831	38.727	38.741	38.641	38.151	37.759	37.428	36.652	35.526	34.531	34.368	34.570	34.408	34.230	34.230	34.309	33.696	32.746	32.210	31.747	30.602	30.337	30.485	31.908	33.065	33.721	34.082	34.693	34.943	34.973	34.934	34.117	33.567	33.379	33.339
39.187	38.850	39.154	39.049	37.739	36.507	36.323	36.153	35.618	35.271	35.413	35.355	35.374	35.379	35.491	35.779	35.905	36.008	35.569	34.166	35.086	35.154	34.885	34.294	35.022	34.585	34.619	33.180	33.219	34.708	34.659	33.587	35.374	35.198	33.676	35.257	36.178	36.555	37.413	37.024	36.032	35.550	36.037	36.255	36.207	35.847	35.511	35.784	35.701	35.462	35.423	35.418	35.320	35.169	35.076	35.428	35.594	35.501	35.526	35.516	35.526	35.511	35.452	35.491	35.467	35.569	34.206	34.141	33.473	34.491	34.575	35.281	35.130	35.550	35.511	35.521	35.486	35.506	35.306	35.457	35.423	35.486	35.535	35.491	35.521	35.486	35.447	35.438	35.330	35.296	35.306	35.276	34.624	34.595	35.267	34.899	34.850	34.821	34.634	35.051	34.511	34.560	34.943	35.291	35.271	35.457	35.423	35.501	35.345	35.452	35.496	35.394	35.394	35.408	35.364	35.452	35.589	35.501	35.545	35.482	35.452	36.308	39.725	40.743	40.505	40.148	39.692	39.272	39.338	38.974	38.194	37.567	36.879	36.061	34.934	34.393	34.767	34.324	34.378	34.496	34.555	34.280	33.120	32.325	31.636	30.592	30.408	30.729	31.969	33.418	34.156	34.506	34.924	35.046	35.046	34.816	33.988	33.518	33.239	33.244
