41.135	40.921	40.911	41.103	40.336	37.897	36.691	36.012	36.037	36.100	36.134	35.959	35.672	35.935	36.444	36.459	36.158	36.017	35.647	34.899	35.833	35.876	35.818	35.086	35.750	35.842	35.530	34.624	34.713	35.721	35.901	35.071	36.289	36.003	35.735	36.430	37.548	37.423	37.783	36.865	36.265	35.920	36.710	36.865	36.937	36.671	36.787	37.365	37.336	37.096	37.284	37.399	37.452	37.404	37.322	37.476	37.216	37.192	37.159	37.255	37.202	37.163	37.231	37.106	37.062	36.884	36.845	37.024	35.701	35.247	35.969	36.956	36.691	36.686	36.812	36.855	36.845	36.797	36.879	36.826	36.879	36.826	36.778	36.729	36.773	36.705	36.739	36.681	36.816	36.551	36.531	36.478	36.623	36.260	36.051	35.828	36.061	35.930	36.197	36.493	36.114	36.008	36.609	36.647	36.667	36.720	36.691	36.787	36.710	36.700	36.725	36.676	36.715	36.792	36.807	36.758	36.671	36.778	36.836	36.744	36.710	37.423	42.317	43.580	43.466	42.668	41.586	41.135	40.645	40.336	39.749	39.078	38.222	37.620	36.444	35.506	35.930	35.521	35.418	35.545	36.119	36.279	34.703	33.909	33.065	32.791	32.466	32.950	33.652	34.919	35.735	35.901	36.139	36.178	36.260	35.944	35.139	34.762	34.422	34.403
40.874	40.944	40.444	41.070	40.673	40.495	36.913	36.352	36.027	36.071	36.080	36.119	36.197	36.318	36.381	36.066	35.232	35.526	35.540	34.919	35.628	35.808	35.925	35.037	35.808	35.842	35.408	34.703	35.041	35.833	36.216	35.428	36.308	36.148	36.541	36.609	38.480	37.912	37.062	36.488	35.633	35.090	36.807	36.932	36.855	36.599	36.584	37.433	37.529	37.178	37.298	37.365	37.442	37.471	37.308	37.226	37.163	37.159	37.202	37.082	37.216	37.197	37.115	37.057	36.647	35.711	36.304	36.710	36.671	34.875	36.860	36.570	35.959	35.696	36.488	36.734	36.874	36.816	36.821	36.768	36.758	36.778	36.836	36.816	36.696	36.700	36.633	36.512	36.546	36.022	36.507	36.163	36.216	36.565	35.769	35.779	36.105	36.032	36.289	36.178	36.168	36.459	36.657	36.633	36.647	36.725	36.705	36.797	36.715	36.720	36.778	36.783	36.691	36.710	36.696	36.826	36.840	36.710	36.744	36.778	36.778	37.370	42.096	43.425	43.511	43.498	43.026	42.576	41.763	40.888	40.645	40.111	38.770	37.974	36.391	35.716	35.623	35.589	35.730	35.740	36.105	36.294	34.575	34.062	33.095	32.656	32.636	33.160	33.706	35.105	36.105	36.439	36.260	36.270	36.270	35.925	35.252	34.654	34.550	34.324
40.669	40.790	40.050	40.444	40.214	40.313	39.749	36.652	36.139	36.245	36.415	36.589	36.362	36.236	35.876	35.012	34.811	35.643	35.335	34.943	35.306	35.764	36.207	35.188	35.682	35.901	35.301	34.796	35.125	35.764	36.017	35.920	36.589	36.797	36.584	36.749	37.658	37.332	36.744	35.735	34.894	34.992	36.821	36.995	36.681	36.507	36.807	37.514	37.423	37.288	37.452	37.399	37.375	37.514	37.394	37.370	37.144	37.082	37.130	37.072	37.154	37.183	37.082	36.420	35.037	34.482	34.894	35.920	34.840	36.027	36.667	35.623	34.762	35.208	35.540	36.812	36.802	36.826	36.826	36.763	36.768	36.826	36.768	36.773	36.744	36.754	36.754	36.734	36.638	36.046	36.207	36.173	36.493	36.352	35.594	36.182	36.575	36.308	35.925	36.245	36.439	36.478	36.613	36.749	36.710	36.681	36.705	36.894	36.768	36.734	36.720	36.812	36.826	36.696	36.792	36.865	36.734	36.778	36.874	36.739	36.802	37.279	41.280	42.617	42.980	42.985	42.939	42.819	42.442	41.790	41.005	40.500	39.049	37.902	36.575	36.207	35.759	35.521	36.168	36.187	36.207	36.046	34.673	33.978	33.254	32.501	32.731	33.264	33.666	34.850	36.080	36.284	36.289	36.231	36.245	35.891	35.213	34.718	34.526	34.418
40.556	40.888	39.993	40.205	40.055	39.362	40.981	38.375	36.526	36.512	36.623	36.478	36.362	36.207	35.379	34.850	34.973	35.604	34.973	34.973	35.252	35.915	36.367	35.154	35.608	35.847	35.267	34.796	35.306	35.857	35.959	36.662	37.202	37.322	36.594	36.749	36.889	36.763	35.808	34.826	35.081	35.076	36.908	36.908	36.299	36.507	36.734	37.442	37.461	37.308	37.351	37.389	37.428	37.409	37.500	37.317	37.288	37.173	37.101	37.197	37.178	36.980	36.609	35.915	34.929	35.061	34.590	34.649	34.992	35.794	36.182	35.125	34.777	35.066	35.149	36.758	36.807	36.778	36.792	36.773	36.763	36.734	36.725	36.754	36.734	36.812	36.725	36.763	36.405	35.881	36.168	36.313	36.541	36.647	35.750	36.153	36.236	36.216	35.784	36.027	36.565	36.584	36.376	36.652	36.734	36.874	36.783	36.787	36.744	36.657	36.691	36.700	36.734	36.734	36.855	36.725	36.729	36.773	36.778	36.826	36.840	37.481	41.000	42.160	42.502	42.460	42.225	42.123	42.313	41.753	40.874	40.589	39.158	37.921	36.444	36.444	36.531	35.847	36.245	36.158	36.226	35.954	34.511	33.949	33.264	32.651	32.666	33.269	33.741	34.904	35.857	36.182	36.386	36.265	36.434	35.935	34.939	34.747	34.408	34.393
40.130	40.575	40.036	39.989	39.984	39.400	40.444	40.687	37.356	36.826	36.792	36.493	36.299	36.197	35.789	35.027	35.046	35.638	34.904	35.041	35.286	35.871	36.153	35.203	35.457	35.910	35.569	34.904	35.477	35.828	36.260	36.792	37.409	37.883	36.913	36.758	36.599	35.837	34.870	34.875	35.081	35.223	36.681	36.182	36.289	36.376	36.371	37.802	37.629	37.312	37.346	37.423	37.538	37.471	37.557	37.303	37.120	37.067	37.168	37.192	37.029	35.920	35.306	35.066	35.384	35.076	34.865	34.693	34.762	35.227	35.179	35.100	34.673	34.215	35.188	36.454	36.758	36.744	36.758	36.749	36.662	36.787	36.744	36.773	36.783	36.734	36.720	36.729	35.677	36.294	36.173	35.574	36.444	36.667	35.730	35.443	36.182	36.391	35.721	36.051	36.478	36.580	36.686	36.647	36.686	36.778	36.763	36.816	36.783	36.783	36.802	36.700	36.662	36.754	36.821	36.797	36.831	36.922	36.802	36.802	36.807	37.509	40.757	41.915	42.063	41.883	41.915	41.651	41.577	41.163	40.270	39.970	38.959	37.476	35.949	36.386	36.425	36.211	35.662	35.677	36.042	35.701	34.511	33.909	33.254	32.701	32.786	33.493	33.736	34.899	35.813	36.105	36.260	36.265	36.270	35.789	34.772	34.757	34.383	34.363
39.673	40.191	39.956	39.716	39.876	39.433	39.659	40.467	39.135	37.004	36.836	36.124	36.434	36.148	36.095	35.076	35.252	35.584	34.924	35.198	35.618	35.798	36.071	35.423	35.550	35.871	35.905	34.968	35.847	36.362	37.029	36.932	37.663	37.409	36.715	36.546	35.842	35.169	35.139	35.061	35.012	35.267	36.129	36.255	36.119	36.318	36.289	37.601	37.577	37.447	37.183	37.490	37.533	37.529	37.533	37.356	37.082	37.057	37.110	37.346	37.024	36.754	35.032	35.491	34.889	34.457	34.757	34.801	34.678	35.037	35.842	35.237	34.860	34.624	36.032	36.289	36.715	36.754	36.812	36.797	36.807	36.667	36.642	36.662	36.667	36.647	36.638	36.642	36.662	36.667	36.459	35.852	36.463	36.386	35.974	35.555	36.153	36.376	35.920	36.284	36.517	36.589	36.633	36.662	36.734	36.696	36.744	36.754	36.739	36.758	36.700	36.754	36.642	36.662	36.725	36.768	36.729	36.744	36.855	36.831	36.951	37.505	40.542	41.609	41.661	41.558	41.382	41.177	41.177	40.139	39.551	39.026	38.532	37.341	35.755	36.255	36.468	35.813	36.051	35.433	36.119	35.842	34.452	33.775	33.299	32.821	32.741	33.384	33.716	34.899	35.740	36.158	36.279	36.304	36.275	35.774	34.889	34.560	34.358	34.427
39.541	39.640	39.866	39.636	39.772	39.404	39.272	40.336	40.125	38.489	36.889	36.114	36.705	36.124	36.100	35.110	35.540	35.682	35.139	35.340	35.628	36.027	35.886	35.628	35.789	35.876	36.153	35.506	36.134	37.101	37.524	37.284	37.553	37.144	36.816	36.032	35.306	35.374	35.183	35.174	35.208	35.721	36.270	36.405	36.468	36.584	36.652	37.720	37.754	37.375	37.187	37.457	37.380	37.509	37.538	37.240	37.144	37.048	37.038	37.082	37.144	37.086	36.879	36.942	35.886	34.639	34.772	35.100	34.821	35.105	35.174	35.223	34.992	35.002	35.359	36.444	36.763	36.749	36.763	36.720	36.531	36.749	36.623	36.667	36.657	36.618	36.633	36.686	36.696	36.642	35.696	36.289	36.197	35.988	36.362	35.837	35.818	36.148	36.017	36.066	36.333	36.502	36.715	36.700	36.749	36.671	36.715	36.787	36.821	36.710	36.758	36.725	36.657	36.715	36.691	36.758	36.797	36.821	36.831	36.758	36.884	37.500	40.341	41.145	41.149	41.224	41.131	40.893	40.073	39.111	38.518	38.361	37.682	36.947	35.769	36.463	36.420	35.745	35.915	35.730	36.139	35.750	34.437	33.939	33.214	32.776	32.816	33.632	33.899	34.968	35.794	35.993	36.260	36.294	36.342	35.740	34.855	34.600	34.550	34.496
39.475	39.414	39.489	39.541	39.607	39.196	39.229	40.200	40.313	39.979	38.112	36.260	37.159	36.667	36.255	35.613	35.682	35.837	35.706	35.988	35.925	36.613	36.061	35.901	36.139	36.080	36.182	36.797	36.168	37.399	37.964	37.572	37.341	37.433	36.797	35.959	35.905	35.940	35.779	35.711	35.852	36.541	36.783	36.691	36.749	36.821	36.512	37.500	37.677	37.322	37.226	37.389	37.409	37.399	37.471	37.298	36.985	37.057	36.971	37.096	36.995	37.168	36.961	36.956	35.262	35.506	35.949	35.330	35.154	35.208	35.876	35.701	36.255	36.275	36.493	36.546	36.739	36.869	36.792	36.613	36.676	36.725	36.638	36.778	36.710	36.604	36.628	36.647	36.657	36.647	36.618	36.647	36.536	36.032	36.497	36.289	36.178	36.352	36.255	35.998	36.599	36.589	36.671	36.652	36.715	36.725	36.720	36.845	36.696	36.623	36.715	36.768	36.657	36.821	36.710	36.778	36.696	36.715	36.821	36.922	36.942	37.394	40.355	41.228	41.098	40.874	40.771	40.130	39.059	38.437	38.165	38.098	37.634	37.004	35.755	36.284	36.497	35.608	36.003	35.891	35.418	35.433	34.304	33.954	33.855	33.284	33.259	33.899	34.038	35.193	35.920	36.178	36.279	36.381	36.478	35.686	34.811	34.580	34.521	34.619
39.588	39.442	39.527	39.555	39.423	39.163	39.111	39.871	40.106	39.885	40.092	37.974	37.409	37.437	36.197	36.192	35.823	36.584	37.620	37.735	36.270	37.250	36.459	36.642	36.318	36.362	36.187	36.956	36.425	37.452	37.605	37.998	38.074	38.670	38.046	38.007	38.012	38.122	37.720	36.473	36.192	36.541	36.536	36.570	36.546	36.570	36.008	37.447	37.596	37.312	37.144	37.375	37.279	37.341	37.341	37.115	37.004	37.033	37.091	37.062	36.956	37.000	36.942	36.942	36.932	36.797	36.017	34.914	35.144	34.590	34.796	34.319	36.105	36.555	36.807	36.720	36.710	36.763	36.734	36.623	36.797	36.671	36.662	36.652	36.613	36.623	36.696	36.715	36.546	36.681	36.657	36.715	36.647	36.531	36.037	35.910	35.491	35.691	36.158	35.867	36.483	36.493	36.502	36.754	36.744	36.787	36.696	36.797	36.734	36.773	36.744	36.787	36.642	36.763	36.792	36.763	36.816	36.826	36.932	36.845	36.860	37.154	40.120	41.186	41.023	40.697	40.528	39.395	38.822	38.484	38.289	38.046	37.701	36.652	35.789	36.507	36.589	35.535	35.940	35.881	35.545	35.007	34.664	34.826	35.306	34.408	33.840	34.363	34.334	35.364	35.759	36.148	36.294	36.531	36.338	35.652	34.718	34.772	34.506	34.546
39.447	39.470	39.503	39.518	39.461	38.865	39.144	39.683	39.961	39.862	40.350	39.819	38.084	37.845	36.376	36.202	35.896	37.878	39.749	39.565	36.245	38.850	37.878	36.386	36.396	36.787	36.338	36.865	36.560	37.466	38.012	38.684	40.111	40.486	40.369	40.463	40.336	40.331	38.978	35.862	36.085	36.148	36.275	36.173	36.260	36.270	36.357	37.139	37.346	37.163	36.980	37.226	37.187	37.260	37.433	37.159	37.096	36.966	37.038	36.980	36.947	36.913	36.961	37.009	36.821	36.836	36.236	35.569	34.097	34.595	34.555	34.344	35.677	36.284	36.187	36.560	36.667	36.642	36.700	36.763	36.734	36.676	36.633	36.671	36.667	36.700	36.502	36.681	36.657	36.638	36.584	36.628	36.696	35.798	35.340	35.769	35.701	35.418	35.735	35.716	36.017	35.706	36.493	36.700	36.676	36.696	36.816	36.671	36.821	36.758	36.778	36.725	36.787	36.696	36.754	36.725	36.869	36.797	36.850	36.831	36.715	37.149	40.111	40.925	40.771	40.804	40.425	39.508	38.827	38.622	38.437	38.079	37.586	37.033	35.959	36.541	36.594	35.467	35.852	35.750	35.794	35.237	34.831	35.682	36.008	35.408	34.457	34.624	34.526	35.355	35.847	36.095	36.313	36.454	36.502	35.730	34.723	34.585	34.531	34.550
39.470	39.437	39.508	39.739	39.357	39.054	39.182	39.664	39.829	39.876	40.233	40.031	39.876	38.299	37.009	36.226	36.085	39.499	40.967	40.589	36.333	40.327	39.739	36.362	36.493	36.980	36.720	36.826	36.889	37.811	38.532	40.598	41.540	41.456	41.391	41.452	41.377	40.519	36.095	35.901	35.954	35.930	35.959	35.871	35.896	36.333	36.439	36.758	37.163	36.995	36.874	37.057	37.293	37.284	37.399	37.125	37.067	37.029	37.134	36.956	36.956	37.029	37.019	36.889	36.879	36.821	35.725	35.418	34.555	34.570	34.555	34.565	34.777	34.963	33.929	35.711	36.124	36.671	36.710	36.696	36.628	36.657	36.623	36.725	36.681	36.729	36.749	36.647	36.710	36.715	36.633	36.613	36.638	35.837	36.299	36.080	35.604	35.730	35.925	35.682	35.384	36.110	36.749	36.710	36.744	36.710	36.729	36.758	36.797	36.758	36.696	36.763	36.691	36.705	36.739	36.783	36.860	36.821	36.884	36.787	36.754	37.192	39.838	40.991	40.879	40.785	40.350	39.777	39.031	38.675	38.222	38.151	37.792	37.529	36.599	36.778	36.812	35.633	35.818	35.833	35.833	35.242	35.002	35.535	36.304	36.812	35.394	35.335	35.056	35.764	35.988	36.144	36.352	36.405	36.541	35.608	34.811	34.550	34.546	34.791
39.357	39.338	39.400	39.720	39.570	39.026	39.130	39.621	39.843	39.904	40.270	39.989	39.343	39.640	39.031	36.275	36.371	40.252	40.944	40.064	36.478	40.364	38.978	36.459	36.647	37.327	37.154	36.908	37.529	38.456	40.538	41.433	41.396	41.447	41.400	41.256	40.785	36.613	35.823	35.920	35.974	35.862	35.891	35.735	35.847	36.517	36.439	36.502	36.729	36.903	36.783	37.149	37.269	37.423	37.490	37.173	36.942	37.067	36.918	36.898	36.918	36.927	36.913	36.840	36.850	36.657	35.847	34.865	34.329	34.339	34.644	34.506	34.225	34.742	34.008	34.860	36.497	36.676	36.710	36.681	36.734	36.647	36.700	36.642	36.676	36.613	36.584	36.531	36.623	36.633	36.536	36.536	36.700	36.478	36.459	36.333	35.677	36.444	36.362	35.618	35.974	36.488	36.758	36.691	36.623	36.691	36.734	36.594	36.739	36.754	36.652	36.754	36.652	36.725	36.647	36.652	36.754	36.778	36.845	36.889	36.879	37.062	39.626	40.711	40.762	40.809	40.603	39.970	39.135	38.551	38.403	38.246	37.763	37.548	37.216	36.918	36.855	35.530	35.857	35.867	35.828	35.223	34.664	34.963	35.711	36.555	36.956	36.124	35.325	35.584	35.823	36.129	36.279	36.454	36.488	35.418	34.639	34.610	34.541	34.565
39.428	39.296	39.437	39.777	39.565	38.974	39.073	39.263	39.664	39.918	39.739	40.059	39.527	40.402	40.026	36.473	36.580	40.678	40.865	39.244	36.488	38.456	36.865	36.580	36.667	37.351	37.423	37.687	38.146	40.491	41.461	41.461	41.475	41.484	41.489	41.163	37.086	35.886	36.119	35.852	35.935	36.051	35.944	35.764	36.328	36.376	36.473	37.187	36.420	36.720	36.671	37.091	37.341	37.394	37.399	37.154	36.922	36.908	36.927	36.918	36.831	36.874	36.860	36.884	36.797	36.754	36.439	34.963	34.427	34.659	34.309	34.378	34.683	34.344	35.188	35.905	36.638	36.594	36.647	36.599	36.613	36.676	36.633	36.700	36.609	36.599	36.618	36.565	36.158	36.493	35.842	36.439	36.425	36.454	36.473	36.410	36.313	35.998	36.425	35.930	36.178	35.959	36.623	36.734	36.580	36.405	36.381	36.541	36.667	36.584	36.744	36.700	36.623	36.613	36.783	36.681	36.831	36.744	36.768	36.652	36.894	37.038	39.461	40.594	40.687	40.851	40.547	39.801	39.206	38.580	38.270	38.093	37.644	37.245	36.956	36.657	36.609	35.496	35.852	35.959	35.701	34.968	34.087	34.968	35.007	36.119	36.555	36.105	35.179	35.530	35.881	36.105	36.347	36.497	36.536	35.359	34.673	34.560	34.526	34.639
39.357	39.177	39.532	39.673	39.522	38.993	39.234	39.291	39.791	39.956	39.579	40.130	39.579	40.158	40.228	36.807	36.507	40.669	41.047	38.465	36.652	36.942	36.889	36.995	36.932	37.288	37.864	38.241	40.589	41.716	41.939	41.851	41.846	41.855	41.642	38.160	35.808	35.954	35.818	35.794	36.100	35.842	35.643	36.522	36.275	36.333	36.095	38.537	36.313	36.657	36.681	37.231	37.380	37.538	37.476	37.134	36.840	36.922	36.942	36.884	36.956	36.836	36.710	36.865	36.898	36.812	36.279	35.862	34.659	34.477	34.659	34.560	36.304	36.207	35.110	35.949	36.705	36.594	36.657	36.647	36.705	36.691	36.628	36.676	36.526	36.618	36.609	36.657	36.502	36.090	35.876	36.396	35.920	36.080	36.304	35.881	36.187	36.134	36.202	36.318	35.930	36.570	36.633	36.705	36.604	36.652	36.236	36.425	36.638	36.657	36.739	36.749	36.642	36.589	36.700	36.763	36.865	36.778	36.758	36.826	36.754	37.053	39.395	40.626	40.580	40.598	40.172	39.494	38.784	38.442	38.112	37.821	37.505	37.106	36.821	36.681	36.507	35.589	35.794	35.871	35.696	34.914	34.304	34.619	34.943	35.247	35.413	35.540	34.914	35.477	35.672	36.144	36.488	36.560	36.415	35.379	34.669	34.511	34.693	34.678
39.272	39.343	39.555	39.702	39.177	39.177	39.121	39.367	39.584	39.876	39.555	40.106	39.697	39.975	40.383	36.696	36.313	39.650	40.486	37.317	36.898	37.231	37.173	37.312	37.490	37.979	38.170	40.486	41.800	42.285	42.160	41.818	41.915	41.781	39.640	35.910	35.711	35.896	35.725	35.604	35.530	35.394	36.178	36.386	36.367	36.308	36.095	39.815	36.507	36.546	36.570	37.202	37.409	37.418	37.447	37.077	36.869	36.850	36.850	36.662	36.454	35.940	35.379	36.623	36.584	36.245	36.657	35.208	34.850	35.227	34.575	34.260	35.954	35.428	36.168	36.686	36.657	36.628	36.609	36.662	36.686	36.642	36.662	36.696	36.647	36.565	36.609	36.700	36.502	36.493	36.168	35.657	36.134	36.493	36.551	35.915	36.415	35.657	36.090	35.716	35.842	36.187	36.613	36.589	36.144	36.056	36.139	36.415	36.575	36.434	36.720	36.618	36.638	36.594	36.816	36.657	36.700	36.725	36.720	36.831	36.869	36.932	39.428	40.552	40.514	40.397	39.819	38.808	38.217	38.027	37.945	37.797	37.500	37.163	37.096	37.082	36.860	35.871	36.051	35.784	35.716	34.939	34.378	34.737	34.781	35.198	35.095	35.223	34.983	35.046	35.560	36.003	36.318	36.565	36.478	35.350	34.678	34.555	34.595	34.624
39.333	39.296	39.607	39.711	38.993	39.111	39.177	39.329	39.518	39.786	39.593	39.786	39.579	39.975	40.266	36.691	36.289	37.303	37.557	36.502	36.956	37.303	37.269	37.495	37.969	38.413	40.289	41.461	41.591	42.105	41.772	41.414	41.507	40.125	36.173	35.998	36.017	36.056	36.056	35.418	35.467	35.745	36.488	36.376	36.430	36.061	36.294	40.102	36.812	36.497	36.347	36.667	37.298	37.332	37.341	36.971	36.821	36.903	35.443	34.968	34.541	35.925	34.511	35.208	34.595	35.959	35.418	34.899	34.600	34.299	35.379	34.275	35.232	36.410	35.276	36.265	36.652	36.657	36.696	36.633	36.613	36.599	36.638	36.609	36.584	36.565	36.613	36.628	36.410	35.803	36.323	35.491	35.818	35.886	36.197	35.901	35.721	35.555	35.857	36.270	36.027	36.192	36.531	36.536	36.410	36.182	36.071	36.270	36.333	36.289	36.546	36.454	36.638	36.744	36.758	36.783	36.812	36.783	36.797	36.725	36.676	36.768	39.376	40.256	40.214	39.970	39.352	38.532	38.031	37.739	37.878	37.744	37.461	37.245	37.250	37.264	37.207	37.014	36.584	35.871	35.716	34.875	34.373	34.781	34.796	35.071	35.208	35.125	34.752	34.860	35.110	35.833	36.289	36.512	36.589	35.252	34.565	34.531	34.506	34.526
39.348	39.277	39.631	39.730	39.068	39.102	39.286	39.348	39.400	39.664	39.522	39.607	39.551	39.749	39.932	36.908	36.434	36.667	37.101	36.522	37.231	37.298	37.519	38.060	38.313	40.266	41.433	41.177	41.461	41.554	41.772	41.396	40.556	36.260	36.076	36.008	36.012	36.032	35.701	35.359	35.399	36.488	36.536	36.497	35.896	36.027	36.430	39.763	37.019	36.840	37.009	36.971	37.144	37.057	36.947	36.976	36.778	36.715	35.852	34.624	35.188	34.639	35.291	35.433	34.555	34.240	34.600	34.570	35.017	34.136	34.388	35.618	34.550	35.521	34.447	35.306	36.260	36.410	36.153	36.599	36.517	36.638	36.531	36.628	36.565	36.613	36.531	36.599	36.100	36.027	35.647	35.808	35.574	36.017	36.168	36.182	35.686	35.652	36.318	36.173	35.769	36.182	36.211	36.245	36.051	36.105	36.051	36.202	36.463	36.318	36.308	36.739	36.478	36.696	36.628	36.754	36.778	36.691	36.812	36.778	36.671	36.865	39.310	39.913	39.810	39.470	39.139	38.346	37.921	37.605	37.543	37.240	37.057	36.710	36.990	37.134	37.183	36.908	36.889	36.226	35.696	34.939	34.309	34.624	34.880	35.120	35.237	35.056	34.875	34.840	34.781	35.837	36.255	36.580	36.512	35.291	34.570	34.590	34.516	34.585
39.367	39.329	39.673	39.640	38.907	39.154	39.163	39.225	39.253	39.706	39.551	39.518	39.433	39.584	39.866	37.072	36.565	36.391	36.908	36.691	37.284	37.505	38.265	38.489	40.158	41.089	41.075	40.566	40.977	41.298	41.410	40.467	36.463	35.998	36.022	36.105	35.993	35.443	35.359	35.325	36.308	36.618	36.410	36.333	35.672	36.032	36.216	39.678	37.048	36.845	36.995	36.956	36.951	36.903	36.773	36.937	36.705	36.734	36.570	36.279	36.095	34.742	36.022	34.831	34.413	34.250	34.511	34.521	35.120	34.260	33.840	34.889	35.823	34.909	36.202	35.983	35.408	35.604	35.842	36.289	36.522	36.531	36.536	36.604	36.512	36.609	36.565	36.536	36.430	35.896	36.304	35.905	35.784	35.721	36.323	36.037	35.828	35.837	35.842	35.910	35.969	35.964	36.333	36.439	36.236	35.798	35.755	35.959	35.920	35.881	36.221	36.299	36.275	36.405	36.647	36.802	36.715	36.763	36.860	36.826	36.638	36.705	39.201	39.546	39.385	39.173	38.907	38.522	37.739	36.831	36.294	35.983	36.821	36.884	37.096	37.057	37.216	37.072	37.019	36.459	35.881	35.037	34.442	34.742	34.821	35.095	35.061	35.051	34.963	34.796	34.948	35.964	36.168	36.541	36.396	35.325	34.546	34.541	34.565	34.678
39.229	39.362	39.838	39.895	38.978	39.168	39.244	39.305	39.215	39.664	39.452	39.400	39.390	39.395	39.588	37.269	37.091	36.493	37.024	36.879	37.394	38.103	38.580	40.008	41.042	40.893	40.930	40.865	41.498	41.284	40.757	36.908	36.022	36.105	36.051	36.042	35.969	35.452	35.164	35.842	36.367	36.415	36.633	35.925	35.730	35.964	36.158	39.725	37.067	36.927	36.855	36.908	36.812	36.855	36.990	36.903	36.725	36.691	36.642	36.691	36.642	36.211	35.808	35.086	34.747	34.270	34.265	34.363	34.669	34.329	35.423	34.196	34.644	35.643	36.124	35.443	35.964	35.183	35.920	36.478	36.207	36.555	36.594	36.570	36.531	36.497	36.076	35.891	35.472	35.901	35.779	36.221	36.391	35.891	35.867	35.828	35.545	35.925	35.408	35.691	35.862	35.813	36.497	36.551	36.536	35.667	35.905	35.978	36.042	36.037	35.842	36.575	36.604	36.705	36.705	36.787	36.749	36.628	36.787	36.754	36.536	36.696	38.827	39.225	39.139	39.102	38.798	38.237	37.744	37.577	36.754	36.129	36.221	36.187	36.352	36.493	36.517	36.352	36.236	36.119	35.643	35.046	34.506	34.737	34.860	35.164	35.179	34.865	34.752	34.762	34.870	35.969	36.396	36.700	36.362	35.262	34.452	34.550	34.501	34.580
38.912	39.357	39.838	39.786	39.068	39.173	39.163	39.348	39.229	39.466	39.286	39.229	39.064	39.296	39.329	37.269	37.110	36.758	37.130	37.183	37.912	38.575	40.134	41.252	41.051	40.743	40.921	41.382	41.549	41.159	37.854	35.969	36.095	36.066	35.896	35.711	35.545	35.296	35.452	36.323	36.483	36.541	38.251	35.691	35.983	35.974	35.969	39.753	37.077	36.985	36.831	36.773	37.004	36.913	36.860	37.038	36.729	36.604	35.443	35.604	36.763	36.734	35.978	36.342	34.487	34.304	34.289	35.457	34.467	34.605	34.432	35.954	35.608	35.320	35.643	35.667	35.364	35.281	35.384	36.367	36.589	36.551	36.584	36.546	36.391	36.255	35.560	35.803	36.425	36.299	35.920	35.842	36.245	35.725	35.794	35.501	35.789	35.716	35.696	35.740	35.613	36.187	36.555	36.051	36.405	35.891	35.954	36.216	36.226	35.954	35.974	36.589	36.623	36.642	36.734	36.744	36.667	36.783	36.792	36.652	36.642	36.642	38.394	38.722	38.936	38.798	38.175	37.778	37.735	37.572	37.284	36.168	35.667	35.604	35.604	35.633	35.813	35.823	35.803	35.623	35.643	34.968	34.644	34.713	34.885	35.100	35.120	34.786	34.560	34.747	35.100	36.061	36.439	36.623	36.376	35.232	34.550	34.536	34.560	34.447
38.959	39.489	39.805	39.522	39.016	39.319	39.206	39.310	39.173	39.315	39.286	39.177	39.158	39.049	39.367	37.744	37.260	36.831	37.168	37.950	38.279	39.965	41.503	41.414	40.949	40.795	41.410	41.577	41.331	38.812	35.901	35.940	35.988	35.978	35.993	35.901	35.506	35.477	36.139	36.318	36.493	36.371	39.593	35.725	36.119	36.012	35.969	39.234	37.067	36.807	36.783	36.913	36.942	36.826	36.874	36.937	35.462	35.086	35.896	36.017	36.609	36.589	36.444	35.355	35.149	34.821	34.422	34.550	35.051	35.315	34.112	35.740	35.433	35.730	36.008	34.708	34.811	35.291	36.250	36.488	36.628	36.536	36.526	36.551	36.095	35.954	35.633	35.823	36.066	36.478	35.828	35.949	35.755	35.711	35.350	35.408	35.677	35.725	35.516	36.187	35.618	35.828	36.178	35.988	35.871	35.842	35.628	36.153	35.944	35.930	35.905	36.371	36.444	36.700	36.744	36.729	36.700	36.758	36.773	36.671	36.647	36.623	38.136	38.499	38.565	38.279	37.264	37.312	37.926	37.730	37.481	36.211	35.618	35.335	35.389	35.565	35.584	35.594	35.550	35.443	36.119	35.267	34.929	34.919	34.943	35.037	35.120	34.688	34.457	34.595	35.213	35.896	36.425	36.662	36.308	35.125	34.477	34.383	34.491	34.521
