24.663	25.540	24.727	25.620	25.923	24.453	24.453	26.003	26.210	25.257	26.474	26.252	26.315	25.695	24.420	24.485	24.474	24.496	24.517	24.453	24.027	24.156	24.070	24.297	24.673	25.300	25.332	25.343	25.428	25.487	25.647	25.657	25.668	26.008	25.471	26.622	26.104	25.742	26.342	25.705	24.979	26.172	26.321	26.337	26.389	26.220	24.990	25.391	25.428	25.487	24.447	24.064	24.264	24.248	24.490	24.743	25.006	25.567	25.567	25.577	25.417	25.423	25.417	25.769	26.204	26.347	26.220	26.257	26.241	24.539	24.329	24.302	24.754	24.388	24.377	24.447	24.974	24.829	24.877	24.899	24.689	24.689	24.754	24.759	24.909	24.936	24.861	24.893	24.995	24.968	24.925	25.081	24.936	25.017	25.000	24.877	25.081	24.958	24.974	24.872	24.893	24.630	24.765	24.861	25.838	27.975	27.845	27.568	27.143	26.796	26.838	26.864	27.033	26.875	26.812	26.875	26.638	26.469	26.849	27.714	27.342	27.017	27.447	27.745	27.803	27.865	27.426	27.280	27.190	27.206	27.096	26.959	26.252	25.140	24.748	24.925	25.198	25.295	24.802	25.017	24.620	24.501	25.225	25.343	25.806	25.732	25.689	25.716	25.497	25.129	24.840	24.679	24.974	25.113	25.108	24.963	24.942	24.507	24.437	24.517
24.447	24.437	25.577	25.433	25.870	24.329	24.829	25.753	26.252	25.609	26.310	26.389	26.342	25.604	24.323	24.329	24.334	24.372	24.523	24.523	24.140	24.264	24.571	25.049	25.348	25.465	25.327	25.439	25.806	25.843	25.923	26.003	25.529	26.061	25.043	26.374	26.416	25.327	26.146	25.396	24.899	26.188	26.495	26.421	26.437	26.273	25.529	25.551	25.519	25.540	25.043	24.915	25.000	25.161	25.193	25.412	25.540	25.529	25.433	25.540	25.551	25.508	25.647	25.657	25.620	25.710	25.663	25.721	25.710	25.604	25.449	25.476	25.529	25.545	25.577	25.519	25.695	25.631	25.652	25.615	25.700	25.695	25.657	25.641	25.561	25.742	25.695	25.742	25.657	25.620	25.588	25.673	25.449	25.492	25.647	25.540	25.497	25.545	25.599	25.764	25.721	25.673	25.679	25.684	25.753	25.748	25.774	25.705	25.790	25.790	25.726	25.758	25.812	25.684	25.806	25.636	25.668	25.710	25.726	25.588	25.705	26.088	27.447	27.818	27.970	27.662	27.515	27.531	27.311	27.327	27.122	26.933	26.204	25.316	24.641	24.909	25.327	25.220	24.856	24.995	24.404	24.668	25.359	25.385	25.391	25.780	25.790	25.615	25.636	25.311	25.097	24.915	25.081	25.129	25.118	25.097	24.840	24.523	24.431	24.329
24.377	23.891	25.923	25.241	25.556	24.059	25.140	25.487	25.780	26.130	26.289	26.300	26.358	25.657	24.043	23.967	23.978	24.118	24.226	24.383	24.323	25.000	25.401	25.375	25.401	25.476	25.551	25.854	25.859	25.801	26.019	26.109	25.604	26.098	24.603	26.051	26.426	24.942	26.072	25.481	24.743	26.257	26.268	26.495	26.426	26.421	25.790	25.764	25.726	25.577	25.556	25.572	25.604	25.535	25.609	25.583	25.647	25.657	25.684	25.700	25.796	25.716	25.753	25.753	25.785	25.647	25.695	25.742	25.593	25.716	25.833	25.827	25.700	25.726	25.758	25.758	25.790	25.785	25.849	25.806	25.881	25.982	25.881	25.875	25.806	25.923	25.897	25.891	25.833	25.812	25.647	25.604	25.647	25.508	25.668	25.689	25.604	25.721	25.780	25.689	25.726	25.785	25.742	25.774	25.780	25.801	25.742	25.716	25.907	25.827	25.748	25.838	25.817	25.742	25.934	25.780	25.843	25.859	25.843	25.641	25.700	25.939	27.573	27.777	27.902	27.651	27.630	27.578	27.426	27.458	27.143	26.717	26.008	25.145	24.700	24.963	25.113	25.198	24.904	25.300	24.668	24.829	25.401	25.508	25.433	25.465	25.684	25.668	25.364	25.524	25.311	25.043	25.108	25.140	25.059	25.054	24.877	24.458	24.329	24.329
24.909	23.859	25.641	25.524	25.567	24.172	25.647	25.070	24.770	26.289	26.379	26.442	26.469	25.679	24.199	24.091	24.000	24.070	24.237	24.603	25.305	25.513	25.295	25.385	25.321	25.865	25.886	26.130	26.088	25.198	26.257	26.146	26.056	26.273	24.237	25.444	26.374	24.480	26.013	25.928	24.474	26.268	26.326	26.426	26.511	26.411	25.944	25.870	25.923	25.679	25.561	25.700	25.641	25.684	25.620	25.742	25.838	25.721	25.827	25.753	25.790	25.796	25.774	25.764	25.833	25.705	25.843	25.796	25.732	25.785	25.881	25.934	25.801	25.822	25.870	25.918	25.928	25.886	25.891	25.843	25.897	26.019	25.966	25.913	25.976	25.997	25.950	25.785	25.817	25.695	25.609	25.439	25.279	25.295	25.774	25.716	25.748	25.721	25.780	25.849	25.785	25.721	25.854	25.854	25.838	25.827	25.812	25.748	25.833	25.806	25.748	25.812	25.843	25.838	25.742	25.801	25.838	25.881	25.790	25.796	25.758	25.769	27.479	27.672	27.871	27.902	27.724	27.583	27.489	27.468	26.928	26.516	26.040	25.284	24.679	24.673	24.850	25.102	24.984	25.305	25.556	25.204	25.503	25.599	25.460	25.460	25.423	25.476	25.593	25.545	25.545	25.396	25.359	25.236	25.268	25.118	24.974	24.517	24.442	24.464
25.705	24.194	24.700	26.024	25.827	24.388	25.950	25.065	24.861	26.352	26.379	26.479	26.437	26.019	24.458	24.383	24.641	24.872	25.375	25.572	25.556	25.615	25.684	25.609	25.966	26.130	26.125	26.098	26.326	25.854	26.278	25.487	26.236	26.225	24.824	25.188	26.247	24.990	26.289	26.421	24.968	26.395	26.559	26.537	26.596	26.479	26.019	26.024	25.827	25.817	25.679	25.609	25.689	25.647	25.673	25.854	25.870	25.918	25.881	25.758	25.854	25.902	25.801	25.817	25.865	25.849	25.849	25.907	25.881	25.817	25.796	25.796	25.790	25.801	26.051	25.997	25.971	25.960	25.918	26.019	26.051	26.125	26.008	25.997	25.960	25.934	25.891	25.881	25.859	25.758	25.796	25.572	25.369	25.716	25.663	25.833	25.785	25.679	25.801	25.673	25.881	25.785	25.748	25.742	25.769	25.886	25.785	25.854	25.822	25.875	25.726	25.833	25.907	25.843	25.710	25.859	25.891	25.934	25.764	25.689	25.700	25.790	27.342	27.630	27.568	27.526	27.557	27.421	27.384	27.285	27.048	26.906	26.368	25.348	24.754	25.006	25.321	25.247	24.984	25.305	25.716	25.385	25.540	25.583	25.428	25.348	25.428	25.289	25.391	25.572	25.412	25.423	25.252	25.300	25.198	25.140	24.781	24.496	24.291	24.426
25.033	24.399	24.178	26.135	25.897	24.663	26.141	24.942	24.931	26.268	26.437	26.453	26.516	26.135	24.716	24.695	25.172	25.535	25.657	25.551	25.524	25.519	25.987	26.104	26.093	26.003	26.310	25.918	26.019	26.368	26.315	25.295	26.331	26.082	24.984	25.097	26.284	25.204	26.194	26.405	25.545	26.411	26.648	26.564	26.632	26.432	25.923	25.992	25.838	25.854	25.865	25.891	25.822	25.758	25.801	25.886	25.918	25.913	25.822	25.785	25.928	25.801	25.881	25.822	25.923	25.822	25.843	25.897	25.843	25.236	25.982	26.019	25.886	25.769	26.008	26.003	25.934	25.870	25.960	25.886	26.051	25.960	25.992	26.040	25.971	25.939	26.013	25.902	25.944	25.897	25.583	25.684	25.305	25.748	25.599	25.758	25.769	25.812	25.753	25.742	25.886	25.971	25.721	25.865	25.966	25.849	25.859	25.923	25.870	25.854	25.790	25.822	25.833	25.812	25.881	25.812	25.907	25.982	25.796	25.726	25.870	25.774	27.599	27.850	27.813	27.730	27.484	27.311	27.421	27.290	27.353	27.096	26.712	25.710	24.807	25.043	25.150	25.273	24.984	25.268	25.657	25.273	25.556	25.449	25.519	25.476	25.401	25.225	25.359	25.145	25.508	25.433	25.375	25.401	25.311	25.209	24.952	24.657	24.232	24.388
24.318	24.872	24.248	26.178	26.199	24.802	26.141	25.113	25.375	26.405	26.500	26.485	26.622	25.960	25.193	25.476	25.716	25.620	25.663	25.561	25.679	26.135	26.310	26.125	26.109	25.086	26.215	25.572	25.369	26.458	26.045	25.070	26.432	25.812	25.022	25.124	26.310	25.631	26.252	26.342	25.865	26.559	26.843	26.564	26.559	26.241	26.098	26.024	25.865	25.790	25.966	25.944	25.939	25.982	25.881	25.870	25.907	25.950	25.950	25.902	25.939	25.928	25.955	25.966	25.955	25.822	25.556	25.732	25.396	25.487	25.615	25.918	25.907	25.992	26.019	25.997	25.987	25.859	25.881	25.966	25.955	26.093	25.934	25.982	26.029	25.913	25.923	26.013	25.859	25.817	25.843	25.780	25.433	25.567	25.455	25.812	25.780	25.923	25.753	25.710	25.838	25.849	25.817	25.897	25.875	25.817	25.812	25.875	25.790	25.827	25.705	25.849	25.875	25.838	25.849	25.934	25.870	25.944	25.774	25.827	25.726	25.854	27.536	28.084	28.027	28.022	27.850	27.667	27.521	27.426	27.332	27.201	26.801	25.572	24.872	25.075	25.279	25.316	24.979	25.508	25.567	25.070	25.455	25.577	25.540	25.337	25.225	25.247	25.295	25.241	25.391	25.385	25.396	25.337	25.252	25.257	24.856	24.732	24.636	24.291
24.394	24.485	24.350	26.119	26.135	25.247	26.358	26.204	26.701	26.622	26.685	26.490	26.225	25.923	25.748	25.790	25.726	25.732	25.721	25.886	26.220	26.305	26.231	26.437	26.088	25.075	26.310	25.321	25.070	26.363	26.029	25.108	26.199	25.812	24.942	25.401	26.384	26.247	26.204	26.119	26.553	26.680	26.775	26.632	26.289	26.347	25.955	26.024	25.992	25.902	25.955	25.955	25.902	26.029	25.854	25.865	25.881	25.907	26.066	25.997	26.003	25.833	25.934	25.934	26.029	25.971	25.859	25.716	25.054	25.796	25.460	25.780	25.966	26.019	26.019	26.019	26.003	25.966	25.928	26.045	26.008	25.950	26.029	25.966	26.072	26.040	25.955	25.976	25.997	25.955	25.865	25.652	25.529	25.193	25.710	25.827	25.875	25.822	25.737	25.780	25.806	25.758	25.801	25.928	25.897	25.875	25.817	25.796	25.796	25.918	25.742	25.907	25.881	25.833	25.907	25.774	25.934	25.923	25.875	25.812	25.753	25.875	28.027	28.303	28.188	28.037	27.933	27.923	27.881	27.735	27.693	27.379	26.764	25.513	24.716	25.140	25.401	25.364	25.097	25.535	25.487	25.161	25.471	25.545	25.561	25.380	25.353	25.247	25.241	25.129	25.305	25.343	25.391	25.556	25.327	25.252	24.995	24.673	24.663	24.550
24.437	24.528	24.668	25.785	26.358	26.008	26.611	26.717	26.717	26.701	26.411	26.077	25.796	25.716	25.790	25.689	25.875	25.854	26.284	26.389	26.284	26.035	26.273	26.289	26.289	25.327	26.289	25.086	25.236	26.119	25.833	25.108	26.215	26.289	25.118	25.668	26.463	26.717	26.506	26.770	26.527	26.712	26.796	26.416	26.611	26.991	26.146	26.109	26.029	25.960	25.992	25.907	25.944	25.950	25.886	26.003	25.971	26.051	25.966	25.950	26.019	25.971	25.950	25.987	25.923	26.013	25.732	25.412	25.140	25.433	25.487	25.971	26.019	26.040	26.119	26.098	26.104	26.013	25.982	26.008	26.135	25.997	26.125	26.013	25.950	25.982	26.003	26.035	25.982	25.960	25.928	25.710	25.439	25.726	25.785	25.822	25.663	25.668	25.679	25.827	25.609	25.785	25.843	25.870	25.918	25.950	25.897	25.891	25.923	25.859	25.769	25.902	25.913	25.849	25.928	25.939	25.907	25.875	25.854	25.870	25.897	25.897	28.136	28.422	28.313	28.266	28.110	28.376	28.261	28.053	27.912	27.384	26.648	25.428	24.802	25.150	25.316	25.385	25.022	25.652	25.268	25.145	25.449	25.503	25.561	25.391	25.311	25.401	25.268	25.353	25.396	25.353	25.305	25.620	25.439	25.124	24.834	24.727	24.614	24.652
24.893	24.845	24.786	25.279	26.580	26.580	26.617	26.754	26.559	26.405	25.950	25.742	25.748	25.609	25.615	25.593	25.790	26.310	26.347	26.199	26.585	25.124	26.257	25.865	26.305	25.716	26.278	24.974	25.102	26.178	25.758	25.172	26.215	26.453	25.214	26.013	26.167	26.833	26.733	26.970	26.685	26.738	26.516	26.748	27.243	27.217	26.146	26.151	25.976	25.923	25.992	26.029	26.035	26.024	25.854	25.950	25.971	25.976	26.040	25.939	26.051	26.019	26.172	26.098	25.992	25.960	25.673	25.801	25.407	25.668	25.758	25.641	25.668	25.982	26.104	26.114	26.088	26.035	26.061	26.082	26.125	26.003	26.066	26.077	26.008	26.077	26.024	26.066	25.992	25.891	25.886	25.679	25.476	25.838	25.801	25.460	25.289	25.273	25.311	25.481	25.583	25.902	25.859	25.944	25.859	25.865	25.838	25.982	25.939	25.838	25.870	25.907	25.955	25.950	25.897	25.833	25.833	25.982	26.013	25.843	25.827	25.652	28.043	28.697	28.723	28.562	28.251	28.500	28.718	28.370	28.090	27.536	26.601	25.225	24.754	24.958	25.359	25.359	25.423	25.732	25.337	25.348	25.481	25.561	25.529	25.391	25.343	25.343	25.241	25.295	25.492	25.545	25.455	25.620	25.417	25.311	24.797	24.727	24.609	24.593
25.027	25.033	24.872	24.845	26.294	26.432	26.606	26.426	26.157	25.705	25.652	25.481	25.721	25.604	25.817	26.077	26.432	26.342	26.352	25.679	26.485	25.950	26.315	25.220	26.337	26.104	26.162	25.049	25.091	26.268	26.358	25.321	26.342	26.421	25.209	26.252	26.611	26.917	26.843	27.038	26.706	26.490	26.717	27.264	27.264	27.075	25.976	26.125	26.141	25.982	25.886	25.971	26.003	25.934	25.870	25.843	25.944	26.088	26.040	26.013	26.104	26.061	26.019	25.944	26.003	26.066	25.508	25.481	25.209	25.748	25.700	26.104	25.891	26.003	26.146	26.104	26.098	26.088	26.035	26.051	26.141	26.130	26.061	26.104	26.051	26.003	26.066	25.955	25.997	25.934	25.955	25.897	25.577	25.812	25.433	25.748	25.476	25.198	25.673	25.353	25.673	25.822	25.923	25.907	25.796	25.859	25.891	25.843	25.843	25.886	25.865	25.923	25.987	25.897	25.902	25.902	25.966	25.897	25.907	25.812	25.918	25.843	28.557	29.234	29.111	28.713	28.547	28.744	29.240	29.111	28.547	27.698	26.479	25.556	25.006	25.102	25.588	25.391	25.375	25.700	25.380	25.289	25.620	25.577	25.513	25.369	25.412	25.412	25.209	25.524	25.721	25.886	25.391	25.524	25.455	25.295	24.818	24.679	24.582	24.609
