18.626	19.183	18.734	18.848	19.352	18.450	18.495	19.623	19.668	18.973	19.516	19.713	19.578	19.228	18.495	18.535	18.604	18.609	18.695	18.660	17.935	17.935	17.907	18.404	18.683	19.081	19.194	19.262	19.256	19.301	19.476	19.431	19.499	19.550	19.375	19.994	19.544	19.646	19.843	19.437	18.905	19.747	19.589	19.764	19.809	19.826	18.928	19.476	19.488	19.578	18.797	18.227	18.290	18.461	18.626	18.808	19.250	19.516	19.358	19.420	19.488	19.358	19.279	19.460	19.955	19.978	19.893	19.831	19.792	18.524	18.273	18.347	18.734	18.490	18.176	18.455	18.871	18.962	18.837	18.871	18.609	18.655	18.683	18.842	18.797	18.939	18.859	18.962	18.905	18.899	18.967	19.030	18.984	18.916	18.984	18.871	18.933	19.001	18.973	19.120	18.575	18.387	18.433	18.564	19.313	20.872	20.867	20.577	20.364	20.196	20.230	20.264	20.241	20.236	20.213	20.392	20.084	19.950	20.292	20.961	20.761	20.247	20.359	20.308	20.252	20.331	20.241	20.112	20.006	20.011	19.781	19.601	19.318	18.723	18.313	18.438	18.848	18.950	18.734	19.035	19.567	19.860	19.786	19.831	19.668	19.539	19.527	19.386	19.030	18.848	18.723	18.592	18.695	18.655	18.450	18.535	18.313	18.027	18.159	18.273
18.444	18.444	19.313	18.660	19.380	18.478	18.712	19.663	19.522	19.183	19.708	19.567	19.584	19.352	18.450	18.347	18.364	18.507	18.524	18.626	18.136	18.004	18.347	18.916	19.335	19.358	19.166	19.205	19.482	19.702	19.702	19.708	19.431	19.702	19.013	20.017	19.826	19.392	19.876	19.188	18.911	19.781	19.792	19.848	19.893	19.837	19.572	19.426	19.646	19.443	19.284	19.075	19.092	19.109	19.352	19.414	19.533	19.505	19.448	19.431	19.578	19.606	19.555	19.595	19.595	19.696	19.617	19.601	19.617	19.330	19.437	19.454	19.448	19.437	19.510	19.629	19.505	19.397	19.522	19.539	19.488	19.623	19.595	19.499	19.510	19.499	19.606	19.606	19.561	19.488	19.510	19.572	19.460	19.454	19.522	19.380	19.476	19.437	19.454	19.634	19.533	19.629	19.629	19.617	19.617	19.634	19.651	19.606	19.539	19.584	19.617	19.584	19.555	19.522	19.634	19.674	19.747	19.623	19.646	19.657	19.708	19.646	20.443	20.588	20.409	20.443	20.185	20.067	20.017	20.017	19.916	19.730	19.358	18.626	18.324	18.581	18.729	18.928	18.746	19.149	19.584	19.741	19.668	19.792	19.820	19.747	19.640	19.352	19.228	19.098	18.729	18.769	18.660	18.638	18.404	18.421	18.387	18.233	18.267	18.250
18.433	17.890	19.606	18.490	19.403	18.210	18.717	19.358	19.205	19.505	19.725	19.668	19.612	19.222	18.210	18.136	18.210	18.119	18.341	18.433	18.193	18.490	19.284	19.448	19.375	19.307	19.307	19.522	19.770	19.663	19.798	19.961	19.471	19.826	18.666	19.617	19.933	19.058	19.555	19.301	18.757	19.601	19.741	19.719	19.961	19.961	19.871	19.674	19.741	19.702	19.685	19.657	19.657	19.668	19.595	19.488	19.567	19.657	19.646	19.640	19.606	19.674	19.646	19.533	19.685	19.713	19.696	19.741	19.685	19.623	19.646	19.601	19.595	19.510	19.527	19.702	19.657	19.702	19.640	19.578	19.646	19.601	19.663	19.584	19.668	19.595	19.584	19.719	19.527	19.516	19.488	19.561	19.516	19.493	19.431	19.516	19.516	19.612	19.539	19.651	19.550	19.527	19.567	19.708	19.617	19.567	19.606	19.595	19.561	19.736	19.646	19.691	19.629	19.674	19.657	19.617	19.696	19.668	19.685	19.476	19.601	19.775	20.543	20.716	20.594	20.454	20.308	20.124	20.079	20.084	19.843	19.753	19.375	18.660	18.290	18.643	18.763	18.882	18.808	19.126	19.273	19.572	19.623	19.668	19.764	19.758	19.820	19.623	19.420	19.301	19.024	18.859	18.678	18.621	18.552	18.478	18.393	18.153	18.176	18.227
18.928	17.861	19.284	18.712	19.115	17.964	19.137	19.035	18.655	19.629	19.696	19.764	19.668	19.239	18.084	18.056	18.107	17.941	18.227	18.450	19.166	19.397	19.330	19.358	19.166	19.482	19.758	19.786	19.809	19.098	19.899	19.848	19.758	19.916	18.256	19.341	20.118	18.581	19.617	19.629	18.284	19.786	19.725	19.758	19.888	19.933	19.938	19.955	19.775	19.719	19.775	19.758	19.674	19.539	19.674	19.640	19.651	19.651	19.629	19.663	19.719	19.792	19.753	19.753	19.753	19.640	19.798	19.775	19.725	19.572	19.831	19.601	19.617	19.640	19.685	19.736	19.764	19.674	19.736	19.753	19.674	19.657	19.696	19.629	19.550	19.651	19.601	19.668	19.623	19.651	19.629	19.601	19.454	19.397	19.471	19.544	19.539	19.544	19.640	19.584	19.555	19.640	19.674	19.657	19.584	19.674	19.595	19.567	19.567	19.651	19.623	19.629	19.606	19.589	19.617	19.674	19.646	19.696	19.663	19.606	19.696	19.651	20.555	20.627	20.560	20.527	20.325	20.224	20.157	20.180	19.753	19.471	19.284	18.837	18.313	18.495	18.797	18.791	18.786	19.024	18.547	19.358	19.352	19.550	19.623	19.848	20.011	19.882	19.612	19.335	18.956	18.865	18.729	18.695	18.638	18.473	18.204	18.227	18.273	18.307
19.578	18.170	18.666	19.482	19.256	18.387	19.606	18.962	18.700	19.685	19.702	19.736	19.741	19.335	18.438	18.552	18.592	18.763	19.103	19.426	19.533	19.380	19.505	19.443	19.679	19.736	19.865	19.882	20.039	19.431	19.972	19.313	20.062	19.815	18.689	19.001	19.888	18.769	19.764	19.978	18.689	19.634	19.831	19.876	19.871	19.899	19.966	19.994	19.708	19.708	19.753	19.708	19.544	19.629	19.567	19.747	19.719	19.617	19.696	19.696	19.651	19.764	19.764	19.696	19.753	19.848	19.725	19.848	19.730	19.555	19.708	19.646	19.696	19.741	19.758	19.741	19.753	19.685	19.691	19.770	19.606	19.685	19.741	19.646	19.725	19.725	19.657	19.572	19.584	19.561	19.550	19.493	19.330	19.617	19.578	19.629	19.516	19.561	19.567	19.617	19.685	19.578	19.674	19.555	19.544	19.601	19.657	19.555	19.696	19.555	19.634	19.640	19.646	19.567	19.674	19.719	19.708	19.725	19.634	19.764	19.617	19.623	20.499	20.566	20.549	20.381	20.331	20.269	20.196	20.101	19.708	19.555	19.426	18.899	18.284	18.501	18.916	18.865	18.763	19.052	18.604	19.092	19.386	19.572	19.567	19.871	19.820	20.028	19.550	19.443	19.177	18.916	18.757	18.712	18.626	18.552	18.461	18.181	18.176	18.119
19.544	18.421	18.301	19.651	19.239	18.524	19.612	18.928	18.820	19.730	19.736	19.775	19.837	19.505	18.581	18.825	19.217	19.426	19.544	19.522	19.307	19.448	19.736	19.910	19.775	19.725	19.792	19.713	19.572	20.011	19.899	19.103	20.039	19.781	18.956	19.035	19.983	19.256	19.927	20.112	19.132	19.888	19.871	19.983	19.770	19.972	19.966	19.994	19.888	19.803	19.809	19.820	19.843	19.758	19.730	19.725	19.708	19.708	19.674	19.803	19.640	19.663	19.725	19.798	19.837	19.803	19.741	19.691	19.730	19.211	19.736	19.719	19.617	19.843	19.753	19.730	19.674	19.516	19.702	19.617	19.691	19.657	19.719	19.736	19.629	19.601	19.685	19.651	19.595	19.516	19.555	19.555	19.409	19.460	19.578	19.493	19.584	19.499	19.567	19.550	19.522	19.595	19.584	19.702	19.595	19.550	19.640	19.634	19.617	19.589	19.550	19.595	19.595	19.651	19.764	19.623	19.736	19.589	19.623	19.764	19.533	19.696	20.649	20.778	20.633	20.599	20.297	20.280	20.264	20.095	19.961	19.741	19.758	18.893	18.387	18.706	18.899	18.854	18.791	19.069	18.660	18.734	19.364	19.516	19.646	19.702	20.000	20.039	19.465	19.318	19.171	18.916	18.933	18.831	18.490	18.490	18.410	18.199	18.113	18.250
19.194	18.916	18.256	19.764	19.341	18.512	19.623	19.160	19.030	19.730	19.837	19.741	19.871	19.657	19.013	19.250	19.420	19.488	19.375	19.364	19.448	19.893	19.910	19.983	19.831	19.047	19.674	19.448	19.030	20.084	19.871	18.916	19.966	19.775	18.865	19.041	19.944	19.375	19.882	19.921	19.488	19.910	20.062	19.899	20.011	19.910	19.966	20.017	19.921	20.028	19.882	20.039	20.034	19.837	19.770	19.764	19.691	19.747	19.753	19.815	19.741	19.713	19.770	19.747	19.719	19.736	19.589	19.753	19.409	19.584	19.617	19.747	19.685	19.702	19.719	19.781	19.719	19.719	19.725	19.725	19.719	19.640	19.758	19.758	19.657	19.663	19.685	19.685	19.674	19.685	19.657	19.651	19.448	19.386	19.460	19.522	19.629	19.595	19.544	19.584	19.617	19.589	19.617	19.589	19.634	19.657	19.623	19.544	19.629	19.753	19.612	19.663	19.584	19.640	19.741	19.815	19.708	19.640	19.708	19.612	19.696	19.663	20.755	21.223	20.950	20.767	20.627	20.404	20.448	20.185	20.174	20.185	19.792	19.058	18.467	18.683	19.052	19.030	18.916	19.143	18.769	19.024	19.341	19.460	19.539	19.893	20.011	20.006	19.364	19.211	19.233	19.126	18.933	18.660	18.717	18.615	18.586	18.290	18.244	18.290
19.001	18.973	18.689	19.629	19.437	18.956	19.770	19.601	20.039	19.972	19.983	19.893	19.876	19.522	19.448	19.612	19.539	19.567	19.539	19.758	20.028	20.067	19.944	20.056	19.837	18.916	19.972	19.200	19.001	19.978	19.826	18.962	19.916	19.612	18.916	19.086	19.854	19.848	19.792	19.775	19.989	20.056	20.039	19.938	19.798	19.815	19.978	20.039	19.950	19.927	19.921	20.051	19.899	19.927	19.876	19.865	19.758	19.696	19.753	19.781	19.758	19.730	19.831	19.871	19.713	19.775	19.702	19.708	19.205	19.527	19.414	19.679	19.753	19.668	19.882	19.820	19.629	19.730	19.617	19.753	19.606	19.713	19.691	19.685	19.617	19.713	19.657	19.606	19.646	19.663	19.668	19.572	19.409	18.825	19.420	19.572	19.567	19.516	19.578	19.601	19.572	19.516	19.617	19.606	19.482	19.612	19.572	19.567	19.539	19.595	19.634	19.651	19.663	19.663	19.691	19.702	19.803	19.781	19.691	19.770	19.770	19.792	21.006	21.178	21.006	20.822	20.772	20.789	20.689	20.342	20.353	20.297	19.882	19.024	18.341	18.786	19.143	19.058	18.893	19.115	18.433	18.842	19.160	19.313	19.533	19.668	19.893	20.045	19.533	19.245	19.250	19.211	19.064	18.820	18.695	18.649	18.746	18.313	18.267	18.387
19.256	19.188	19.183	19.386	19.674	19.392	19.978	20.135	20.107	20.017	20.011	19.713	19.606	19.550	19.488	19.578	19.589	19.505	19.972	20.140	20.062	19.916	20.034	20.045	19.994	18.933	19.860	18.979	18.837	19.961	19.719	18.979	19.753	19.938	19.052	19.256	20.000	20.168	19.994	20.191	20.174	20.258	20.202	20.028	20.067	20.314	19.978	19.983	19.927	19.905	19.865	20.017	19.961	19.983	19.775	19.674	19.950	19.736	19.775	19.831	19.674	19.888	19.820	19.843	19.921	19.882	19.736	19.369	19.437	19.380	19.505	19.770	19.663	19.708	19.837	19.753	19.798	19.798	19.809	19.623	19.691	19.736	19.741	19.629	19.736	19.696	19.674	19.668	19.679	19.578	19.657	19.640	19.183	19.222	19.482	19.448	19.471	19.499	19.595	19.629	19.347	19.522	19.634	19.629	19.657	19.634	19.646	19.499	19.668	19.651	19.595	19.702	19.663	19.809	19.702	19.781	19.753	19.674	19.696	19.657	19.679	19.736	21.128	21.189	21.117	21.178	20.984	20.956	20.839	20.750	20.465	20.286	19.792	18.984	18.558	18.854	19.279	19.035	19.035	19.284	18.438	18.632	19.245	19.347	19.696	19.719	19.978	19.933	19.426	19.137	19.092	19.007	18.905	18.865	18.689	18.569	18.381	18.358	18.421	18.250
19.476	19.465	19.505	19.516	19.961	20.006	19.978	20.180	20.118	19.994	19.623	19.584	19.471	19.522	19.443	19.414	19.623	19.888	20.135	20.129	20.056	18.967	20.006	19.770	20.045	19.183	19.770	18.928	18.854	19.764	19.544	19.120	19.921	19.966	19.132	19.589	19.876	20.152	20.275	20.510	20.180	20.140	20.062	20.000	20.454	20.437	19.972	20.023	19.910	20.045	20.000	19.905	19.933	19.933	19.770	19.820	19.843	19.730	19.798	19.831	19.871	19.871	19.921	19.893	19.815	19.815	19.741	19.770	19.397	19.617	19.646	19.640	19.668	19.753	19.888	19.843	19.696	19.719	19.815	19.775	19.651	19.696	19.713	19.741	19.736	19.674	19.640	19.617	19.679	19.601	19.736	19.510	18.842	19.460	19.403	19.420	19.539	19.493	19.460	19.409	18.962	19.493	19.533	19.668	19.612	19.561	19.617	19.691	19.668	19.617	19.668	19.612	19.634	19.753	19.572	19.713	19.764	19.798	19.691	19.786	19.702	19.713	20.934	21.461	21.450	21.383	21.206	21.444	21.372	21.262	20.789	20.482	19.910	19.052	18.609	18.933	19.200	19.086	18.996	19.358	18.370	18.455	19.132	19.505	19.555	19.786	19.994	19.978	19.386	19.262	19.409	19.267	19.200	18.757	18.825	18.695	18.330	18.324	18.204	18.427
19.561	19.612	19.533	19.550	19.950	20.006	20.000	20.152	19.871	19.572	19.505	19.431	19.465	19.527	19.476	19.679	20.090	20.017	20.135	19.493	20.224	19.437	19.916	19.154	20.056	19.663	19.831	18.865	18.979	19.860	20.006	19.279	19.899	20.051	19.120	19.775	20.011	20.264	20.476	20.543	20.280	19.978	20.056	20.454	20.543	20.482	19.854	20.095	19.972	19.978	20.045	19.927	19.933	19.944	19.848	19.792	19.753	19.702	19.837	19.798	19.792	19.826	19.820	19.899	19.843	19.871	19.786	19.493	19.426	19.572	19.572	19.674	19.764	19.809	19.809	19.854	19.876	19.781	19.747	19.753	19.764	19.736	19.753	19.730	19.713	19.679	19.663	19.584	19.657	19.736	19.617	19.640	19.256	19.460	19.200	19.397	19.476	19.426	19.550	19.098	19.030	19.420	19.454	19.640	19.634	19.668	19.471	19.465	19.657	19.606	19.634	19.770	19.702	19.747	19.657	19.629	19.657	19.758	19.668	19.848	19.725	19.764	21.444	21.958	21.738	21.489	21.494	21.599	21.837	21.787	21.167	20.694	20.039	19.443	18.837	18.928	19.211	19.267	19.245	19.493	18.376	18.187	19.092	19.284	19.397	19.786	19.978	19.983	19.347	19.414	19.476	19.522	19.069	18.808	18.763	18.689	18.324	18.353	18.290	18.518
