19.166	19.736	19.256	19.307	20.017	19.143	18.984	20.135	20.432	19.555	20.331	20.398	20.325	20.023	19.200	19.166	19.188	19.160	19.307	19.205	18.626	18.740	18.734	18.911	19.301	19.831	19.983	19.938	19.843	19.882	20.124	20.062	20.028	20.303	19.798	20.622	20.067	20.084	20.415	20.023	19.403	20.443	20.364	20.543	20.594	20.532	19.539	20.320	20.348	20.325	19.476	19.013	19.103	19.194	19.233	19.448	19.860	20.202	20.308	20.364	20.118	20.258	19.871	20.348	20.443	20.689	20.493	20.672	20.560	19.279	19.001	19.041	19.341	19.296	18.899	19.013	19.617	19.437	19.527	19.567	19.301	19.369	19.420	19.426	19.482	19.409	19.443	19.488	19.544	19.679	19.702	19.646	19.550	19.539	19.493	19.601	19.589	19.595	19.567	19.696	19.301	19.313	19.324	19.448	20.101	21.539	21.688	21.561	21.056	20.995	21.056	21.145	21.212	21.101	21.150	21.145	20.889	20.755	20.934	21.677	21.367	20.895	21.050	21.023	21.056	20.967	21.023	20.872	20.744	20.783	20.755	20.577	20.168	19.567	19.250	19.375	19.668	19.691	19.493	19.848	20.224	20.471	20.320	20.196	20.168	20.129	19.950	19.826	19.809	19.595	19.550	19.369	19.211	18.990	18.888	18.996	18.876	18.609	18.842	18.586
19.035	18.859	19.950	19.233	19.989	19.047	19.284	20.028	20.241	19.775	20.353	20.510	20.264	19.978	19.171	19.103	19.109	19.098	19.211	19.183	18.649	18.831	18.950	19.584	20.045	20.006	20.028	19.916	20.168	20.275	20.180	20.219	20.039	20.314	19.465	20.510	20.549	20.107	20.269	19.792	19.392	20.443	20.437	20.560	20.560	20.510	20.348	20.487	20.370	20.409	20.095	19.865	19.972	19.966	20.028	20.247	20.538	20.521	20.482	20.555	20.515	20.387	20.515	20.426	20.566	20.566	20.744	20.672	20.778	20.437	20.487	20.392	20.381	20.297	20.404	20.443	20.487	20.381	20.499	20.499	20.482	20.465	20.487	20.504	20.577	20.577	20.532	20.476	20.532	20.560	20.521	20.487	20.443	20.342	20.348	20.320	20.342	20.286	20.437	20.404	20.487	20.448	20.392	20.359	20.415	20.493	20.409	20.487	20.448	20.437	20.409	20.487	20.443	20.320	20.476	20.353	20.359	20.224	20.336	20.286	20.381	20.353	21.073	21.145	21.206	21.073	20.978	20.967	20.833	20.750	20.845	20.655	20.314	19.725	19.318	19.465	19.629	19.764	19.499	19.905	20.219	20.359	20.252	20.280	20.230	20.208	20.062	19.798	19.713	19.510	19.510	19.454	19.211	19.200	18.979	18.928	18.814	18.786	18.746	18.712
19.075	18.689	20.202	19.183	19.938	18.928	19.448	19.989	19.961	20.051	20.420	20.387	20.286	20.023	18.848	18.859	18.695	18.865	19.047	19.018	18.933	19.239	20.000	20.135	20.067	20.067	19.944	20.359	20.286	20.247	20.163	20.420	19.955	20.543	19.217	20.252	20.521	19.657	20.230	19.972	19.364	20.381	20.610	20.482	20.633	20.527	20.655	20.610	20.493	20.744	20.622	20.649	20.616	20.582	20.487	20.510	20.476	20.465	20.622	20.465	20.716	20.610	20.588	20.627	20.677	20.566	20.677	20.666	20.655	20.616	20.733	20.610	20.482	20.588	20.605	20.633	20.566	20.538	20.661	20.599	20.594	20.616	20.683	20.521	20.588	20.543	20.599	20.532	20.543	20.432	20.443	20.499	20.426	20.336	20.331	20.336	20.336	20.364	20.258	20.454	20.404	20.471	20.314	20.381	20.342	20.432	20.443	20.487	20.420	20.471	20.437	20.409	20.320	20.437	20.364	20.331	20.264	20.616	20.230	20.247	20.286	20.387	21.156	21.262	21.289	21.089	20.956	20.878	20.950	20.856	20.828	20.415	20.269	19.719	19.341	19.352	19.668	19.601	19.510	19.888	20.101	20.185	20.168	20.045	20.174	20.208	20.202	20.045	19.837	19.753	19.606	19.426	19.233	19.081	19.024	18.899	18.825	18.825	18.786	18.911
19.465	18.444	19.820	19.426	19.803	18.729	19.860	19.561	19.126	20.308	20.286	20.370	20.280	20.168	18.757	18.814	18.672	18.848	18.865	19.035	19.725	19.938	20.051	20.028	19.944	20.185	20.381	20.308	20.241	19.696	20.448	20.353	20.163	20.415	18.859	19.696	20.499	19.171	20.219	20.163	18.882	20.409	20.532	20.610	20.700	20.594	20.800	20.711	20.454	20.398	20.594	20.605	20.605	20.499	20.515	20.661	20.515	20.571	20.549	20.605	20.499	20.616	20.605	20.622	20.616	20.610	20.594	20.683	20.683	20.689	20.661	20.672	20.543	20.599	20.571	20.694	20.627	20.599	20.582	20.694	20.594	20.677	20.599	20.499	20.527	20.577	20.599	20.622	20.504	20.454	20.454	20.342	20.320	19.944	20.224	20.348	20.370	20.364	20.560	20.465	20.342	20.376	20.392	20.409	20.370	20.443	20.437	20.392	20.454	20.448	20.415	20.348	20.331	20.353	20.359	20.404	20.336	20.387	20.264	20.236	20.325	20.325	21.073	21.328	21.262	21.256	21.056	20.967	21.028	20.973	20.705	20.471	20.252	19.702	19.341	19.347	19.476	19.617	19.386	19.764	18.979	19.798	19.831	20.056	20.135	20.297	20.252	20.252	19.944	19.860	19.533	19.510	19.364	19.194	18.956	18.916	18.842	18.769	18.712	18.700
20.157	18.723	19.262	20.067	19.865	18.962	20.196	19.482	19.177	20.381	20.336	20.448	20.476	20.241	19.024	19.092	19.188	19.211	19.786	20.202	20.039	20.224	20.129	20.084	20.303	20.432	20.314	20.476	20.342	20.028	20.320	19.860	20.521	20.460	19.262	19.561	20.387	19.273	20.331	20.538	19.233	20.588	20.543	20.622	20.689	20.672	20.661	20.811	20.471	20.331	20.331	20.398	20.252	20.359	20.487	20.594	20.543	20.549	20.666	20.610	20.582	20.560	20.716	20.588	20.622	20.605	20.627	20.582	20.527	20.700	20.566	20.733	20.504	20.582	20.672	20.694	20.610	20.571	20.622	20.610	20.605	20.689	20.582	20.594	20.543	20.610	20.560	20.510	20.543	20.499	20.560	20.387	20.084	20.432	20.460	20.398	20.353	20.308	20.420	20.370	20.448	20.420	20.532	20.342	20.443	20.437	20.409	20.359	20.364	20.448	20.359	20.376	20.331	20.348	20.420	20.247	20.448	20.325	20.409	20.224	20.247	20.252	21.045	21.311	21.228	21.273	21.139	21.000	21.028	20.906	20.627	20.599	20.258	19.747	19.205	19.330	19.612	19.646	19.431	19.651	18.996	19.550	20.000	19.876	19.989	20.269	20.303	20.359	20.090	19.798	19.499	19.301	19.256	19.307	18.967	18.882	18.876	18.825	18.763	18.655
20.448	19.064	19.103	20.230	19.736	19.024	20.180	19.380	19.296	20.308	20.381	20.549	20.398	20.280	19.313	19.364	19.708	20.146	20.056	20.174	19.978	20.067	20.320	20.381	20.476	20.353	20.292	20.112	19.983	20.415	20.398	19.640	20.487	20.348	19.510	19.544	20.487	19.651	20.381	20.689	19.758	20.460	20.543	20.605	20.744	20.644	20.666	20.772	20.532	20.588	20.348	20.499	20.448	20.616	20.499	20.672	20.577	20.588	20.616	20.661	20.555	20.694	20.716	20.722	20.577	20.627	20.677	20.594	20.605	19.944	20.705	20.666	20.532	20.644	20.622	20.705	20.571	20.560	20.543	20.588	20.599	20.633	20.616	20.538	20.577	20.599	20.582	20.622	20.515	20.532	20.364	20.432	20.196	20.286	20.331	20.387	20.432	20.443	20.493	20.398	20.387	20.510	20.448	20.376	20.409	20.409	20.353	20.404	20.432	20.392	20.342	20.359	20.376	20.359	20.426	20.348	20.454	20.364	20.348	20.336	20.387	20.258	21.134	21.361	21.383	21.156	21.056	21.023	21.006	20.822	20.700	20.549	20.269	19.786	19.200	19.364	19.533	19.589	19.493	19.786	19.018	19.132	19.753	19.905	20.090	20.090	20.236	20.325	20.011	19.910	19.770	19.409	19.290	19.149	18.962	19.018	18.962	19.030	18.871	18.808
20.828	19.770	19.035	20.353	19.933	19.222	20.320	19.499	19.657	20.471	20.504	20.398	20.499	20.297	19.578	19.871	20.163	20.224	20.079	20.084	20.006	20.454	20.594	20.555	20.336	19.702	20.364	19.860	19.561	20.504	20.353	19.476	20.549	20.292	19.414	19.555	20.510	19.944	20.504	20.560	20.056	20.566	20.772	20.644	20.610	20.510	20.694	20.711	20.733	20.761	20.716	20.744	20.772	20.722	20.627	20.666	20.566	20.566	20.638	20.689	20.649	20.666	20.549	20.661	20.683	20.538	20.258	20.527	20.303	20.437	20.353	20.582	20.487	20.666	20.588	20.649	20.655	20.644	20.638	20.666	20.627	20.633	20.599	20.566	20.493	20.532	20.655	20.499	20.588	20.415	20.510	20.471	20.230	20.112	19.978	20.443	20.515	20.325	20.364	20.454	20.515	20.443	20.320	20.325	20.392	20.376	20.331	20.376	20.499	20.487	20.454	20.376	20.387	20.404	20.387	20.359	20.308	20.314	20.370	20.432	20.381	20.320	21.289	21.649	21.417	21.411	21.311	21.050	21.239	20.956	20.811	20.666	20.560	19.893	19.358	19.465	19.741	19.781	19.578	19.815	18.990	19.685	19.854	19.989	20.062	20.146	20.325	20.404	20.112	19.764	19.764	19.696	19.522	19.205	19.047	19.035	19.047	19.047	18.911	18.825
21.062	20.806	19.318	20.308	20.196	19.448	20.504	20.191	20.705	20.560	20.571	20.566	20.493	20.364	20.213	20.404	20.236	20.258	20.118	20.314	20.610	20.610	20.638	20.716	20.420	19.584	20.381	19.843	19.358	20.364	20.353	19.527	20.426	20.112	19.448	19.713	20.465	20.325	20.487	20.280	20.599	20.778	21.023	20.789	20.661	20.387	20.755	20.755	20.739	20.744	20.761	20.772	20.806	20.800	20.527	20.577	20.560	20.605	20.649	20.661	20.828	20.683	20.672	20.728	20.689	20.549	20.594	20.398	19.837	20.264	20.112	20.420	20.588	20.677	20.577	20.644	20.577	20.711	20.733	20.778	20.594	20.627	20.610	20.538	20.527	20.566	20.510	20.510	20.482	20.454	20.236	20.101	20.073	19.555	19.916	20.426	20.476	20.364	20.465	20.381	20.437	20.325	20.320	20.415	20.303	20.370	20.381	20.404	20.471	20.409	20.364	20.448	20.515	20.420	20.359	20.454	20.381	20.381	20.314	20.443	20.409	20.325	21.400	21.666	21.749	21.555	21.383	21.383	21.228	21.073	21.045	20.884	20.588	19.820	19.262	19.567	19.736	19.679	19.555	19.860	18.825	19.313	19.730	19.983	19.994	20.258	20.348	20.348	19.944	19.865	19.809	19.679	19.465	19.352	19.160	19.035	18.922	19.024	19.013	18.774
21.062	21.101	20.515	20.275	20.387	20.011	20.783	20.973	20.800	20.705	20.677	20.610	20.236	20.297	20.448	20.258	20.163	20.269	20.353	20.566	20.716	20.420	20.387	20.538	20.465	19.719	20.364	19.380	19.330	20.471	20.208	19.482	20.314	20.370	19.454	19.843	20.571	20.772	20.700	20.811	20.739	20.811	21.023	20.666	20.728	20.867	20.577	20.772	20.755	20.861	20.683	20.822	20.833	20.755	20.622	20.566	20.716	20.566	20.510	20.694	20.744	20.683	20.633	20.649	20.599	20.582	20.348	19.944	19.820	19.702	20.297	20.655	20.571	20.482	20.711	20.750	20.622	20.655	20.638	20.616	20.800	20.644	20.577	20.493	20.482	20.527	20.543	20.487	20.487	20.381	20.364	20.331	19.944	19.893	20.353	20.303	20.224	20.252	20.303	20.286	20.140	20.269	20.515	20.348	20.303	20.359	20.314	20.336	20.314	20.398	20.420	20.443	20.443	20.448	20.443	20.460	20.437	20.342	20.443	20.398	20.392	20.404	21.688	21.776	21.710	21.588	21.561	21.588	21.539	21.206	21.134	20.956	20.543	19.798	19.296	19.567	19.674	19.685	19.612	19.950	18.706	19.120	19.646	19.933	20.000	20.297	20.308	20.348	20.034	19.848	19.741	19.798	19.505	19.205	19.154	19.024	18.950	18.945	18.973	18.996
21.106	21.334	21.234	20.487	20.728	20.605	20.806	20.923	20.683	20.677	20.325	20.202	20.241	20.196	20.140	20.118	20.191	20.622	20.577	20.510	20.560	19.426	20.426	20.213	20.499	19.955	20.308	19.414	19.516	20.196	20.157	19.544	20.359	20.599	19.493	20.152	20.510	20.728	21.167	21.217	20.783	20.806	20.711	20.839	21.250	20.989	20.622	20.778	20.789	20.794	20.761	20.755	20.794	20.833	20.560	20.555	20.655	20.588	20.711	20.644	20.616	20.733	20.694	20.694	20.588	20.610	20.320	20.370	19.826	20.185	20.571	20.280	20.325	20.588	20.716	20.739	20.622	20.582	20.622	20.649	20.588	20.605	20.616	20.571	20.566	20.622	20.527	20.633	20.672	20.638	20.549	20.331	19.634	19.950	20.336	20.196	20.146	20.275	20.112	20.140	19.702	20.364	20.370	20.443	20.314	20.359	20.448	20.426	20.404	20.420	20.398	20.437	20.499	20.432	20.432	20.303	20.387	20.454	20.432	20.342	20.454	20.252	21.511	22.008	22.068	21.958	21.765	21.887	21.947	21.610	21.389	21.012	20.599	19.764	19.290	19.730	19.848	19.719	19.691	19.944	18.478	18.950	19.465	19.781	20.006	20.353	20.308	20.286	19.983	19.921	19.893	20.006	19.465	19.279	19.160	19.205	18.950	18.922	18.905	19.109
21.428	21.317	21.228	21.162	21.006	20.666	20.778	20.861	20.571	20.202	20.073	20.269	20.095	20.191	20.107	20.465	20.521	20.543	20.527	20.208	20.694	19.843	20.426	19.522	20.409	20.129	20.392	19.403	19.296	20.314	20.499	19.679	20.465	20.599	19.815	20.376	20.549	20.995	21.206	21.295	21.050	20.599	20.806	21.034	21.156	21.067	20.437	20.694	20.800	20.806	20.744	20.811	20.733	20.733	20.571	20.672	20.661	20.689	20.655	20.744	20.716	20.761	20.594	20.666	20.622	20.610	20.062	20.011	19.741	20.448	20.011	20.336	20.348	20.555	20.594	20.655	20.728	20.594	20.549	20.582	20.499	20.633	20.571	20.566	20.594	20.510	20.627	20.588	20.571	20.521	20.499	20.448	20.180	20.320	19.871	20.174	20.297	20.107	20.118	19.905	19.893	19.950	20.376	20.392	20.420	20.252	20.381	20.336	20.432	20.359	20.376	20.404	20.443	20.420	20.420	20.392	20.392	20.487	20.415	20.342	20.348	20.269	21.798	22.552	22.596	22.272	22.096	22.272	22.497	22.475	21.809	21.245	20.783	20.174	19.612	19.798	19.865	19.736	19.674	20.028	18.615	18.455	19.369	19.719	19.966	20.129	20.364	20.336	19.815	20.017	20.275	20.241	19.460	19.211	19.132	19.137	18.888	18.871	18.871	18.939
