18.427	18.774	18.404	18.284	19.143	18.153	18.273	19.177	19.194	18.729	19.273	19.324	19.245	18.803	18.313	18.347	18.301	18.507	18.404	18.387	17.694	17.407	17.447	18.136	18.467	18.859	18.928	18.893	18.854	18.928	19.007	19.132	19.041	19.307	18.939	19.668	19.183	19.200	19.476	19.132	18.678	19.375	19.358	19.324	19.409	19.318	18.427	18.712	18.865	18.780	18.136	17.895	18.038	18.164	18.427	18.478	18.774	18.956	18.967	19.001	19.047	19.018	18.882	19.171	19.414	19.460	19.301	19.584	19.375	17.993	18.016	17.987	18.467	18.090	17.643	17.809	18.484	18.609	18.575	18.700	18.478	18.273	18.501	18.427	18.535	18.507	18.501	18.751	18.564	18.547	18.632	18.649	18.586	18.564	18.604	18.455	18.552	18.535	18.490	18.433	18.038	17.706	17.987	18.164	18.876	20.331	20.644	20.336	19.865	19.646	19.702	19.916	19.764	19.634	19.679	19.657	19.505	19.409	19.770	20.622	20.392	19.820	19.657	20.006	19.854	19.933	19.584	19.364	19.284	19.527	19.409	19.154	18.922	18.113	17.832	18.021	18.336	18.581	18.079	18.524	18.820	19.081	19.103	19.262	19.386	19.177	19.041	18.848	18.786	18.518	18.319	18.250	18.233	18.176	17.975	18.027	17.941	17.918	17.752	17.781
18.067	17.872	19.115	18.193	18.933	18.033	18.381	19.301	19.177	18.774	19.239	19.318	19.290	18.916	18.147	18.147	18.010	18.210	18.438	18.284	17.844	17.510	17.786	18.609	18.950	18.865	19.069	18.916	19.007	19.256	19.183	19.171	19.115	19.403	18.535	19.578	19.555	19.052	19.347	18.956	18.626	19.375	19.369	19.358	19.454	19.476	18.695	18.933	19.013	18.945	18.780	18.558	18.609	18.774	18.950	18.933	18.990	18.950	18.945	18.956	19.047	18.916	18.928	19.064	19.052	19.115	18.990	19.041	19.007	18.893	18.859	18.848	18.888	18.808	18.774	18.791	18.973	18.734	18.876	19.035	18.922	18.967	18.979	18.950	18.984	19.109	18.984	19.035	19.007	18.859	19.047	18.962	18.899	18.854	18.911	18.893	18.928	18.876	18.979	18.956	18.967	18.882	18.899	18.763	18.928	18.950	19.013	18.950	19.047	18.973	19.086	18.979	18.945	18.916	19.018	18.939	19.098	18.928	19.075	19.064	19.200	19.126	19.696	20.140	19.994	19.888	19.651	19.601	19.290	19.550	19.482	19.256	18.797	18.455	17.890	18.073	18.233	18.398	18.147	18.512	18.893	18.979	19.047	19.239	19.245	19.284	19.075	18.876	18.734	18.581	18.541	18.364	18.256	18.164	17.993	18.027	17.975	17.890	17.844	17.855
18.096	17.493	19.137	18.096	18.842	17.924	18.621	18.854	18.950	19.154	19.211	19.318	19.239	18.854	17.781	17.648	17.631	17.878	18.067	17.970	17.758	18.027	18.871	19.013	18.922	18.933	18.939	19.222	19.250	19.086	19.341	19.651	19.069	19.335	18.358	19.296	19.341	18.638	19.075	18.899	18.313	19.171	19.330	19.330	19.431	19.403	19.380	19.149	19.052	19.086	19.120	19.239	19.120	19.007	19.103	19.120	19.115	19.064	19.058	19.064	19.058	19.058	19.086	19.137	19.075	19.126	19.081	19.030	19.120	19.115	19.126	19.041	19.013	18.905	19.001	19.075	19.018	18.990	19.013	19.103	18.956	19.007	19.041	19.013	19.126	19.115	19.086	19.103	19.188	19.069	19.030	18.967	18.865	18.911	18.916	18.962	18.962	18.933	18.780	19.001	18.967	18.911	18.848	18.979	19.018	19.103	19.041	19.098	18.950	19.109	19.030	19.018	19.109	19.035	19.086	19.007	18.956	19.075	19.041	19.115	19.058	19.103	20.084	20.107	19.944	19.747	19.747	19.617	19.567	19.539	19.471	19.296	18.660	18.301	17.964	18.073	18.398	18.421	18.061	18.507	18.729	18.911	18.922	18.979	19.149	19.120	19.205	19.075	18.769	18.740	18.649	18.387	18.227	18.130	18.073	17.953	18.073	17.643	17.798	17.781
18.484	17.528	18.956	18.273	18.734	17.648	18.791	18.398	18.004	19.262	19.431	19.352	19.313	18.712	17.637	17.643	17.470	17.637	17.786	17.935	18.592	18.842	18.803	18.945	18.933	19.098	19.324	19.239	19.301	18.626	19.273	19.454	19.358	19.409	17.654	18.717	19.448	18.113	19.205	19.120	17.930	19.211	19.403	19.426	19.409	19.448	19.448	19.386	19.307	19.273	19.086	19.233	19.188	19.149	19.103	19.075	19.052	19.149	19.120	19.166	19.211	19.058	19.143	19.177	19.194	19.115	19.143	19.217	19.183	19.166	19.301	19.035	19.064	19.086	19.166	19.109	19.052	19.041	19.194	19.081	19.256	18.979	19.069	19.013	19.177	19.069	19.132	19.120	19.160	19.120	19.075	19.047	18.888	18.638	18.967	18.956	19.007	18.979	19.064	19.132	19.018	19.137	18.950	19.035	19.013	19.007	19.086	19.092	18.956	18.956	19.064	19.171	19.154	19.137	19.098	19.160	19.069	19.052	19.126	19.075	19.069	19.137	19.994	20.034	20.112	19.983	19.803	19.668	19.561	19.719	19.414	19.052	18.564	18.341	17.763	18.101	18.187	18.239	18.193	18.433	18.233	18.717	18.956	19.024	19.250	19.183	19.245	19.200	18.996	18.825	18.598	18.507	18.284	18.204	18.073	18.090	17.872	17.792	17.826	17.786
19.166	17.717	18.181	18.967	18.893	17.878	19.035	18.427	18.244	19.290	19.352	19.262	19.392	18.950	17.849	18.056	18.096	18.147	18.729	19.035	18.928	18.842	18.956	19.137	19.290	19.471	19.493	19.488	19.629	19.035	19.369	18.956	19.561	19.386	18.216	18.433	19.420	18.358	19.426	19.533	18.250	19.324	19.454	19.527	19.454	19.414	19.443	19.493	19.443	19.386	19.403	19.397	19.431	19.352	19.211	19.200	19.222	19.086	19.183	19.217	19.211	19.233	19.143	19.205	19.188	19.217	19.194	19.245	19.160	19.250	19.290	19.115	19.296	19.194	19.301	19.137	19.160	19.166	19.171	19.211	19.250	19.103	19.132	19.256	19.228	19.143	19.177	19.132	19.120	19.024	19.109	19.052	18.888	18.979	19.075	19.007	19.001	19.018	19.166	19.018	19.058	18.990	19.047	19.041	18.990	19.024	18.973	19.137	19.075	19.143	18.967	19.035	19.064	19.086	19.024	19.058	19.098	19.115	19.160	19.120	19.103	19.058	19.770	20.118	19.905	19.871	19.803	19.691	19.612	19.550	19.194	19.001	18.905	18.438	17.953	18.079	18.176	18.296	18.261	18.530	18.290	18.695	18.939	19.109	19.137	19.132	19.154	19.217	18.950	18.973	18.615	18.478	18.398	18.210	18.233	18.033	18.010	17.832	17.717	17.844
18.911	18.204	18.119	19.149	19.047	18.141	19.194	18.769	18.558	19.126	19.358	19.318	19.443	19.154	18.341	18.364	18.683	18.939	19.177	19.047	18.916	18.956	19.069	19.420	19.533	19.380	19.561	19.420	19.409	19.634	19.499	18.871	19.584	19.364	18.683	18.740	19.313	18.899	19.341	19.465	18.763	19.392	19.493	19.505	19.550	19.352	19.414	19.471	19.403	19.522	19.465	19.448	19.420	19.550	19.205	19.324	19.222	19.143	19.250	19.301	19.307	19.177	19.301	19.233	19.233	19.233	19.228	19.284	19.256	18.842	19.194	19.188	19.301	19.318	19.262	19.183	19.217	19.188	19.211	19.228	19.177	19.222	19.205	19.171	19.115	19.126	19.211	19.233	19.301	19.228	19.098	19.171	18.893	18.876	19.018	18.933	19.035	19.120	19.018	19.103	19.069	19.058	18.962	19.041	19.047	19.013	19.137	19.081	19.132	19.137	19.047	19.160	19.126	19.035	19.030	18.945	19.109	19.092	19.081	19.137	19.109	19.086	20.163	20.292	20.112	20.140	19.860	19.837	19.567	19.448	19.426	19.143	19.177	18.347	18.038	18.016	18.427	18.364	18.044	18.507	18.455	18.507	18.825	18.984	19.154	19.120	19.183	19.211	18.973	18.859	18.882	18.626	18.518	18.313	18.233	18.210	18.153	17.815	17.648	17.775
18.279	18.284	17.935	19.194	19.160	18.210	19.233	18.700	18.814	19.380	19.522	19.465	19.414	19.098	18.791	18.649	19.120	19.177	19.120	18.876	19.098	19.341	19.533	19.736	19.674	18.848	19.448	19.245	18.899	19.764	19.443	18.831	19.629	19.262	18.774	18.774	19.352	18.905	19.443	19.482	19.075	19.516	19.634	19.476	19.561	19.296	19.476	19.589	19.420	19.476	19.375	19.397	19.555	19.375	19.561	19.279	19.205	19.245	19.352	19.250	19.386	19.267	19.256	19.341	19.109	19.222	19.267	19.177	18.939	19.154	19.183	19.267	19.290	19.183	19.256	19.177	19.149	19.120	19.217	19.200	19.115	19.177	19.177	19.188	19.109	19.217	19.217	19.211	19.126	19.132	19.120	19.149	18.848	18.990	19.007	19.126	19.013	19.024	19.092	19.115	19.030	19.143	19.069	19.058	19.098	19.160	19.126	19.132	19.160	19.137	19.132	19.035	19.052	19.052	19.030	19.086	19.081	19.081	19.098	19.205	19.075	19.024	20.258	20.672	20.538	20.331	20.196	19.871	19.826	19.741	19.691	19.426	19.092	18.461	17.912	18.130	18.507	18.501	18.199	18.512	18.353	18.757	18.871	18.962	19.188	19.166	19.245	19.160	18.803	18.842	18.893	18.751	18.478	18.290	18.284	18.124	18.010	17.998	17.792	17.763
18.016	18.244	18.193	19.296	19.431	18.444	19.403	19.137	19.725	19.476	19.663	19.465	19.324	19.120	19.081	19.137	19.211	19.166	19.143	19.256	19.482	19.617	19.606	19.753	19.663	18.848	19.555	19.069	18.769	19.702	19.392	18.791	19.629	19.211	18.649	18.820	19.493	19.296	19.426	19.279	19.589	19.663	19.663	19.510	19.409	19.443	19.330	19.533	19.431	19.443	19.454	19.499	19.499	19.572	19.426	19.222	19.177	19.194	19.267	19.335	19.352	19.352	19.330	19.290	19.290	19.324	19.256	19.233	18.769	19.109	19.064	19.205	19.267	19.233	19.200	19.217	19.171	19.194	19.228	19.239	19.228	19.081	19.086	19.217	19.166	19.177	19.166	19.211	19.171	19.200	19.109	19.069	19.001	18.660	18.825	18.962	19.081	19.007	19.086	19.024	19.052	19.109	19.092	19.058	19.052	19.103	19.075	19.098	19.233	19.188	19.200	19.217	19.194	19.120	19.160	19.018	19.109	19.205	19.194	19.109	19.030	19.205	20.404	20.783	20.677	20.549	20.443	20.168	20.185	19.983	19.803	19.623	19.177	18.501	18.010	18.261	18.535	18.581	18.301	18.786	18.284	18.404	18.780	19.052	19.183	19.098	19.239	19.256	18.825	18.717	18.893	18.757	18.626	18.410	18.427	18.010	18.096	18.147	17.821	17.884
18.336	18.370	18.301	18.911	19.330	18.865	19.488	19.668	19.691	19.691	19.668	19.510	19.245	19.324	19.177	19.256	19.245	19.211	19.460	19.584	19.584	19.544	19.623	19.691	19.663	18.928	19.617	18.706	18.683	19.589	19.341	18.820	19.409	19.539	18.786	18.916	19.544	19.555	19.640	19.775	19.555	19.770	19.719	19.544	19.606	19.837	19.460	19.420	19.550	19.516	19.499	19.443	19.527	19.493	19.533	19.380	19.341	19.318	19.290	19.347	19.330	19.488	19.465	19.392	19.369	19.341	19.132	19.137	19.069	19.030	19.086	19.296	19.437	19.188	19.228	19.205	19.307	19.217	19.154	19.194	19.200	19.132	19.160	19.120	19.352	19.222	19.120	19.211	19.205	19.166	19.132	19.041	18.967	18.848	19.126	19.086	19.047	19.109	19.064	18.979	18.967	19.137	19.171	19.001	19.103	19.041	19.149	19.217	19.217	19.160	19.149	19.103	19.211	19.205	19.154	19.081	19.137	19.160	19.069	19.194	19.183	19.160	20.778	20.861	20.750	20.811	20.610	20.415	20.527	20.404	20.056	19.657	19.069	18.416	18.079	18.239	18.495	18.632	18.455	18.786	18.021	18.376	18.854	18.962	19.115	19.160	19.262	19.177	18.837	18.797	18.854	18.655	18.615	18.450	18.307	18.124	18.079	18.044	18.056	17.947
18.552	18.421	18.530	18.786	19.426	19.567	19.601	19.640	19.747	19.533	19.358	19.143	19.064	19.166	19.030	19.115	19.047	19.674	19.747	19.539	19.589	18.518	19.646	19.369	19.899	18.916	19.544	18.689	18.808	19.420	19.290	18.865	19.533	19.646	18.780	19.222	19.533	19.674	19.865	19.927	19.691	19.758	19.736	19.663	20.140	19.916	19.465	19.510	19.443	19.533	19.488	19.527	19.431	19.471	19.380	19.330	19.409	19.341	19.262	19.369	19.352	19.414	19.471	19.437	19.279	19.380	19.245	19.307	19.149	19.149	19.183	19.109	19.233	19.245	19.318	19.352	19.166	19.222	19.177	19.188	19.211	19.047	19.098	19.086	19.239	19.177	19.120	19.239	19.233	19.313	19.200	18.979	18.871	19.001	19.098	18.939	18.990	19.007	18.956	18.996	18.797	19.092	19.115	19.069	19.160	19.081	19.154	19.160	19.126	19.171	19.200	19.103	19.047	19.149	19.160	19.188	19.171	19.233	19.166	19.205	19.030	19.217	20.661	21.062	21.039	20.861	20.900	21.050	20.917	20.622	20.336	19.893	19.347	18.512	18.164	18.216	18.700	18.490	18.387	18.911	18.044	18.393	18.712	18.950	19.103	19.092	19.313	19.194	18.939	18.837	18.916	18.905	18.678	18.427	18.421	18.216	18.084	18.010	18.067	18.033
18.786	18.609	18.615	18.632	19.578	19.601	19.589	19.589	19.375	19.041	19.137	19.069	19.132	19.007	19.120	19.460	19.668	19.640	19.764	19.330	19.854	19.030	19.505	18.723	19.831	19.375	19.601	18.763	18.751	19.403	19.516	19.035	19.499	19.663	18.899	19.341	19.493	19.775	19.921	20.000	19.927	19.719	19.713	20.090	20.034	19.972	19.409	19.527	19.505	19.482	19.533	19.471	19.544	19.634	19.420	19.358	19.307	19.211	19.194	19.471	19.420	19.358	19.358	19.347	19.364	19.313	19.086	19.064	19.001	19.318	19.296	19.341	19.262	19.256	19.245	19.177	19.245	19.262	19.296	19.194	19.115	19.245	19.211	19.217	19.233	19.160	19.160	19.239	19.267	19.098	19.194	19.109	18.984	18.928	18.888	18.893	19.075	19.024	19.013	18.666	18.831	18.916	19.081	19.024	19.115	19.143	19.115	19.177	19.109	19.217	19.143	19.149	19.160	19.137	19.115	19.143	19.200	19.205	19.217	19.222	19.115	19.126	20.878	21.378	21.389	21.223	21.045	21.223	21.655	21.422	20.783	20.056	19.539	18.950	18.330	18.484	18.592	18.598	18.621	18.984	18.084	18.176	18.678	18.859	18.973	19.171	19.358	19.250	18.837	19.098	19.245	19.177	18.666	18.484	18.336	18.101	18.210	18.016	18.079	17.953
