21.964	22.886	22.233	23.087	23.430	21.704	21.892	23.463	23.794	22.678	23.789	23.686	23.658	22.875	21.793	21.842	21.887	21.920	21.969	21.914	21.378	21.267	21.489	21.732	22.244	22.869	22.978	23.022	22.973	22.929	23.262	23.207	23.175	23.534	22.842	24.145	23.294	23.191	23.843	22.978	22.338	23.696	23.642	23.805	23.854	23.523	22.382	22.804	22.771	22.924	21.721	21.456	21.765	21.715	21.964	22.178	22.628	23.158	23.120	23.142	23.120	23.055	22.754	23.311	23.474	23.631	23.534	23.696	23.463	21.804	21.616	21.699	22.008	21.649	21.688	21.765	22.343	22.178	22.261	22.233	21.969	21.947	21.991	22.041	22.046	22.255	22.272	22.244	22.195	22.233	22.228	22.294	22.244	22.420	22.338	22.305	22.239	22.118	22.316	22.360	21.980	21.975	22.085	22.118	23.169	24.824	25.038	24.807	23.973	23.740	23.767	23.821	23.816	23.805	23.843	24.129	23.799	23.561	24.032	24.850	24.550	24.027	24.270	24.410	24.501	24.485	24.216	24.010	23.843	24.221	24.151	23.848	23.262	22.173	21.660	21.953	22.376	22.420	21.964	22.046	21.743	21.561	21.953	21.980	22.711	22.946	22.749	22.907	22.711	22.420	21.997	21.649	22.173	22.354	22.398	22.178	22.134	21.892	21.588	21.550
21.776	21.969	23.109	22.804	23.420	21.688	22.316	23.485	23.620	22.814	23.626	23.816	23.626	22.984	21.848	21.544	21.500	21.710	22.019	21.732	21.378	21.461	21.898	22.491	22.973	23.126	22.896	22.962	23.441	23.392	23.392	23.588	22.951	23.658	22.415	24.081	23.767	22.847	23.631	22.694	22.107	23.512	23.653	23.724	23.859	23.588	23.126	22.935	22.967	23.082	22.596	22.743	22.661	22.771	22.907	23.044	23.077	23.224	23.000	23.104	23.060	23.131	23.142	23.126	23.207	23.191	23.327	23.240	23.218	23.077	23.055	22.984	23.000	23.017	23.104	23.191	23.218	23.115	23.098	23.175	23.038	23.109	23.049	23.120	23.186	23.251	23.289	23.207	23.066	23.077	23.044	23.104	23.098	23.191	23.066	23.147	23.055	23.087	23.038	23.142	23.087	23.017	23.142	23.137	23.278	23.153	23.289	23.360	23.098	23.158	23.229	23.158	23.175	23.311	23.251	23.229	23.447	23.300	23.251	23.267	23.327	23.523	24.431	24.528	24.791	24.383	24.216	24.037	24.048	24.291	24.086	23.924	23.202	22.283	21.666	21.925	22.393	22.343	21.909	22.101	21.732	21.710	21.953	21.765	21.688	22.376	22.656	22.760	22.853	22.404	22.244	21.997	22.250	22.376	22.261	22.206	22.167	21.804	21.594	21.583
21.760	21.395	23.588	22.513	23.224	21.433	22.678	22.891	23.066	23.398	23.913	23.740	23.767	23.147	21.478	21.212	21.350	21.372	21.727	21.715	21.776	22.288	23.060	23.131	23.049	23.137	23.262	23.577	23.468	23.294	23.550	24.037	23.017	23.816	22.024	23.604	24.000	22.288	23.523	22.825	22.052	23.620	23.615	23.810	23.854	23.523	23.593	23.387	23.191	23.191	23.294	23.256	23.191	23.273	23.229	23.441	23.294	23.338	23.180	23.240	23.311	23.343	23.333	23.316	23.403	23.436	23.468	23.305	23.262	23.316	23.338	23.376	23.240	23.278	23.534	23.349	23.376	23.403	23.311	23.349	23.414	23.300	23.354	23.398	23.425	23.425	23.251	23.479	23.409	23.305	23.278	23.207	23.278	23.305	23.224	23.207	23.202	23.218	23.267	23.343	23.294	23.360	23.316	23.284	23.311	23.284	23.180	23.284	23.240	23.343	23.273	23.333	23.294	23.322	23.278	23.338	23.441	23.447	23.392	23.327	23.322	23.463	24.544	24.705	24.614	24.507	24.426	24.367	24.334	24.501	24.151	23.696	23.120	22.299	21.721	21.931	22.189	22.283	21.986	22.365	21.754	21.771	22.195	21.958	21.704	21.239	22.046	22.596	22.623	22.628	22.524	22.393	22.437	22.442	22.415	22.415	22.184	21.693	21.627	21.616
22.557	21.200	23.115	22.891	23.147	21.267	23.049	22.365	22.156	23.821	23.837	23.794	23.929	23.126	21.478	21.228	21.339	21.317	21.743	21.986	22.929	23.186	23.098	22.946	23.022	23.360	23.512	23.686	23.615	22.557	23.897	23.734	23.724	23.799	21.610	23.011	23.826	21.936	23.463	23.256	21.749	23.707	23.837	23.870	23.821	23.593	23.718	23.599	23.572	23.371	23.158	23.376	23.343	23.338	23.349	23.436	23.436	23.365	23.360	23.507	23.354	23.452	23.441	23.474	23.507	23.458	23.430	23.430	23.474	23.458	23.523	23.436	23.262	23.398	23.414	23.430	23.479	23.501	23.414	23.343	23.490	23.430	23.371	23.371	23.468	23.409	23.447	23.414	23.327	23.354	23.376	23.196	23.186	22.918	23.284	23.327	23.202	23.256	23.360	23.267	23.430	23.425	23.327	23.354	23.300	23.392	23.349	23.360	23.398	23.273	23.294	23.360	23.311	23.468	23.311	23.436	23.289	23.403	23.382	23.333	23.490	23.468	24.345	24.625	24.727	24.700	24.507	24.377	24.394	24.496	23.696	23.316	23.186	22.365	21.765	21.969	22.118	22.046	21.953	22.294	22.327	22.173	22.162	21.931	21.842	21.223	21.173	21.765	22.409	22.634	22.722	22.596	22.437	22.563	22.420	22.354	22.299	21.738	21.572	21.715
23.284	21.566	22.134	23.555	23.316	21.920	23.545	22.349	22.052	23.794	23.843	23.789	23.875	23.409	21.892	21.853	22.101	22.151	22.875	23.365	23.262	23.398	23.278	23.414	23.767	23.789	23.696	23.740	23.967	23.387	23.751	23.082	24.027	23.886	22.261	22.618	23.951	22.134	23.718	23.729	22.332	23.696	23.935	23.924	23.886	23.745	23.778	23.696	23.593	23.458	23.528	23.485	23.528	23.534	23.398	23.593	23.507	23.577	23.468	23.430	23.512	23.507	23.420	23.523	23.561	23.474	23.436	23.403	23.458	23.458	23.485	23.403	23.382	23.463	23.593	23.566	23.485	23.550	23.512	23.485	23.528	23.512	23.555	23.463	23.463	23.479	23.545	23.333	23.420	23.245	23.322	23.289	23.218	23.294	23.256	23.305	23.278	23.137	23.322	23.338	23.316	23.409	23.338	23.349	23.382	23.289	23.376	23.343	23.343	23.343	23.311	23.430	23.398	23.267	23.338	23.273	23.436	23.360	23.354	23.305	23.403	23.311	24.410	24.571	24.560	24.442	24.469	24.286	24.377	24.199	23.756	23.718	23.278	22.502	21.721	21.859	22.206	22.184	22.013	22.382	22.656	22.057	22.013	21.887	21.771	21.184	21.195	21.134	21.842	22.404	22.793	22.568	22.645	22.376	22.568	22.321	22.261	21.732	21.505	21.616
22.732	21.859	21.693	23.669	23.534	22.101	23.588	22.272	22.557	23.756	23.821	23.761	23.843	23.474	22.316	22.233	22.716	23.082	23.262	23.109	23.126	23.120	23.512	23.821	23.816	23.528	23.761	23.648	23.436	24.005	23.859	22.672	23.978	23.599	22.470	22.513	23.870	22.743	23.718	23.908	22.902	23.767	24.043	23.826	23.848	23.756	23.555	23.794	23.756	23.740	23.577	23.626	23.696	23.604	23.463	23.599	23.593	23.593	23.550	23.528	23.517	23.474	23.561	23.539	23.441	23.496	23.534	23.485	23.463	23.126	23.583	23.501	23.398	23.382	23.615	23.517	23.523	23.523	23.490	23.512	23.534	23.490	23.534	23.507	23.490	23.392	23.517	23.512	23.474	23.425	23.267	23.278	23.256	23.354	23.169	23.392	23.235	23.186	23.300	23.354	23.343	23.387	23.507	23.354	23.414	23.338	23.354	23.354	23.376	23.322	23.327	23.322	23.311	23.436	23.403	23.343	23.425	23.501	23.420	23.371	23.349	23.218	24.850	24.931	24.974	24.915	24.566	24.399	24.334	24.194	23.886	23.826	23.707	22.530	21.682	22.057	22.305	22.233	22.019	22.431	22.541	22.052	21.991	22.035	21.848	21.162	21.062	21.145	21.765	22.090	22.716	22.639	22.607	22.541	22.475	22.371	22.184	22.019	21.616	21.577
21.837	22.277	21.649	23.908	23.604	22.173	23.707	22.519	22.864	24.097	23.978	23.929	23.854	23.626	22.853	22.973	23.420	23.262	23.224	23.169	23.256	23.946	24.059	24.075	23.577	22.639	23.913	23.262	22.858	24.124	23.778	22.513	24.043	23.436	22.420	22.623	23.935	22.978	23.631	23.816	23.131	23.918	24.102	24.016	23.913	23.545	23.761	23.794	23.686	23.626	23.631	23.691	23.718	23.680	23.696	23.631	23.637	23.642	23.441	23.539	23.604	23.588	23.539	23.734	23.631	23.507	23.447	23.447	23.142	23.501	23.403	23.517	23.447	23.468	23.583	23.642	23.572	23.523	23.507	23.490	23.441	23.555	23.382	23.458	23.458	23.539	23.447	23.485	23.468	23.409	23.327	23.316	23.414	23.229	23.169	23.284	23.349	23.338	23.305	23.382	23.327	23.360	23.420	23.420	23.327	23.403	23.371	23.392	23.430	23.343	23.425	23.387	23.354	23.409	23.333	23.371	23.430	23.414	23.371	23.382	23.376	23.365	24.936	25.305	25.300	25.236	24.925	24.722	24.700	24.571	24.334	24.280	23.756	22.497	21.782	22.101	22.486	22.316	22.228	22.442	22.546	21.815	21.975	21.964	21.693	21.139	21.078	21.123	21.760	22.052	22.574	22.601	22.590	22.634	22.590	22.486	22.085	22.002	21.958	21.616
21.920	21.997	22.046	23.740	23.729	22.639	23.881	23.696	24.156	24.189	24.070	23.946	23.724	23.479	23.496	23.441	23.463	23.468	23.403	23.658	23.908	23.951	23.935	24.286	23.799	22.607	23.875	22.875	22.524	24.135	23.496	22.376	23.940	23.300	22.437	22.853	23.951	23.501	23.713	23.772	24.021	23.789	24.097	23.951	23.669	23.724	23.789	23.745	23.707	23.751	23.767	23.653	23.686	23.599	23.539	23.572	23.555	23.604	23.642	23.490	23.664	23.620	23.631	23.588	23.593	23.517	23.583	23.360	22.902	23.479	23.479	23.604	23.528	23.420	23.604	23.588	23.615	23.539	23.648	23.528	23.555	23.523	23.507	23.583	23.517	23.452	23.485	23.496	23.474	23.365	23.409	23.343	23.343	23.169	23.311	23.343	23.278	23.387	23.403	23.349	23.517	23.420	23.360	23.316	23.403	23.398	23.354	23.392	23.420	23.338	23.365	23.365	23.463	23.360	23.349	23.447	23.398	23.436	23.479	23.523	23.441	23.392	25.316	25.615	25.439	25.279	25.150	25.209	24.995	24.883	24.636	24.270	23.653	22.415	21.677	22.046	22.459	22.255	22.255	22.585	22.360	21.881	21.958	21.865	21.677	21.284	21.028	21.095	21.599	21.964	22.508	22.480	22.711	22.645	22.563	22.530	22.134	22.134	21.903	21.743
22.162	22.310	22.475	23.403	23.886	23.420	24.037	24.297	24.232	24.145	23.837	23.745	23.561	23.517	23.577	23.376	23.398	23.436	23.734	23.994	23.935	23.832	24.172	24.232	24.135	22.771	23.864	22.650	22.349	23.799	23.403	22.530	23.648	23.897	22.431	23.077	23.837	24.102	23.826	24.210	23.940	24.091	24.140	23.669	23.848	24.232	23.751	23.837	23.761	23.713	23.631	23.702	23.658	23.707	23.626	23.680	23.696	23.751	23.620	23.555	23.539	23.572	23.686	23.604	23.604	23.669	23.572	23.224	23.224	23.354	23.452	23.615	23.507	23.572	23.566	23.669	23.604	23.610	23.626	23.474	23.507	23.528	23.555	23.599	23.479	23.507	23.447	23.327	23.523	23.479	23.382	23.441	23.322	23.343	23.343	23.289	23.284	23.158	23.327	23.278	23.256	23.327	23.523	23.403	23.539	23.403	23.392	23.430	23.338	23.392	23.202	23.398	23.463	23.420	23.360	23.463	23.382	23.458	23.468	23.485	23.425	23.414	25.257	25.620	25.641	25.599	25.428	25.481	25.471	25.140	24.732	24.059	23.382	22.343	21.649	21.958	22.415	22.393	22.261	22.552	22.233	21.815	21.925	21.914	21.749	21.217	21.067	21.112	21.594	22.134	22.480	22.448	22.683	22.793	22.453	22.568	22.200	22.085	21.853	21.804
22.420	22.387	22.371	23.055	24.048	24.205	24.059	24.189	24.027	23.897	23.653	23.593	23.436	23.387	23.365	23.284	23.539	23.940	24.005	23.929	24.205	22.771	23.973	23.718	24.178	23.033	23.956	22.415	22.426	23.816	23.305	22.409	23.913	24.135	22.618	23.463	23.761	24.129	24.302	24.517	24.070	23.983	23.767	24.032	24.663	24.426	23.789	23.848	23.751	23.805	23.664	23.680	23.794	23.696	23.648	23.675	23.696	23.740	23.637	23.599	23.658	23.680	23.745	23.756	23.653	23.729	23.507	23.474	23.496	23.550	23.458	23.376	23.441	23.517	23.610	23.751	23.588	23.767	23.496	23.452	23.593	23.610	23.577	23.561	23.463	23.599	23.572	23.490	23.512	23.468	23.436	23.360	23.376	23.479	23.354	23.267	23.169	22.946	23.098	23.218	23.360	23.490	23.507	23.414	23.376	23.360	23.398	23.425	23.414	23.425	23.420	23.354	23.387	23.305	23.235	23.463	23.468	23.468	23.425	23.496	23.441	23.338	25.150	25.748	25.785	25.875	25.529	25.891	26.210	25.599	24.802	24.183	23.458	22.371	21.782	21.991	22.371	22.360	22.316	22.847	22.294	22.030	22.024	22.030	21.853	21.139	21.123	21.089	21.682	22.239	22.672	22.711	22.689	22.623	22.656	22.470	22.145	21.947	21.920	21.853
22.771	22.678	22.585	22.618	23.864	24.010	24.054	24.135	23.805	23.430	23.387	23.392	23.392	23.316	23.507	23.881	23.821	24.037	24.054	23.109	24.367	23.550	24.140	22.787	24.253	23.583	23.848	22.464	22.448	23.821	23.886	22.683	23.935	24.145	22.694	23.713	23.935	24.404	24.372	24.345	24.334	23.783	24.081	24.614	24.668	24.329	23.761	23.772	23.832	23.718	23.713	23.702	23.875	23.729	23.485	23.718	23.756	23.734	23.702	23.642	23.729	23.680	23.718	23.696	23.713	23.702	23.523	23.354	23.251	23.566	23.561	23.604	23.550	23.664	23.620	23.707	23.745	23.610	23.734	23.648	23.517	23.593	23.610	23.517	23.588	23.599	23.637	23.501	23.593	23.593	23.452	23.452	23.354	23.398	23.365	23.311	23.218	22.967	23.256	23.186	23.202	23.452	23.485	23.354	23.420	23.392	23.392	23.403	23.398	23.371	23.414	23.360	23.371	23.409	23.447	23.550	23.534	23.436	23.398	23.577	23.376	23.441	25.508	26.082	26.130	25.796	25.843	26.119	26.506	26.500	25.412	24.474	23.669	22.978	21.991	22.195	22.579	22.398	22.557	22.853	22.371	22.156	22.074	21.997	21.727	21.123	20.889	21.117	21.677	22.327	22.989	23.082	22.771	22.672	22.667	22.524	22.321	21.925	21.887	21.793
